,T,P,zs
1821,845.7874375866041,542293.8779587285,"[0.25, 0.25, 0.25, 0.25]"
1822,852.247272565356,849722.8336502579,"[0.25, 0.25, 0.25, 0.25]"
1823,419.45248734657616,743674.3508725837,"[0.25, 0.25, 0.25, 0.25]"
1824,824.7810664341007,840778.2730881157,"[0.25, 0.25, 0.25, 0.25]"
1825,899.3940123011356,486350.9629238956,"[0.25, 0.25, 0.25, 0.25]"
1826,259.5262387935676,758950.9776806383,"[0.25, 0.25, 0.25, 0.25]"
1827,120.94128463405632,632987.2281507148,"[0.25, 0.25, 0.25, 0.25]"
1828,137.43858505213308,777610.6958257084,"[0.25, 0.25, 0.25, 0.25]"
1829,896.2714675918559,569819.4871603646,"[0.25, 0.25, 0.25, 0.25]"
1830,398.76044773902765,811243.1269300107,"[0.25, 0.25, 0.25, 0.25]"
1831,126.21802156319865,376931.4998761177,"[0.25, 0.25, 0.25, 0.25]"
1832,681.8816517049952,866812.7503711616,"[0.25, 0.25, 0.25, 0.25]"
1833,70.81429404550644,639042.8384234881,"[0.25, 0.25, 0.25, 0.25]"
1834,648.2760984813456,329368.6610457007,"[0.25, 0.25, 0.25, 0.25]"
1835,552.5384413116896,747855.267128731,"[0.25, 0.25, 0.25, 0.25]"
1836,819.3075903127325,992444.2948934991,"[0.25, 0.25, 0.25, 0.25]"
1837,940.102328545995,640763.4475695287,"[0.25, 0.25, 0.25, 0.25]"
1838,232.38084695908958,552177.4013178986,"[0.25, 0.25, 0.25, 0.25]"
1839,38.69876213739825,723381.1808240557,"[0.25, 0.25, 0.25, 0.25]"
1840,14.374674518537873,622610.315443852,"[0.25, 0.25, 0.25, 0.25]"
1841,635.8241668062009,444100.9571709565,"[0.25, 0.25, 0.25, 0.25]"
1842,929.4785411881162,244721.68815459457,"[0.25, 0.25, 0.25, 0.25]"
1843,961.6665703777637,419081.3570699702,"[0.25, 0.25, 0.25, 0.25]"
1844,548.414876762288,371637.0281006511,"[0.25, 0.25, 0.25, 0.25]"
1845,929.6503867477082,602699.9919481428,"[0.25, 0.25, 0.25, 0.25]"
1846,80.62768870271667,797075.21290243,"[0.25, 0.25, 0.25, 0.25]"
1847,410.65704993721937,781948.8319830947,"[0.25, 0.25, 0.25, 0.25]"
1848,802.9890539872379,686425.0371922974,"[0.25, 0.25, 0.25, 0.25]"
1849,812.7258968929226,716874.4275936354,"[0.25, 0.25, 0.25, 0.25]"
1850,576.107035942703,705585.7477984489,"[0.25, 0.25, 0.25, 0.25]"
1851,95.42788112489438,808329.3792606625,"[0.25, 0.25, 0.25, 0.25]"
1852,958.0771971501329,513043.32320229063,"[0.25, 0.25, 0.25, 0.25]"
1853,874.8769689938543,954410.8503228099,"[0.25, 0.25, 0.25, 0.25]"
1854,130.46716033715654,990685.6033115726,"[0.25, 0.25, 0.25, 0.25]"
1855,970.8069954600971,995089.898710919,"[0.25, 0.25, 0.25, 0.25]"
1856,447.8826603922692,150882.00790363405,"[0.25, 0.25, 0.25, 0.25]"
1857,830.5044633335677,620420.6452646172,"[0.25, 0.25, 0.25, 0.25]"
1858,552.6098553730241,391905.07377962035,"[0.25, 0.25, 0.25, 0.25]"
1859,289.00007921293786,907648.0199022955,"[0.25, 0.25, 0.25, 0.25]"
1860,645.5927942592872,213642.31559751072,"[0.25, 0.25, 0.25, 0.25]"
1861,726.0459731456339,238563.57092617502,"[0.25, 0.25, 0.25, 0.25]"
1862,128.811680172357,846536.4833042531,"[0.25, 0.25, 0.25, 0.25]"
1863,390.3049386265938,993818.6081965943,"[0.25, 0.25, 0.25, 0.25]"
1864,661.6652950679412,718553.3818084935,"[0.25, 0.25, 0.25, 0.25]"
1865,919.1127554862718,955440.3859737798,"[0.25, 0.25, 0.25, 0.25]"
1866,97.95164797219886,709601.0653481777,"[0.25, 0.25, 0.25, 0.25]"
1867,851.3960196918557,137678.10141957417,"[0.25, 0.25, 0.25, 0.25]"
1868,772.2063552963089,536836.5873192907,"[0.25, 0.25, 0.25, 0.25]"
1869,892.8016850617671,743578.9850898525,"[0.25, 0.25, 0.25, 0.25]"
1870,300.41579298623395,380247.0079038142,"[0.25, 0.25, 0.25, 0.25]"
1871,922.5020007508892,911638.458986491,"[0.25, 0.25, 0.25, 0.25]"
1872,87.70621905974198,774131.3048934762,"[0.25, 0.25, 0.25, 0.25]"
1873,363.6266112774531,737094.5680808838,"[0.25, 0.25, 0.25, 0.25]"
1874,547.0384994597015,721806.4984362167,"[0.25, 0.25, 0.25, 0.25]"
1875,691.4637351671677,318899.8131303771,"[0.25, 0.25, 0.25, 0.25]"
1876,811.3250887251459,430115.1231600345,"[0.25, 0.25, 0.25, 0.25]"
1877,606.189673805632,635837.8474888861,"[0.25, 0.25, 0.25, 0.25]"
1878,934.4611333586981,947723.4995030963,"[0.25, 0.25, 0.25, 0.25]"
1879,697.4478882581806,505326.28240728035,"[0.25, 0.25, 0.25, 0.25]"
1880,118.58662411907106,158709.54906006684,"[0.25, 0.25, 0.25, 0.25]"
1881,736.1310751346017,249603.79764259374,"[0.25, 0.25, 0.25, 0.25]"
1882,563.7249240333999,761149.709170344,"[0.25, 0.25, 0.25, 0.25]"
1883,971.5637439177954,525040.3818333042,"[0.25, 0.25, 0.25, 0.25]"
1884,689.0867010964503,625993.065174457,"[0.25, 0.25, 0.25, 0.25]"
1885,206.32545385892263,144738.11677955865,"[0.25, 0.25, 0.25, 0.25]"
1886,30.16385568496712,676717.8450019445,"[0.25, 0.25, 0.25, 0.25]"
1887,641.6269953955375,420607.1769147608,"[0.25, 0.25, 0.25, 0.25]"
1888,665.1371494279764,305507.05092288624,"[0.25, 0.25, 0.25, 0.25]"
1889,603.9343824455572,856544.7644467712,"[0.25, 0.25, 0.25, 0.25]"
1890,286.7817873995984,831509.4309527298,"[0.25, 0.25, 0.25, 0.25]"
1891,818.1153438332813,356872.91396833037,"[0.25, 0.25, 0.25, 0.25]"
1892,702.1662692376301,278544.3020281801,"[0.25, 0.25, 0.25, 0.25]"
1893,966.1970831838853,471767.29695973056,"[0.25, 0.25, 0.25, 0.25]"
1894,427.98572621698185,301181.8380210778,"[0.25, 0.25, 0.25, 0.25]"
1895,169.8638455599759,977064.6520457184,"[0.25, 0.25, 0.25, 0.25]"
1896,151.35818586434374,102928.17800598504,"[0.25, 0.25, 0.25, 0.25]"
1897,747.6098412773385,740594.9366496536,"[0.25, 0.25, 0.25, 0.25]"
1898,865.1484754768359,304060.81024008105,"[0.25, 0.25, 0.25, 0.25]"
1899,817.5224263714259,271055.8325312833,"[0.25, 0.25, 0.25, 0.25]"
1900,88.77968985973281,911596.663817193,"[0.25, 0.25, 0.25, 0.25]"
1901,308.11332132133674,161395.90534919236,"[0.25, 0.25, 0.25, 0.25]"
1902,164.18909391637584,527889.846417347,"[0.25, 0.25, 0.25, 0.25]"
1903,331.17461416076236,357199.2827746269,"[0.25, 0.25, 0.25, 0.25]"
1904,721.7943765513602,507310.8524421128,"[0.25, 0.25, 0.25, 0.25]"
1905,892.4301256081849,970640.8390895114,"[0.25, 0.25, 0.25, 0.25]"
1906,502.4941199286622,450949.9094945931,"[0.25, 0.25, 0.25, 0.25]"
1907,184.9656812232436,967446.154831603,"[0.25, 0.25, 0.25, 0.25]"
1908,363.96464568067,331125.4723747159,"[0.25, 0.25, 0.25, 0.25]"
1909,591.3552592112684,334200.6252685948,"[0.25, 0.25, 0.25, 0.25]"
1910,441.60431657420787,573891.3343386068,"[0.25, 0.25, 0.25, 0.25]"
1911,74.10988361323884,238209.49928341756,"[0.25, 0.25, 0.25, 0.25]"
1912,568.5517508222887,699453.2840000053,"[0.25, 0.25, 0.25, 0.25]"
1913,66.95294435555905,955190.9010210253,"[0.25, 0.25, 0.25, 0.25]"
1914,400.3283711488537,872627.0392865171,"[0.25, 0.25, 0.25, 0.25]"
1915,570.1587548456927,832571.3857944389,"[0.25, 0.25, 0.25, 0.25]"
1916,625.6881473874613,239831.2113747149,"[0.25, 0.25, 0.25, 0.25]"
1917,917.4335024658959,765016.7327816924,"[0.25, 0.25, 0.25, 0.25]"
1918,61.99726306376242,681767.3684256125,"[0.25, 0.25, 0.25, 0.25]"
1919,755.5826741756212,769144.0238495204,"[0.25, 0.25, 0.25, 0.25]"
1920,632.4689701769059,693227.9864396214,"[0.25, 0.25, 0.25, 0.25]"
1921,30.73896378677097,404487.51313024317,"[0.25, 0.25, 0.25, 0.25]"
1922,379.1242280887321,352085.88553018053,"[0.25, 0.25, 0.25, 0.25]"
1923,322.40596981036197,674047.5701354727,"[0.25, 0.25, 0.25, 0.25]"
1924,579.7914865275162,692241.9145867529,"[0.25, 0.25, 0.25, 0.25]"
1925,667.0389790547115,108463.08124082875,"[0.25, 0.25, 0.25, 0.25]"
1926,632.0304952827476,939379.4031641257,"[0.25, 0.25, 0.25, 0.25]"
1927,618.4635876778783,642032.0961065483,"[0.25, 0.25, 0.25, 0.25]"
1928,332.3473933817707,201146.88462571276,"[0.25, 0.25, 0.25, 0.25]"
1929,384.77565109546657,792781.3607061085,"[0.25, 0.25, 0.25, 0.25]"
1930,309.6326831889324,800862.4285653897,"[0.25, 0.25, 0.25, 0.25]"
1931,790.9746179644808,950985.4758205899,"[0.25, 0.25, 0.25, 0.25]"
1932,949.3421166979209,198848.70764712238,"[0.25, 0.25, 0.25, 0.25]"
1933,672.9413253480294,946773.1254057608,"[0.25, 0.25, 0.25, 0.25]"
1934,334.233367095061,239286.05033878487,"[0.25, 0.25, 0.25, 0.25]"
1935,437.9160990651179,421002.53012551484,"[0.25, 0.25, 0.25, 0.25]"
1936,783.1466149436784,348849.49807944417,"[0.25, 0.25, 0.25, 0.25]"
1937,589.7639052036662,483301.5502108392,"[0.25, 0.25, 0.25, 0.25]"
1938,232.7344392484396,582498.9982150351,"[0.25, 0.25, 0.25, 0.25]"
1939,729.5273316766217,270712.3888910804,"[0.25, 0.25, 0.25, 0.25]"
1940,887.9486937395887,830996.4085332749,"[0.25, 0.25, 0.25, 0.25]"
1941,946.1435204458028,593765.9136885689,"[0.25, 0.25, 0.25, 0.25]"
1942,701.4554555305868,812935.2053433744,"[0.25, 0.25, 0.25, 0.25]"
1943,100.027631728505,861555.8778980025,"[0.25, 0.25, 0.25, 0.25]"
1944,699.5414119094237,537047.8353238741,"[0.25, 0.25, 0.25, 0.25]"
1945,510.908901238397,621175.0951268302,"[0.25, 0.25, 0.25, 0.25]"
1946,294.2320370691595,476441.1040410542,"[0.25, 0.25, 0.25, 0.25]"
1947,859.3996840917189,729486.623591696,"[0.25, 0.25, 0.25, 0.25]"
1948,445.26805364631855,495201.12241912313,"[0.25, 0.25, 0.25, 0.25]"
1949,141.27705478828324,836801.4892800461,"[0.25, 0.25, 0.25, 0.25]"
1950,616.1542344286186,276902.1131347101,"[0.25, 0.25, 0.25, 0.25]"
1951,759.4495213555133,754284.1652215398,"[0.25, 0.25, 0.25, 0.25]"
1952,399.6483074468884,966869.8710335427,"[0.25, 0.25, 0.25, 0.25]"
1953,704.8260558430021,160990.31804683176,"[0.25, 0.25, 0.25, 0.25]"
1954,463.9741046674663,698691.1833053221,"[0.25, 0.25, 0.25, 0.25]"
1955,114.55216094134383,713486.6935883233,"[0.25, 0.25, 0.25, 0.25]"
1956,913.715557581166,322384.25892203033,"[0.25, 0.25, 0.25, 0.25]"
1957,754.9054807644437,859665.6340482557,"[0.25, 0.25, 0.25, 0.25]"
1958,278.42816022911416,130071.12496798512,"[0.25, 0.25, 0.25, 0.25]"
1959,49.373637073647835,284312.48741021863,"[0.25, 0.25, 0.25, 0.25]"
1960,282.76560460380125,737812.4317597977,"[0.25, 0.25, 0.25, 0.25]"
1961,71.37079953057179,719958.714895758,"[0.25, 0.25, 0.25, 0.25]"
1962,210.4839030700131,278584.0693842212,"[0.25, 0.25, 0.25, 0.25]"
1963,426.21041424189815,619591.0851398467,"[0.25, 0.25, 0.25, 0.25]"
1964,621.5364693871055,897268.1620311618,"[0.25, 0.25, 0.25, 0.25]"
1965,499.30998046926834,324691.4224174841,"[0.25, 0.25, 0.25, 0.25]"
1966,101.30395810449848,914400.714764458,"[0.25, 0.25, 0.25, 0.25]"
1967,874.7143844730534,890295.7788595667,"[0.25, 0.25, 0.25, 0.25]"
1968,520.0191868006286,277316.5074464686,"[0.25, 0.25, 0.25, 0.25]"
1969,351.41121837988345,665036.8910098899,"[0.25, 0.25, 0.25, 0.25]"
1970,252.0042228442946,579538.301189848,"[0.25, 0.25, 0.25, 0.25]"
1971,210.79676453886236,331209.7400591327,"[0.25, 0.25, 0.25, 0.25]"
1972,440.2463952451935,555132.302489077,"[0.25, 0.25, 0.25, 0.25]"
1973,227.31053724864566,349796.4449351006,"[0.25, 0.25, 0.25, 0.25]"
1974,409.9135549564662,485074.0204976293,"[0.25, 0.25, 0.25, 0.25]"
1975,516.978861871929,988940.0952323551,"[0.25, 0.25, 0.25, 0.25]"
1976,663.6948412451261,813324.7070318419,"[0.25, 0.25, 0.25, 0.25]"
1977,904.7071688473198,219006.97573947557,"[0.25, 0.25, 0.25, 0.25]"
1978,558.9575954541604,868292.3660722371,"[0.25, 0.25, 0.25, 0.25]"
1979,792.9369593723487,373292.36539678136,"[0.25, 0.25, 0.25, 0.25]"
1980,331.75233158830935,539204.7410366677,"[0.25, 0.25, 0.25, 0.25]"
1981,413.94832804460253,498553.31720722176,"[0.25, 0.25, 0.25, 0.25]"
1982,802.8884860394087,905709.4353328331,"[0.25, 0.25, 0.25, 0.25]"
1983,364.8409175590915,853583.5531030813,"[0.25, 0.25, 0.25, 0.25]"
1984,414.0489246951049,749539.1699893669,"[0.25, 0.25, 0.25, 0.25]"
1985,793.8647474777318,106168.3131205947,"[0.25, 0.25, 0.25, 0.25]"
1986,187.96532257580765,455853.8490456723,"[0.25, 0.25, 0.25, 0.25]"
1987,157.98087161122533,425388.24986476015,"[0.25, 0.25, 0.25, 0.25]"
1988,131.43643027584807,427625.6068928492,"[0.25, 0.25, 0.25, 0.25]"
1989,24.505098074526543,402241.3579844904,"[0.25, 0.25, 0.25, 0.25]"
1990,571.1897377057841,941105.1495189017,"[0.25, 0.25, 0.25, 0.25]"
1991,174.73346443308665,293353.3027939316,"[0.25, 0.25, 0.25, 0.25]"
1992,157.69366573153562,648712.7622122247,"[0.25, 0.25, 0.25, 0.25]"
1993,587.1761687977688,287503.11307089427,"[0.25, 0.25, 0.25, 0.25]"
1994,921.5637885106668,917715.8667882866,"[0.25, 0.25, 0.25, 0.25]"
1995,388.548829649003,198408.12518313405,"[0.25, 0.25, 0.25, 0.25]"
1996,601.5551042750519,347502.0175949969,"[0.25, 0.25, 0.25, 0.25]"
1997,794.8394668213166,430052.7035467634,"[0.25, 0.25, 0.25, 0.25]"
1998,578.8067835739133,360670.74995138415,"[0.25, 0.25, 0.25, 0.25]"
1999,149.97134124805743,167174.78559266165,"[0.25, 0.25, 0.25, 0.25]"
2000,43.47358655139239,345749.4744810395,"[0.25, 0.25, 0.25, 0.25]"
2001,911.5033347072666,656100.9545689432,"[0.25, 0.25, 0.25, 0.25]"
2002,668.1564846632567,230135.40565522693,"[0.25, 0.25, 0.25, 0.25]"
2003,806.5788449869648,321243.7752851725,"[0.25, 0.25, 0.25, 0.25]"
2004,130.84438767303777,218411.44665976265,"[0.25, 0.25, 0.25, 0.25]"
2005,609.4286393845395,965547.8547085711,"[0.25, 0.25, 0.25, 0.25]"
2006,716.6218036188218,756089.9135688588,"[0.25, 0.25, 0.25, 0.25]"
2007,894.3597648816303,990203.3797036224,"[0.25, 0.25, 0.25, 0.25]"
2008,328.28995774529477,674761.9065562255,"[0.25, 0.25, 0.25, 0.25]"
2009,111.89722734631337,508661.2250410141,"[0.25, 0.25, 0.25, 0.25]"
2010,93.74927094568511,185895.096713595,"[0.25, 0.25, 0.25, 0.25]"
2011,727.9814372504079,836392.486674431,"[0.25, 0.25, 0.25, 0.25]"
2012,895.8639538108522,304701.66140729043,"[0.25, 0.25, 0.25, 0.25]"
2013,894.8728854764148,488338.87969975313,"[0.25, 0.25, 0.25, 0.25]"
2014,812.7005062920883,887476.2138740852,"[0.25, 0.25, 0.25, 0.25]"
2015,712.2206886651381,628704.403191022,"[0.25, 0.25, 0.25, 0.25]"
2016,64.97044613935685,922193.7275203479,"[0.25, 0.25, 0.25, 0.25]"
2017,873.8662430413358,355778.06741926156,"[0.25, 0.25, 0.25, 0.25]"
2018,920.039796649552,817250.1805613536,"[0.25, 0.25, 0.25, 0.25]"
2019,978.3222457941243,476611.87841191265,"[0.25, 0.25, 0.25, 0.25]"
2020,715.6429783484202,683168.64575233,"[0.25, 0.25, 0.25, 0.25]"
2021,91.79818889718221,675164.2924230751,"[0.25, 0.25, 0.25, 0.25]"
2022,807.3841984215738,918124.8683720499,"[0.25, 0.25, 0.25, 0.25]"
2023,538.6295394687871,104624.95320571378,"[0.25, 0.25, 0.25, 0.25]"
2024,333.3598684490097,235889.9459074765,"[0.25, 0.25, 0.25, 0.25]"
2025,958.8918328447578,532290.904866751,"[0.25, 0.25, 0.25, 0.25]"
2026,77.2664431200797,953742.5892323367,"[0.25, 0.25, 0.25, 0.25]"
2027,252.21662416509412,233872.48624333463,"[0.25, 0.25, 0.25, 0.25]"
2028,58.57197864707311,300465.0123412396,"[0.25, 0.25, 0.25, 0.25]"
2029,475.0965538693328,321337.83124775335,"[0.25, 0.25, 0.25, 0.25]"
2030,751.2989177708959,779874.8293816937,"[0.25, 0.25, 0.25, 0.25]"
2031,96.82048397823372,455750.6505375299,"[0.25, 0.25, 0.25, 0.25]"
2032,196.57177976979403,242823.33534574357,"[0.25, 0.25, 0.25, 0.25]"
2033,704.9693680235232,464872.1908161357,"[0.25, 0.25, 0.25, 0.25]"
2034,43.95300714077089,326663.1523711239,"[0.25, 0.25, 0.25, 0.25]"
2035,920.7371227021098,482524.3536659886,"[0.25, 0.25, 0.25, 0.25]"
2036,406.38791706209895,487842.73873560084,"[0.25, 0.25, 0.25, 0.25]"
2037,228.97243416051938,985691.5820562523,"[0.25, 0.25, 0.25, 0.25]"
2038,230.16934106120178,328484.35959983565,"[0.25, 0.25, 0.25, 0.25]"
2039,726.9708917805898,148786.41316392535,"[0.25, 0.25, 0.25, 0.25]"
2040,578.9236162091997,960732.3215976307,"[0.25, 0.25, 0.25, 0.25]"
2041,648.7171803641156,817497.1746332541,"[0.25, 0.25, 0.25, 0.25]"
2042,284.56672564775135,544925.9603459158,"[0.25, 0.25, 0.25, 0.25]"
2043,700.9135572547209,666685.3248676938,"[0.25, 0.25, 0.25, 0.25]"
2044,597.809753868023,972887.6511787024,"[0.25, 0.25, 0.25, 0.25]"
2045,117.36560422144785,833115.426947102,"[0.25, 0.25, 0.25, 0.25]"
2046,242.66426439718578,523059.3172360246,"[0.25, 0.25, 0.25, 0.25]"
2047,481.1822812710951,372541.911165894,"[0.25, 0.25, 0.25, 0.25]"
2048,490.30998234267025,652565.9763440104,"[0.25, 0.25, 0.25, 0.25]"
2049,310.43788643957964,375493.6361277823,"[0.25, 0.25, 0.25, 0.25]"
2050,964.1294388309193,454371.82856080926,"[0.25, 0.25, 0.25, 0.25]"
2051,780.4383064872352,948796.6382694109,"[0.25, 0.25, 0.25, 0.25]"
2052,383.56454451792206,241405.7148681331,"[0.25, 0.25, 0.25, 0.25]"
2053,115.23059905964743,406215.3909672004,"[0.25, 0.25, 0.25, 0.25]"
2054,848.7877978752737,915082.3278240901,"[0.25, 0.25, 0.25, 0.25]"
2055,21.54368351979967,268276.5806019576,"[0.25, 0.25, 0.25, 0.25]"
2056,891.7570141594463,823857.205965757,"[0.25, 0.25, 0.25, 0.25]"
2057,146.8671874597482,209583.50885268056,"[0.25, 0.25, 0.25, 0.25]"
2058,902.3330355271311,590955.43692455,"[0.25, 0.25, 0.25, 0.25]"
2059,729.4510740485571,619660.1614560313,"[0.25, 0.25, 0.25, 0.25]"
2060,502.55365640244213,106159.53364156361,"[0.25, 0.25, 0.25, 0.25]"
2061,99.26388756342728,828567.2500720941,"[0.25, 0.25, 0.25, 0.25]"
2062,835.4847853718462,186200.61809227613,"[0.25, 0.25, 0.25, 0.25]"
2063,11.910035693981063,931260.2178182115,"[0.25, 0.25, 0.25, 0.25]"
2064,99.53753619305586,276098.1329731225,"[0.25, 0.25, 0.25, 0.25]"
2065,363.5018021080153,174284.1532878905,"[0.25, 0.25, 0.25, 0.25]"
2066,292.24008429138837,557217.0173889901,"[0.25, 0.25, 0.25, 0.25]"
2067,812.5323240334528,702101.900146603,"[0.25, 0.25, 0.25, 0.25]"
2068,345.00705601204936,727861.6103926752,"[0.25, 0.25, 0.25, 0.25]"
2069,355.9589158971678,516530.5565060815,"[0.25, 0.25, 0.25, 0.25]"
2070,390.095698607235,279668.37751271203,"[0.25, 0.25, 0.25, 0.25]"
2071,123.66227804049535,520508.3315398642,"[0.25, 0.25, 0.25, 0.25]"
2072,240.0232608152853,123153.94374690612,"[0.25, 0.25, 0.25, 0.25]"
2073,616.2306469938189,333252.4902731303,"[0.25, 0.25, 0.25, 0.25]"
2074,359.1037058529465,694967.7244794685,"[0.25, 0.25, 0.25, 0.25]"
2075,842.3223236896018,200746.8955742307,"[0.25, 0.25, 0.25, 0.25]"
2076,953.29703865812,509171.2297952831,"[0.25, 0.25, 0.25, 0.25]"
2077,12.04788770368544,589603.2280824682,"[0.25, 0.25, 0.25, 0.25]"
2078,922.9063874418817,650456.0536354072,"[0.25, 0.25, 0.25, 0.25]"
2079,820.7098443227866,346310.29930251173,"[0.25, 0.25, 0.25, 0.25]"
2080,813.3063384708403,191326.85968442852,"[0.25, 0.25, 0.25, 0.25]"
2081,575.489361358662,528172.4680262007,"[0.25, 0.25, 0.25, 0.25]"
2082,595.5406487437668,518763.8085590011,"[0.25, 0.25, 0.25, 0.25]"
2083,545.769737124864,133481.76183546265,"[0.25, 0.25, 0.25, 0.25]"
2084,342.5323106597774,665124.2571328642,"[0.25, 0.25, 0.25, 0.25]"
2085,92.9830322042499,708727.0288554806,"[0.25, 0.25, 0.25, 0.25]"
2086,987.1245725478869,610708.0495312113,"[0.25, 0.25, 0.25, 0.25]"
2087,508.4363671288051,194234.4451456371,"[0.25, 0.25, 0.25, 0.25]"
2088,438.2314230797062,208769.51592550566,"[0.25, 0.25, 0.25, 0.25]"
2089,724.7954250087066,133079.35876407052,"[0.25, 0.25, 0.25, 0.25]"
2090,907.1608773113287,904579.5228703663,"[0.25, 0.25, 0.25, 0.25]"
2091,436.59711527142014,151691.2115984153,"[0.25, 0.25, 0.25, 0.25]"
2092,203.75345523406824,289554.7285820295,"[0.25, 0.25, 0.25, 0.25]"
2093,553.8445696529387,758206.9609138605,"[0.25, 0.25, 0.25, 0.25]"
2094,671.9808077926572,158066.2530765752,"[0.25, 0.25, 0.25, 0.25]"
2095,234.73416065714494,782935.8567365198,"[0.25, 0.25, 0.25, 0.25]"
2096,945.4858315693099,920259.3803144131,"[0.25, 0.25, 0.25, 0.25]"
2097,528.0257064693632,582880.2072946922,"[0.25, 0.25, 0.25, 0.25]"
2098,433.3020427952311,550606.714652145,"[0.25, 0.25, 0.25, 0.25]"
2099,588.5662970418624,166076.92700469482,"[0.25, 0.25, 0.25, 0.25]"
2100,55.98840614925575,595370.4149639222,"[0.25, 0.25, 0.25, 0.25]"
2101,403.9464785030543,529705.8279671087,"[0.25, 0.25, 0.25, 0.25]"
2102,290.23780207493536,527018.4593149002,"[0.25, 0.25, 0.25, 0.25]"
2103,575.6810946514184,169127.0535710872,"[0.25, 0.25, 0.25, 0.25]"
2104,231.49755008612553,739366.2634032149,"[0.25, 0.25, 0.25, 0.25]"
2105,689.1210627079903,433503.2207636246,"[0.25, 0.25, 0.25, 0.25]"
2106,608.7962955954683,917409.0917385336,"[0.25, 0.25, 0.25, 0.25]"
2107,557.4952751253005,562099.5983729968,"[0.25, 0.25, 0.25, 0.25]"
2108,348.69954920500976,322342.57077388704,"[0.25, 0.25, 0.25, 0.25]"
2109,621.9829459120865,830737.2262433528,"[0.25, 0.25, 0.25, 0.25]"
2110,256.0690339542901,892888.003797049,"[0.25, 0.25, 0.25, 0.25]"
2111,556.910001747841,247155.32237292017,"[0.25, 0.25, 0.25, 0.25]"
2112,851.9475301199598,563859.9288694484,"[0.25, 0.25, 0.25, 0.25]"
2113,144.1438038366669,520780.39979046653,"[0.25, 0.25, 0.25, 0.25]"
2114,465.2477275940488,866771.8298338574,"[0.25, 0.25, 0.25, 0.25]"
2115,765.5333516162883,498481.0114561009,"[0.25, 0.25, 0.25, 0.25]"
2116,326.40412803925165,348575.1613227954,"[0.25, 0.25, 0.25, 0.25]"
2117,150.1321087423486,527933.0267127007,"[0.25, 0.25, 0.25, 0.25]"
2118,969.8463085217498,876508.0294987222,"[0.25, 0.25, 0.25, 0.25]"
2119,199.0734642349985,509164.9720166936,"[0.25, 0.25, 0.25, 0.25]"
2120,208.57344144253543,502724.54850597825,"[0.25, 0.25, 0.25, 0.25]"
2121,793.2605549940198,137919.79996888764,"[0.25, 0.25, 0.25, 0.25]"
2122,406.0936607967729,361364.34558826126,"[0.25, 0.25, 0.25, 0.25]"
2123,117.11226485644325,812790.0518905952,"[0.25, 0.25, 0.25, 0.25]"
2124,365.1349440938966,351623.25770545786,"[0.25, 0.25, 0.25, 0.25]"
2125,904.0433424719271,555589.9279672615,"[0.25, 0.25, 0.25, 0.25]"
2126,498.6956746962108,919266.761013541,"[0.25, 0.25, 0.25, 0.25]"
2127,391.12198937281,332581.31810024014,"[0.25, 0.25, 0.25, 0.25]"
2128,905.8898536496529,688535.572978989,"[0.25, 0.25, 0.25, 0.25]"
2129,804.5466882112147,879246.9990028306,"[0.25, 0.25, 0.25, 0.25]"
2130,779.5401423673993,128633.87132243194,"[0.25, 0.25, 0.25, 0.25]"
2131,54.9986050723151,961650.6789613144,"[0.25, 0.25, 0.25, 0.25]"
2132,800.7943408930123,409624.2936202136,"[0.25, 0.25, 0.25, 0.25]"
2133,390.5604703398293,211753.75970483263,"[0.25, 0.25, 0.25, 0.25]"
2134,239.42410386847385,597813.0580306773,"[0.25, 0.25, 0.25, 0.25]"
2135,548.2053844048484,792102.8520516815,"[0.25, 0.25, 0.25, 0.25]"
2136,682.3560934848182,787741.3719092535,"[0.25, 0.25, 0.25, 0.25]"
2137,753.8151575114672,836084.5463615591,"[0.25, 0.25, 0.25, 0.25]"
2138,575.0382324215622,866550.9531017438,"[0.25, 0.25, 0.25, 0.25]"
2139,259.93298641477884,650074.0380752104,"[0.25, 0.25, 0.25, 0.25]"
2140,381.8964552854295,895117.8178578402,"[0.25, 0.25, 0.25, 0.25]"
2141,975.0567848067404,335824.87926692097,"[0.25, 0.25, 0.25, 0.25]"
2142,472.2800746929468,777561.9413923196,"[0.25, 0.25, 0.25, 0.25]"
2143,826.2267960406738,653668.8851048534,"[0.25, 0.25, 0.25, 0.25]"
2144,144.61187824048304,121806.00380666245,"[0.25, 0.25, 0.25, 0.25]"
2145,324.4630029086458,257232.81641518284,"[0.25, 0.25, 0.25, 0.25]"
