,T,P,Zs
2100,381.63148597357764,137392.297301585,"[0.6886771109911686, 0.12391041719183778, 0.14388080873055875, 0.043531663086434844]"
2101,105.13559418478434,362413.13797371194,"[0.22930948117212255, 0.0848508127253449, 0.4040128466879047, 0.28182685941462776]"
2102,346.9290219041334,470516.0901233259,"[0.13347047562284456, 0.7096991839199267, 0.011195332906167036, 0.14563500755106165]"
2103,727.4694167326584,197445.1073281261,"[0.47685434677830574, 0.14917148776195366, 0.18308085336837865, 0.19089331209136193]"
2104,116.30883982302997,575348.1995991394,"[0.05608645417365183, 0.5659728473921836, 0.34163533648578626, 0.03630536194837842]"
2105,13.935554462162454,117799.08444419323,"[0.24613649440804766, 0.21679483025228138, 0.22396409495935046, 0.3131045803803205]"
2106,945.7025714929828,372211.9379759986,"[0.3161472485213278, 0.3723167343353727, 0.268460410562259, 0.043075606581040295]"
2107,706.385817398566,147312.92647878928,"[0.08326058858679088, 0.2182588791031776, 0.17538949786863664, 0.5230910344413949]"
2108,712.7665608816743,915663.8910990674,"[0.2881636226831225, 0.31979095859696643, 0.24296916611264988, 0.1490762526072612]"
2109,500.3046447173793,256740.97555674854,"[0.02251978352862744, 0.45500534966938827, 0.44161004495844935, 0.08086482184353497]"
2110,136.6806064937585,949391.4807104483,"[0.45532838512187296, 0.05925170587404626, 0.37830571461405654, 0.10711419439002423]"
2111,857.4328657147382,926264.8358901815,"[0.5304413203000551, 0.35174183670497317, 0.008581955566470892, 0.10923488742850083]"
2112,65.9856878151289,702974.3854132035,"[0.055187173480584086, 0.1771491633562638, 0.5137106202470679, 0.25395304291608417]"
2113,377.4066398277557,159309.8498944176,"[0.5050371348907261, 0.04724014064665074, 0.09127450041044173, 0.3564482240521814]"
2114,823.0564667855881,514914.6204894129,"[0.5224880032377687, 0.38741958432043555, 0.054803093696368786, 0.035289318745426894]"
2115,924.9242566954402,598772.3425479437,"[0.27789244515595474, 0.32945412946842145, 0.36186449861125736, 0.03078892676436639]"
2116,604.0312274930644,814183.8827676337,"[0.042378896860620706, 0.4751968661000372, 0.09359969065640815, 0.3888245463829339]"
2117,636.5704801687455,870706.8706838394,"[0.25056126083141206, 0.13337131407534059, 0.5259137875449431, 0.0901536375483041]"
2118,631.7382289600064,460965.4419594078,"[0.16156971691462957, 0.04807623153254588, 0.40446713906990295, 0.3858869124829217]"
2119,858.7475709403603,546561.0037544022,"[0.6097120544896203, 0.1700306335444883, 0.1642852796827786, 0.05597203228311267]"
2120,14.574578509061064,777493.4201306084,"[0.0882076573675076, 0.4848918368980895, 0.23601113438702404, 0.1908893713473788]"
2121,301.76043967085565,947474.4404009744,"[0.2835941116267261, 0.15389197333157742, 0.49871214391233676, 0.06380177112935977]"
2122,28.909449661767848,824617.4860728239,"[0.14142762097683836, 0.19287441317423804, 0.6419365255200713, 0.023761440328852253]"
2123,257.42115098864974,847104.180516081,"[0.3788597786161689, 0.44661399738994356, 0.1736481348696599, 0.0008780891242275875]"
2124,888.076744298704,431236.6451122579,"[0.11739209162210676, 0.7362964787285454, 0.11078526414037843, 0.03552616550896922]"
2125,250.10958070718675,154210.58906017806,"[0.013310725579312949, 0.25515065134447923, 0.11160586008181513, 0.6199327629943927]"
2126,685.9366672847885,827651.827367008,"[0.07729286061045518, 0.2070395111115103, 0.25429066820431934, 0.4613769600737153]"
2127,394.35998249264117,885873.5950506489,"[0.026668874754620958, 0.1108694534442235, 0.013615388848097425, 0.8488462829530581]"
2128,323.48743651153217,623797.6795648783,"[0.45755538146365077, 0.20265829542937436, 0.13007372373847537, 0.2097125993684996]"
2129,357.24628269977467,108787.62164115666,"[0.13838688959198184, 0.07789044264146888, 0.5795397600197556, 0.20418290774679368]"
2130,694.2023466231927,398979.4266728498,"[0.01679762075048218, 0.24004470523005741, 0.6772834278890245, 0.06587424613043594]"
2131,15.339061197548983,280763.78944002313,"[0.189652254943891, 0.0047352522514630966, 0.6505590031706979, 0.15505348963394808]"
2132,225.4605530483383,654652.6184579222,"[0.11450911766968339, 0.1801608921520072, 0.27585815116721946, 0.4294718390110899]"
2133,700.6571563595102,754634.9591861134,"[0.7781354604336955, 0.0684764952196879, 0.029322072608994963, 0.12406597173762164]"
2134,795.543887729903,902651.3487234748,"[0.04258249336611629, 0.8266101839046119, 0.07157036347404885, 0.05923695925522301]"
2135,112.58850228829267,482176.31267275533,"[0.08351484642963578, 0.024453499980065005, 0.08719974039015066, 0.8048319132001487]"
2136,819.9957224848414,140552.37040237203,"[0.3594620346693802, 0.08548677732901208, 0.2945335986257099, 0.2605175893758978]"
2137,873.3926391343983,756693.479144835,"[0.08127051712572643, 0.08621221565702329, 0.43212333825749116, 0.4003939289597591]"
2138,774.8454760431441,539287.2508818913,"[0.06862196038172057, 0.09002055506788315, 0.6237063228288457, 0.2176511617215506]"
2139,743.9889670178,332253.4249784574,"[0.05771519466779707, 0.5549131090412146, 0.19265798294928124, 0.19471371334170703]"
2140,656.9078808081839,925397.388095413,"[0.03694713301989737, 0.5278857478873765, 0.35580059967195377, 0.07936651942077239]"
2141,685.2902162111453,979103.9881053171,"[0.06795886651064717, 0.275618672509233, 0.08780913056627815, 0.5686133304138417]"
2142,775.6508201138197,587051.4951519897,"[0.08963637127883851, 0.28684810541810757, 0.21346376829553898, 0.410051755007515]"
2143,978.6249449845257,245680.39748480482,"[0.0513163164070052, 0.21192343779613051, 0.3699448417449889, 0.36681540405187546]"
2144,845.2629118724738,863731.1168296066,"[0.19143565049648748, 0.6458932565274613, 0.08444030993758196, 0.0782307830384694]"
2145,973.0871185391019,571227.6727696445,"[0.01792936358015067, 0.1590149440196289, 0.30519793166389225, 0.5178577607363282]"
2146,223.82585117201492,814403.0011255597,"[0.3442429598303761, 0.014267539484453903, 0.07210960312077015, 0.5693798975643998]"
2147,793.5991330653086,881870.3175746492,"[0.41129765674762814, 0.24289251777868814, 0.28753724099889283, 0.05827258447479081]"
2148,915.5848813294701,726554.2725154533,"[0.5298627761788103, 0.1148341361737685, 0.08846946947835448, 0.26683361816906676]"
2149,232.34099051916607,685965.3337736599,"[0.4436715198275755, 0.002664627632786036, 0.20869325686399992, 0.34497059567563865]"
2150,661.608333977515,104844.75910370816,"[0.8265500048415207, 0.006586318057855267, 0.014128698040344, 0.15273497906028]"
2151,553.3510486962097,580417.8152251886,"[0.21169480803281576, 0.5393897423224914, 0.08129637849104586, 0.16761907115364694]"
2152,543.8412656062559,410181.70269692404,"[0.516237443687352, 0.25533451918940864, 0.0566105073172855, 0.1718175298059538]"
2153,541.4180975357015,928523.6377117217,"[0.056404137510204476, 0.3012449702923528, 0.3317174704908449, 0.3106334217065979]"
2154,720.103707938906,942373.3180342072,"[0.6935192817073773, 0.04621928917486115, 0.15667245463103133, 0.10358897448673013]"
2155,176.36332928832223,102786.25395200169,"[0.07750194913633388, 0.05961071239405359, 0.77023985488013, 0.09264748358948262]"
2156,616.044144430862,611391.6177945272,"[0.3403757593673554, 0.50319077031606, 0.11257636989155698, 0.04385710042502783]"
2157,944.5274363868667,139307.89923264715,"[0.42917053574499786, 0.08315525793468134, 0.08520995564096236, 0.40246425067935854]"
2158,587.4830479570783,276882.62319265597,"[0.08498496683066765, 0.013317328982663319, 0.20652540402561692, 0.6951723001610521]"
2159,140.80871411851533,490552.2082209469,"[0.3643173643565858, 0.10407817403599652, 0.06170927394626436, 0.4698951876611532]"
2160,585.5324504733077,161903.07778499761,"[0.5156007555132093, 0.09029014101632736, 0.11478945059691942, 0.27931965287354404]"
2161,201.75774043339396,928505.4417787046,"[0.14069975876554527, 0.03906899932859168, 0.724276371349372, 0.09595487055649102]"
2162,38.905769006708475,178291.7632659031,"[0.10529996979745837, 0.32918954985685744, 0.27362530106185273, 0.29188517928383134]"
2163,638.4933175106254,806608.6886547247,"[0.6246417832929807, 0.20422882334526157, 0.13618458298741792, 0.034944810374339864]"
2164,16.40703238082739,771524.9093458884,"[0.08670339544987465, 0.5789404384568463, 0.10601175798307856, 0.22834440811020057]"
2165,510.49537080711127,676297.8753446931,"[0.14073082812712084, 0.6218910938774812, 0.12577638719464224, 0.11160169080075574]"
2166,180.20832173182902,743661.2904772593,"[0.12742743838768997, 0.37509678231218674, 0.041395395632322224, 0.45608038366780096]"
2167,238.5600346695434,387708.5332496423,"[0.2829011373286516, 0.2199704429327834, 0.44837888839048606, 0.04874953134807878]"
2168,939.622707186723,144285.14786083164,"[0.08594043588584704, 0.23056463642896188, 0.5276301224026294, 0.15586480528256166]"
2169,463.1307531877647,669042.9563576655,"[0.07504164928005265, 0.7265440501005017, 0.18113879914916212, 0.017275501470283547]"
2170,340.64467621311036,525125.5662539122,"[0.1467528507465228, 0.5473330330203855, 0.08794506896450023, 0.21796904726859145]"
2171,689.3566743705323,611408.202786302,"[0.29651467877213444, 0.3019714045919017, 0.027287179646987687, 0.37422673698897624]"
2172,54.02595821761251,130516.16362164731,"[0.028291470040434686, 0.19049275761017542, 0.6534289410770546, 0.12778683127233514]"
2173,955.8217743151894,113581.85837138351,"[0.1712522696021936, 0.17841168531393714, 0.3772576598372795, 0.2730783852465898]"
2174,477.8083885886441,909332.3843081397,"[0.19450019662681037, 0.27598227454159585, 0.44995645194918615, 0.07956107688240749]"
2175,288.97253512366717,658136.5988649465,"[0.05929913851936668, 0.035566457607594394, 0.7331750868978734, 0.17195931697516567]"
2176,120.91440972629701,140700.49612415652,"[0.10752395622452593, 0.4455592993470808, 0.20453155181515545, 0.24238519261323793]"
2177,745.4003159692467,576131.5757485165,"[0.2375485084731676, 0.48485382523476467, 0.13573411652350675, 0.14186354976856097]"
2178,97.36909868524664,911931.8053951759,"[0.3441014695852212, 0.17991745568351344, 0.13725976265808074, 0.3387213120731847]"
2179,36.39314126050395,404173.7982405341,"[0.27435963383969675, 0.3085857406516367, 0.4080472610136344, 0.009007364495032094]"
2180,805.1759331305536,600017.6796063832,"[0.6436928650994084, 0.06790745872838996, 0.06455381470064607, 0.2238458614715556]"
2181,867.5346839579278,116736.0410335346,"[0.16009372176119033, 0.7221839473494174, 0.07718737375161451, 0.040534957137777744]"
2182,72.6695022278156,174675.5900928151,"[0.27101221999408825, 0.4159016884589575, 0.21048410163376366, 0.10260198991319058]"
2183,876.5026354673603,902708.0357782162,"[0.6434148041375843, 0.14773387470461, 0.13211006682025275, 0.07674125433755309]"
2184,380.2740167002143,495676.6263538917,"[0.37328378355291747, 0.37702509949093366, 0.013272291221685457, 0.23641882573446335]"
2185,483.55894586754954,368078.4485320848,"[0.6895106924039538, 0.1227874489383489, 0.12385188199250674, 0.0638499766651906]"
2186,49.19426003571809,493382.7819062657,"[0.3516873219594726, 0.009690144299948826, 0.21545548089215746, 0.42316705284842115]"
2187,594.180725378223,140513.99104131584,"[0.553368572145105, 0.042579503915746594, 0.40214400106673753, 0.0019079228724108385]"
2188,547.1176954617756,657872.4462358862,"[0.4771347638124489, 0.42835660754459504, 0.04393046956480948, 0.05057815907814651]"
2189,809.1120990355456,906052.8529742837,"[0.15104054180314225, 0.05086516993856389, 0.06550590499058968, 0.7325883832677043]"
2190,323.0073105812768,754840.4149979516,"[0.010558002791382366, 0.5255134492689871, 0.08321299826301534, 0.3807155496766152]"
2191,446.500152952914,142818.19839804003,"[0.04387172245363133, 0.49197234950870594, 0.32758836961258386, 0.1365675584250788]"
2192,477.30463628070464,123515.00721253225,"[0.018753765201422176, 0.3382545765519247, 0.09143762113262709, 0.551554037114026]"
2193,45.81019780880258,633887.0512589023,"[0.07951163750624261, 0.6546031457883765, 0.19810668660907935, 0.0677785300963017]"
2194,355.5737772744544,470984.2009434201,"[0.15581471486195544, 0.28674853794748956, 0.49364240988355906, 0.06379433730699599]"
2195,646.9758156289096,592811.1407321305,"[0.07936836070880392, 0.2199374988700922, 0.029358134126770973, 0.671336006294333]"
2196,532.4144551237051,973254.9192169275,"[0.21401696036715542, 0.09541529466370866, 0.6564210288218418, 0.03414671614729394]"
2197,496.1680001385864,573221.5689995785,"[0.19719616440782245, 0.40974976252721396, 0.3612555235096753, 0.031798549555288234]"
2198,373.2173750142855,384855.83486793365,"[0.17437420948380183, 0.2526372382921583, 0.22316845733667737, 0.34982009488736265]"
2199,772.2904381105124,682675.7168199281,"[0.08935405859626361, 0.10315235826813353, 0.6457737926277495, 0.16171979050785343]"
2200,895.9619214141026,698362.0800750847,"[0.017527100292987197, 0.12465623996949901, 0.6422428273240512, 0.2155738324134626]"
2201,609.0724575017657,257118.0362875247,"[0.06138015168952502, 0.39314178782243786, 0.3675686043634091, 0.17790945612462816]"
2202,470.7937121835212,700739.2062814528,"[0.009571298612461008, 0.6090074810283921, 0.354413166353376, 0.027008054005770832]"
2203,987.2081942924821,769253.0993785493,"[0.550730213331348, 0.07050194123427284, 0.048608583231114326, 0.3301592622032649]"
2204,39.999474421272794,252809.44451069424,"[0.24924550659741124, 0.1339403344146423, 0.3031731842107457, 0.3136409747772007]"
2205,267.3491414699527,629911.7826719978,"[0.8021986382091111, 0.08917953876596658, 0.011275707550798134, 0.09734611547412425]"
2206,108.89381134896942,286808.7450403996,"[0.30396681318867497, 0.48385413072072825, 0.1526355604814897, 0.05954349560910716]"
2207,74.40330327999452,972508.341776999,"[0.6283943738888317, 0.04414310020963953, 0.17843640218821058, 0.14902612371331833]"
2208,308.1365482102421,312584.1773199099,"[0.0202937423008612, 0.6755487125406435, 0.08254611169784923, 0.2216114334606459]"
2209,861.5265556987498,495811.67803911737,"[0.24611931889805852, 0.06577376743351218, 0.10627709169325952, 0.5818298219751696]"
2210,266.4621246586996,685787.9039489245,"[0.4944872130204825, 0.034250532685193034, 0.46591317010329103, 0.005349084191033296]"
2211,167.29698310809843,682580.2633036321,"[0.041939979457926144, 0.609352466956489, 0.034017766075249596, 0.3146897875103352]"
2212,411.24027818358786,422235.77410069975,"[0.1205146118743612, 0.11489592085165488, 0.7430583854184241, 0.021531081855559922]"
2213,92.54470285351489,610480.347162319,"[0.3853274188190915, 0.22569759103438755, 0.2431003968912324, 0.14587459325528854]"
2214,456.0582844102361,545312.3835753864,"[0.3389436630266071, 0.04570827727778884, 0.45811289279967987, 0.15723516689592404]"
2215,998.0320497999178,319387.3000870592,"[0.017069905770051092, 0.36989688603160564, 0.22242277208411604, 0.3906104361142272]"
2216,650.4577902020926,576844.6689201104,"[0.11704108282178252, 0.19910964929417224, 0.32366386243742773, 0.3601854054466174]"
2217,594.8241500789476,539395.6005905529,"[0.4115494098424208, 0.4871154945535195, 0.05305870941709452, 0.048276386186965316]"
2218,685.5292219041294,905200.5538591099,"[0.1889421498683072, 0.3830493528527622, 0.2052826913002267, 0.22272580597870392]"
2219,716.6914426832716,741553.682073972,"[0.5689149852160333, 0.3364343810031236, 0.0908750332893968, 0.0037756004914462305]"
2220,123.20729726855285,533361.660375972,"[0.6514005087135486, 0.10523397277680124, 0.12463792363625366, 0.11872759487339647]"
2221,537.1674315532558,438570.47086456435,"[0.08224034729691922, 0.609854332391071, 0.160665930250286, 0.14723939006172396]"
2222,991.6677718391065,730214.0163026382,"[0.2275970476035304, 0.004133469551941213, 0.45711389236222694, 0.31115559048230146]"
2223,595.2455226029483,900974.2609714032,"[0.03353130195864917, 0.15928637402081813, 0.05890957167411967, 0.748272752346413]"
2224,599.6893013390836,321723.987540234,"[0.20804607738078235, 0.15533891669724648, 0.18802645377137286, 0.4485885521505984]"
2225,658.0093281975695,940053.3981306892,"[0.026518219616847326, 0.018022612702536824, 0.29163670552759796, 0.663822462153018]"
2226,435.33769337661613,398705.17139107035,"[0.32150908729329275, 0.5443391211862189, 0.04213209420672729, 0.0920196973137612]"
2227,932.9658535101868,633095.2045707094,"[0.12649812493000326, 0.253904479284081, 0.056216565903374184, 0.5633808298825415]"
2228,242.43133890065906,313403.74132097804,"[0.2848164044126941, 0.18497347386189592, 0.12552759833963795, 0.4046825233857721]"
