,T,P,Zs
1975,954.6225231840073,999376.1670091181,"[0.19675092053419294, 0.05191204229490971, 0.08695508353157737, 0.66438195363932]"
1976,460.7529068771419,647614.6233904389,"[0.3199374383841543, 0.06009506395933838, 0.4655408135294418, 0.1544266841270655]"
1977,987.4326825811544,690623.9249628204,"[0.10386745583717762, 0.3351036701141115, 0.2052004786273344, 0.35582839542137645]"
1978,939.0736896324765,165806.19554642861,"[0.3136785995211838, 0.1104027494499485, 0.31706092651260337, 0.2588577245162644]"
1979,456.8211459414105,740804.6794237875,"[0.11123410478490547, 0.20069846182785245, 0.10633826276848199, 0.5817291706187601]"
1980,762.6330054199757,154598.4087242461,"[0.6671185594724881, 0.0790697804715576, 0.014912299930781052, 0.23889936012517335]"
1981,390.1973847034954,571329.43275365,"[0.09478653458673585, 0.0695476771097372, 0.6530180859814455, 0.18264770232208155]"
1982,332.5834776041382,424169.7801483601,"[0.2819179759841155, 0.002560419823470933, 0.17136010720950134, 0.544161496982912]"
1983,157.69164385142003,366249.6597652212,"[0.8382395326238848, 0.0853379500993037, 0.004554179580557548, 0.07186833769625392]"
1984,648.2540333220248,809718.2256068328,"[0.12462819934970897, 0.2647701007313929, 0.00784573566010332, 0.6027559642587947]"
1985,102.3443479139397,138438.52516906516,"[0.12908724389716528, 0.12720803474806974, 0.4782453290108212, 0.2654593923439437]"
1986,771.5275170633279,751128.5997707738,"[0.5395203525673812, 0.07788124785768623, 0.1498216308062791, 0.23277676876865344]"
1987,908.342580802665,499225.20387516456,"[0.061471228404982585, 0.1048649551864343, 0.24741902899794738, 0.5862447874106358]"
1988,335.1859831077594,221135.47665656905,"[0.018802527229639945, 0.17222606988910788, 0.1924342021229913, 0.6165372007582609]"
1989,153.91873119104818,928724.4940884341,"[0.08126391642590212, 0.5814277385017445, 0.3085727677189746, 0.02873557735337867]"
1990,713.2128479145341,536421.3700133903,"[0.163060500503858, 0.006173059794509737, 0.36809444782353684, 0.46267199187809555]"
1991,230.70922284729588,645090.3959384154,"[0.24828923480859297, 0.29023128641665696, 0.4520401779638726, 0.009439300810877377]"
1992,778.1289650182781,744428.4046624514,"[0.2055690082327678, 0.40024458690325226, 0.24863661356750738, 0.14554979129647252]"
1993,826.1157263563643,220200.0951652329,"[0.32652538645261936, 0.23954125279655633, 0.2732725256390044, 0.16066083511181997]"
1994,866.495581723839,764385.9738507373,"[0.09523034038592221, 0.5773319276811896, 0.10249627516085852, 0.22494145677202973]"
1995,574.396502697423,611857.5388311049,"[0.18913169288507928, 0.008195975756900106, 0.4203238897873737, 0.382348441570647]"
1996,262.5069158710395,480709.5941440419,"[0.6225490457387794, 0.1776554139233511, 0.1217948018670364, 0.07800073847083304]"
1997,925.7646691222521,698631.160300843,"[0.17580348434751375, 0.26792090034748944, 0.5224996272469687, 0.03377598805802799]"
1998,890.2210499808815,754554.2380671591,"[0.5798438299551617, 0.20268072964488404, 0.075906976178542, 0.14156846422141223]"
1999,498.7050182488369,659029.2158844199,"[0.18503989739009855, 0.11889985824530248, 0.2673595032709379, 0.428700741093661]"
2000,369.77963807770044,310614.8034704784,"[0.00016750742964440215, 0.17505178910570263, 0.6655120442937822, 0.15926865917087077]"
2001,564.876378639342,486444.20472401276,"[0.3091343647604688, 0.3506099053891356, 0.07331435238422827, 0.26694137746616725]"
2002,946.8516265974534,982655.1806849402,"[0.013212092087763264, 0.13832895255514746, 0.079783364340516, 0.7686755910165732]"
2003,123.70268794827355,598892.8950395964,"[0.05909239124015624, 0.283670544405218, 0.49840756970057626, 0.1588294946540496]"
2004,545.206650457688,557421.984358552,"[0.17533704532736313, 0.5980240729820089, 0.19889780930500478, 0.02774107238562322]"
2005,64.68841732225994,903634.271711252,"[0.18574649220325412, 0.66191503974875, 0.06140848920064102, 0.09092997884735482]"
2006,727.9836187485585,137171.02209134118,"[0.05184783159941887, 0.8805017250827931, 0.01318925028103668, 0.05446119303675136]"
2007,351.4590048755052,863726.327267924,"[0.43985257580802856, 0.223677344615843, 0.17284776235748056, 0.16362231721864798]"
2008,299.55318856432996,325938.80234883865,"[0.33572977067561005, 0.5780543793482013, 0.058301237326539516, 0.02791461264964926]"
2009,658.4109554744193,703968.9035112218,"[0.6724251103896179, 0.01678479348628713, 0.23618115646060295, 0.07460893966349194]"
2010,376.1435643108375,828042.8260670383,"[0.42922946859181055, 0.1139380811271128, 0.39578155841740836, 0.06105089186366831]"
2011,306.81522987958897,783955.7455438053,"[0.06048439796402625, 0.13405995819689437, 0.07130014984162332, 0.734155493997456]"
2012,29.47222713604366,516984.15753276955,"[0.510147207147087, 0.16092093140154357, 0.13795988796463157, 0.19097197348673797]"
2013,138.2642440806987,607109.7562152413,"[0.1896254957199598, 0.17516389444782196, 0.2974874382033547, 0.33772317162886345]"
2014,103.40615027988554,952949.7823548816,"[0.1935715271688319, 0.09729021132837339, 0.35911216325162965, 0.3500260982511651]"
2015,11.170351431197723,635843.1252300268,"[0.03212381889283985, 0.050512335068941636, 0.4526127689436252, 0.4647510770945934]"
2016,895.3991325583316,512056.4120018405,"[0.6605249457705437, 0.07944374541986332, 0.043658940142478925, 0.2163723686671141]"
2017,474.52075861521445,389271.9605554014,"[0.26256105973433813, 0.31333309761696604, 0.3881355372428408, 0.0359703054058552]"
2018,509.85760271302826,472882.5916522261,"[0.15525448946206466, 0.04324044892059129, 0.18533494021543495, 0.616170121401909]"
2019,377.2134853268118,926011.1390288858,"[0.2744601651019055, 0.1662360600797907, 0.07443188987786906, 0.4848718849404347]"
2020,640.8663880178086,134517.3071721465,"[0.19750470348205076, 0.009922859897049356, 0.26833174880739036, 0.5242406878135095]"
2021,967.8504383539736,548260.4504517292,"[0.03678594002514765, 0.2844034005930766, 0.07226551381540604, 0.6065451455663698]"
2022,652.2035203774863,372363.6829949509,"[0.2547525166539909, 0.14919911120093216, 0.5605901639336567, 0.03545820821142015]"
2023,316.1771767496034,255845.48358515362,"[0.3825372635776601, 0.02424652354604719, 0.3698824204005286, 0.22333379247576413]"
2024,221.79535694870074,688313.769874005,"[0.7765069854041887, 0.03630410464854105, 0.07984049791948901, 0.10734841202778111]"
2025,791.0874548200735,649373.9273089345,"[0.33816728346943487, 0.2882865376176267, 0.1079227917853515, 0.26562338712758693]"
2026,191.38850565717854,450581.7541237604,"[0.6603840044739352, 0.02375210609200666, 0.04683439220418935, 0.2690294972298688]"
2027,953.6375434346493,821926.3107563735,"[0.008710825915559642, 0.06141156517158785, 0.8786551035327749, 0.05122250538007767]"
2028,514.2569084795873,426084.3598346648,"[0.6693523189978092, 0.01465040156278712, 0.16380738411484255, 0.15218989532456112]"
2029,789.5863373253688,304610.4834134439,"[0.3100621344657145, 0.07660297568618425, 0.45928765421294376, 0.15404723563515735]"
2030,393.7184425679399,595894.9589320992,"[0.025278963998663497, 0.7408171810905585, 0.02187538480838695, 0.21202847010239115]"
2031,721.1151974970775,588835.8588939308,"[0.10615507642458692, 0.1915754415859801, 0.34064228340854574, 0.36162719858088727]"
2032,141.950347469426,461015.25136501767,"[0.24125490643092498, 0.07419641442440505, 0.05972150814253339, 0.6248271710021367]"
2033,191.5039229177623,565125.3641491551,"[0.20143422140567188, 0.031006508905260587, 0.09797901084696002, 0.6695802588421075]"
2034,434.12725437876395,884818.6868283338,"[0.47603039426912674, 0.01125551869400822, 0.013446924113493856, 0.4992671629233712]"
2035,719.0925162288495,379713.5055188154,"[0.5610579696456318, 0.10244647189261684, 0.32041709655237743, 0.016078461909373797]"
2036,632.7304265659355,635128.0638449095,"[0.1192019181760798, 0.3692897628803891, 0.09696137242643976, 0.41454694651709123]"
2037,244.29586688677105,857612.8605807609,"[0.3722062769172927, 0.014770216931695387, 0.41516047046169435, 0.1978630356893176]"
2038,349.55801095199035,534886.5226833738,"[0.13337004874126274, 0.2999427631933518, 0.5461638690275558, 0.020523319037829644]"
2039,396.26056071442406,216869.7153503568,"[0.2900331196598411, 0.021164016460939187, 0.04380960860606323, 0.6449932552731565]"
2040,54.007048206069946,480193.14587528806,"[0.2900425790384331, 0.2923840865167586, 0.062428769628822406, 0.35514456481598605]"
2041,687.6354584972813,670771.1107085957,"[0.4334816515286893, 0.36596914419260584, 0.0972357855208591, 0.10331341875784573]"
2042,300.88790248581927,714090.8035931643,"[0.18698238573529039, 0.5690139317672108, 0.23003671589972008, 0.01396696659777861]"
2043,488.2960105378413,166073.60929046437,"[0.009515581719925677, 0.2668887699354865, 0.654121117477592, 0.06947453086699588]"
2044,298.74229308986475,219638.0724423645,"[0.02828919318441075, 0.0695582519470697, 0.08330078341340785, 0.8188517714551117]"
2045,873.8507112195363,507586.396815815,"[0.30264251506817025, 0.07569557976795416, 0.21211083511292236, 0.40955107005095326]"
2046,745.8436721755534,513327.5803849899,"[0.5363789044428304, 0.44492031597550924, 0.0022187445354214007, 0.016482035046238873]"
2047,624.4411030501935,232653.8059282227,"[0.45518303652685677, 0.017920338466476796, 0.4371675834890315, 0.08972904151763503]"
2048,138.89100472652274,309330.48679950816,"[0.382199233099187, 0.2053494971194204, 0.26810420675612956, 0.1443470630252631]"
2049,186.9615592527414,711378.5992792423,"[0.12011342464379414, 0.612166465851502, 0.027829095636530497, 0.2398910138681733]"
2050,388.74864043676104,331050.581992693,"[0.26138819199596947, 0.3441671497670123, 0.1305805977566166, 0.2638640604804015]"
2051,417.4486799360608,793222.2609913956,"[0.17381630730894684, 0.6443738962269377, 0.08523774606101768, 0.09657205040309766]"
2052,258.302231755776,401495.1791203663,"[0.2925104254207211, 0.012954892603700337, 0.5389597690741239, 0.15557491290145475]"
2053,215.0869286613076,116641.19912854357,"[0.13735994034873608, 0.07113848372444427, 0.5599101237357146, 0.23159145219110508]"
2054,23.267782514294467,986197.5266681616,"[0.43964023437105826, 0.48690285070918327, 0.050270931196445136, 0.023185983723313236]"
2055,202.61426684680117,116908.03824050381,"[0.049405471962965276, 0.24829919022903832, 0.4245283486829522, 0.27776698912504416]"
2056,699.5736102015005,997159.476642081,"[0.08363871140440926, 0.013015371896069465, 0.8127458480798524, 0.09060006861966882]"
2057,797.3108991637891,332435.89460932626,"[0.10985386070573201, 0.4002210063958676, 0.4186209299070738, 0.07130420299132662]"
2058,522.9457136118966,707121.1282268551,"[0.25309585238594207, 0.32048548313134767, 0.13097761893385185, 0.29544104554885825]"
2059,773.3741944754969,938635.2962279088,"[0.34219708645030306, 0.06806503280631533, 0.2288706031134461, 0.36086727762993553]"
2060,144.00284042074819,567400.5173575191,"[0.2775401726344551, 0.26692077192654784, 0.26669021291217443, 0.18884884252682277]"
2061,451.21653605898524,812799.0891279238,"[0.14328900881231252, 0.2921923823521222, 0.1396346652031506, 0.4248839436324146]"
2062,57.99592594501497,873913.061423545,"[0.17662844922196633, 0.36659060577432945, 0.16448807237289523, 0.292292872630809]"
2063,703.4821526915657,856055.5830622838,"[0.008160841831237643, 0.19014284069299228, 0.25815671750644564, 0.5435395999693243]"
2064,640.751998141606,486439.28139700677,"[0.02257816233117711, 0.2311412034256144, 0.2373320534728204, 0.5089485807703882]"
2065,642.5327503040758,211476.52060943044,"[0.28680830817696795, 0.06597278316287106, 0.4907719493312681, 0.15644695932889283]"
2066,501.9730481035059,998100.945428428,"[0.07183950614074684, 0.5706879607624049, 0.09828322216173728, 0.25918931093511094]"
2067,231.70265338379758,124009.59328854541,"[0.12519800052372798, 0.569072506106544, 0.12854348417389191, 0.17718600919583605]"
2068,547.8939076561414,428324.2722169744,"[0.30594335426385766, 0.04580867828378884, 0.48652600716148664, 0.1617219602908669]"
2069,363.4454867557758,234761.03837286684,"[0.046627035198297216, 0.7879469264893257, 0.10018683041923501, 0.06523920789314212]"
2070,948.6243396420133,632244.8454874622,"[0.4478967863284677, 0.10605192384974982, 0.3139529917624521, 0.1320982980593305]"
2071,280.8252049836739,288258.4268862038,"[0.050715416069217555, 0.007416897109711202, 0.5053121009089536, 0.4365555859121174]"
2072,725.7462184431287,989510.8548087857,"[0.1636408389398884, 0.038905325947480064, 0.6718362318235281, 0.1256176032891034]"
2073,773.9989086503997,688791.0206139534,"[0.14374802086749733, 0.3387225532862284, 0.47164004407737037, 0.045889381768903795]"
2074,721.4982676338487,428524.23988334526,"[0.02143725164232182, 0.3648413722262638, 0.556778340943817, 0.05694303518759742]"
2075,519.3023437429342,970492.2111420745,"[0.18160782806332756, 0.1414732464760242, 0.17573000224311033, 0.5011889232175378]"
2076,564.4353859613899,314144.31733404315,"[0.07786594559682165, 0.4325087519815333, 0.186864195752503, 0.3027611066691421]"
2077,768.2338382549206,686767.6120694982,"[0.24345975410285883, 0.1543178956094816, 0.12504035336126076, 0.47718199692639873]"
2078,358.35547577156206,926494.1890139694,"[0.3978937579160257, 0.07765434333915464, 0.24707820089698918, 0.2773736978478305]"
2079,599.6258614151677,201505.59374464696,"[0.012367955478367545, 0.19968522143722214, 0.5115062190688716, 0.2764406040155387]"
2080,886.438261012859,387870.7383828989,"[0.17020748544006298, 0.04375572545060688, 0.6975240718151289, 0.08851271729420128]"
2081,165.0719406372912,644832.2345399668,"[0.28298744776185286, 0.14607178462377723, 0.07956029244308103, 0.4913804751712888]"
2082,695.7661129578571,893656.729739388,"[0.15915332182597833, 0.4724578376839838, 0.08209617966740201, 0.2862926608226359]"
2083,444.79460617146265,143656.299035734,"[0.6284957647761324, 0.24182702572281325, 0.040584394378558666, 0.08909281512249581]"
2084,489.3182871146888,302219.55413483107,"[0.34877937973181405, 0.12892199216991748, 0.41416854253295604, 0.10813008556531253]"
2085,435.7014252045939,695632.1732350457,"[0.07038888490824653, 0.05477139862571654, 0.38955742879352284, 0.48528228767251397]"
2086,194.2430625489352,193985.6604213663,"[0.1821718952935282, 0.4352149444135412, 0.03583486847191045, 0.34677829182102027]"
2087,625.3139075292505,857618.3177309481,"[0.0962643269921843, 0.45312422744216563, 0.1501315804358964, 0.3004798651297538]"
2088,43.966379140467154,972189.8006972647,"[0.2580581183894038, 0.040159218325934665, 0.11913240265032105, 0.5826502606343406]"
2089,958.3455464263557,116432.44645781915,"[0.349332379215104, 0.0422242601963402, 0.20312469385951043, 0.40531866672904543]"
2090,311.585939920644,554112.8578829898,"[0.09869289112892703, 0.32022904395600127, 0.14311815680540185, 0.4379599081096697]"
2091,372.1191599980685,666010.232836539,"[0.1282837981475919, 0.019933109237315276, 0.5945831177245158, 0.25719997489057705]"
2092,561.6471303237632,262606.9452008389,"[0.5433794854192243, 0.30475329722856326, 0.06686523119063177, 0.08500198616158067]"
2093,438.3519111835168,989319.5261667831,"[0.3416541102199968, 0.15585465499878787, 0.16796714376169838, 0.33452409101951686]"
2094,891.2936186554676,390429.2998902195,"[0.2283000130040291, 0.36834578324221867, 0.2003895840964835, 0.2029646196572689]"
2095,836.4327021851044,875209.700406133,"[0.0820358886122333, 0.1913603422899028, 0.36774161121413124, 0.3588621578837327]"
2096,451.81137401253744,208264.85039835077,"[0.15535663680148643, 0.25558807771252456, 0.0166291729761151, 0.5724261125098739]"
2097,602.5594719681659,102261.4411300657,"[0.14053246369759279, 0.029447694676399273, 0.5966302512489295, 0.23338959037707832]"
2098,915.386698288777,529681.2248896068,"[0.8331793564830576, 0.052034028034160025, 0.018378686025172713, 0.09640792945760975]"
2099,376.5588661799421,484020.7843687077,"[0.05302005458131759, 0.20228294065033595, 0.5021955128338709, 0.24250149193447568]"
2100,897.3776678706635,686347.5906158077,"[0.3947938386625846, 0.19738347614947782, 0.33999729736219136, 0.06782538782574626]"
2101,655.0074401284448,581982.7088551008,"[0.03207651348620182, 0.25486231952329735, 0.19907354338250743, 0.5139876236079934]"
2102,895.5785261446005,980352.1245149409,"[0.1949779660735021, 0.23343808994733964, 0.2803568519357193, 0.29122709204343894]"
2103,221.8636500179405,994901.4269103922,"[0.2908770413284996, 0.02633641123415632, 0.39042882636736465, 0.2923577210699794]"
