,T,P,Zs
1758,519.9273075544755,221823.11055792993,"[0.2443925484876324, 0.22886382874590913, 0.45754055110841807, 0.06920307165804049]"
1759,464.30546718647304,529216.8506058629,"[0.17686980169233585, 0.09013568909713489, 0.5258654962352838, 0.20712901297524547]"
1760,37.86275505242419,772669.4120513989,"[0.490707234910116, 0.004417865625856123, 0.16664833710054003, 0.3382265623634879]"
1761,987.3499319237359,619497.6062177283,"[0.15173225575909138, 0.35985625893163753, 0.4017065346223145, 0.08670495068695672]"
1762,861.8691079742467,970351.2976492248,"[0.2058165932705095, 0.044414371161229003, 0.6915542151352532, 0.05821482043300831]"
1763,336.4164116572387,300181.0011291934,"[0.05668641044962334, 0.5574137419256638, 0.1476726955406924, 0.23822715208402037]"
1764,868.1769764405647,423125.967164606,"[0.1404139850063898, 0.5655565935676656, 0.18058379651985237, 0.11344562490609215]"
1765,902.0834419878819,604564.6281133877,"[0.5070371021021972, 0.09500847573047189, 0.24994437790003796, 0.14801004426729303]"
1766,893.345665750883,664936.5935070149,"[0.06805762789483097, 0.04441753353641692, 0.16375730591490067, 0.7237675326538515]"
1767,70.9348458884184,795837.2333544646,"[0.015758901650510224, 0.05123075930081939, 0.7047209520061456, 0.22828938704252472]"
1768,106.73225440189714,853146.4440218388,"[0.07610355499239968, 0.6449440353216819, 0.11200287755459258, 0.16694953213132577]"
1769,878.976930977761,926682.4248122806,"[0.23746458473238222, 0.09887496717315174, 0.5217820225070513, 0.14187842558741484]"
1770,11.142681146149041,706256.7564937886,"[0.43331606015160157, 0.2529719869533968, 0.11321860040346375, 0.200493352491538]"
1771,955.4664459108666,928048.4690732497,"[0.059311638786838455, 0.14105842234118116, 0.647014283832949, 0.15261565503903146]"
1772,448.27830921475663,220392.4933283615,"[0.18420435201771246, 0.2801179500476096, 0.14225982191718756, 0.39341787601749034]"
1773,800.3822597468918,475250.7569356427,"[0.10615684451764594, 0.24460481716907867, 0.40428543376666926, 0.2449529045466063]"
1774,292.20085603729007,777097.2887032239,"[0.06980671671827426, 0.15846351219484903, 0.339641599866659, 0.4320881712202177]"
1775,107.1435137138798,208493.6875359503,"[0.24050895055312965, 0.425998520562593, 0.028208338401377996, 0.3052841904828994]"
1776,354.7747592196226,140674.65027238522,"[0.08644796653015524, 0.7670974832134247, 0.07630860218146802, 0.070145948074952]"
1777,933.6804076853256,148946.35930840045,"[0.8242070317490571, 0.0030273293493532118, 0.05500587631012879, 0.11775976259146077]"
1778,421.8139623143976,802582.66593039,"[0.15347584521391824, 0.10984423666463504, 0.7114534532041349, 0.025226464917311828]"
1779,295.1100825675842,931510.4623321573,"[0.13862502210371264, 0.5823713802536307, 0.04735002012838499, 0.23165357751427157]"
1780,960.4022926801952,849975.7182285954,"[0.4283565962502746, 0.26599164626031513, 0.21920079595628067, 0.0864509615331296]"
1781,368.61982154499066,640597.1090884756,"[0.09997262679311666, 0.23270350469623638, 0.11468307033281105, 0.5526407981778361]"
1782,642.8142893391729,895767.9707937733,"[0.6595009719310502, 0.12912054170958182, 0.11608756788244896, 0.09529091847691908]"
1783,549.3616255778519,619434.9033398626,"[0.4813098294460458, 0.26596115454111147, 0.10427494795614677, 0.14845406805669603]"
1784,261.0439640654804,264661.11280342645,"[0.33881452363844217, 0.18136306231155735, 0.32165211466645893, 0.15817029938354152]"
1785,464.0901139508844,235457.2683115482,"[0.14472451733822347, 0.4856163496933062, 0.027519021002127147, 0.3421401119663432]"
1786,958.047876156353,961394.9207397077,"[0.21084230430632062, 0.20333350697571756, 0.32795626820347945, 0.25786792051448226]"
1787,75.6746781630646,311465.92788196146,"[0.21877781637223584, 0.290699119884276, 0.10346708664150972, 0.38705597710197853]"
1788,341.2995370937681,387333.982472259,"[0.14757118421089055, 0.26823705796953523, 0.18776967757650184, 0.39642208024307246]"
1789,989.616210961751,358990.575076719,"[0.3187712789186722, 0.6631276416899266, 0.006262951132601592, 0.01183812825879958]"
1790,382.40069635048405,525444.935474586,"[0.006281014046149491, 0.038377205158125954, 0.090214757037479, 0.8651270237582456]"
1791,168.6672842228173,694367.0311460261,"[0.09272247250026244, 0.14689033074686764, 0.20178579258438986, 0.55860140416848]"
1792,854.4690009743393,597116.0987717411,"[0.2226381193921661, 0.008103828782771164, 0.4537347096722335, 0.3155233421528291]"
1793,752.753718121733,548375.8470447934,"[0.6961226124365699, 0.009494601605530095, 0.1325055016511153, 0.16187728430678466]"
1794,126.57623897297478,647598.4173313854,"[0.2359831487189712, 0.15290693266643152, 0.6035514798462536, 0.007558438768343918]"
1795,232.93599102101618,243346.80352366203,"[0.024341642508302133, 0.07485895809126422, 0.021028610948781584, 0.879770788451652]"
1796,262.43387399682695,892745.8821212902,"[0.3852156386037113, 0.1333630563877572, 0.21506919147544387, 0.2663521135330877]"
1797,125.53302010905762,917744.1422450568,"[0.017160286809250146, 0.3193750032674617, 0.42666761826964955, 0.23679709165363869]"
1798,944.7010489827172,712612.2034492509,"[0.45315471760145726, 0.10281023769153896, 0.152373149935694, 0.2916618947713097]"
1799,568.2803324893544,252570.4988884186,"[0.4420363583891016, 0.10530619736343293, 0.00232470360280633, 0.4503327406446591]"
1800,85.4728134714207,869063.0374875134,"[0.03441178369734007, 0.11490762605146052, 0.811114886440325, 0.03956570381087437]"
1801,226.94824449188846,298429.641411294,"[0.27387005951578747, 0.18363261263362102, 0.11233133017109068, 0.4301659976795009]"
1802,322.0256184589462,960979.6536258408,"[0.44288424402337684, 0.0002511097324084484, 0.47086153643808815, 0.08600310980612647]"
1803,412.54216608945137,130264.5158129256,"[0.14129566396874152, 0.1016048532071738, 0.024673000685683656, 0.732426482138401]"
1804,570.1940293161167,496051.58047440235,"[0.5969674943164278, 0.31500720726679143, 0.08340407069349212, 0.004621227723288649]"
1805,179.63232182570673,377056.3925349132,"[0.37049696289168427, 0.021733346899122343, 0.3802336933593834, 0.22753599684981002]"
1806,121.65597215760098,484186.0244234936,"[0.12460466999678055, 0.028051457742133447, 0.016975603548744528, 0.8303682687123415]"
1807,461.1726394285789,821288.3230439762,"[0.21907846225458655, 0.4825754854574986, 0.2452807091829169, 0.053065343104997977]"
1808,823.6130303468568,481681.7337023,"[0.46378391765204496, 0.2671070659332487, 0.1989735706630083, 0.07013544575169803]"
1809,733.3547706983484,676773.1747227296,"[0.1625131244503814, 0.2267157509847121, 0.35282494670291825, 0.2579461778619883]"
1810,632.964719370775,884863.8483666689,"[0.04032220261464948, 0.08545386874548379, 0.8715888018284045, 0.002635126811462278]"
1811,248.16338544738144,375646.642924978,"[0.11619259683567434, 0.3999610576716738, 0.1839359630648749, 0.29991038242777684]"
1812,590.5989626264515,449844.7658245135,"[0.14386498511613183, 0.48835192111981807, 0.32049262430836706, 0.0472904694556831]"
1813,292.1890910897587,957286.4597034488,"[0.48766252509547553, 0.14881610023677438, 0.09094265229901405, 0.2725787223687361]"
1814,532.9758080545859,828917.1352689646,"[0.3450180920097525, 0.16587928924046905, 0.18908466240430324, 0.3000179563454753]"
1815,487.9083591832984,962608.453352726,"[0.015858779926327206, 0.3392602858812474, 0.42890125410708146, 0.215979680085344]"
1816,726.407982299765,784298.4437167989,"[0.20036403380580362, 0.4377523944632556, 0.02504259811889335, 0.33684097361204735]"
1817,80.55436846782177,717316.2427871487,"[0.09062196423627661, 0.5889473361248452, 0.06400972105832678, 0.2564209785805514]"
1818,452.9995053551854,863610.604236059,"[0.47148003780638564, 0.00889700000152642, 0.3160671785444801, 0.20355578364760787]"
1819,646.6820008564423,778624.6228628778,"[0.018306569627707454, 0.1509829384952245, 0.45504300685030324, 0.3756674850267647]"
1820,509.4615476955066,489484.2925933369,"[0.044447340079088286, 0.5120737464657482, 0.2270639148467705, 0.21641499860839292]"
1821,11.884378873187746,665262.7829662113,"[0.09566995082496896, 0.40676019745137026, 0.1810929119938159, 0.3164769397298448]"
1822,451.893960437863,333555.4457886282,"[0.2901712978483557, 0.05177521821778674, 0.09586235773825175, 0.5621911261956057]"
1823,498.9206062007048,850243.22410658,"[0.5284926453825747, 0.07631021640392138, 0.23310906083207786, 0.16208807738142603]"
1824,105.64112703353837,811753.5457032974,"[0.04623996387828277, 0.20092903255730118, 0.6960062099358895, 0.056824793628526674]"
1825,264.269152309622,576998.32108834,"[0.6728027350427415, 0.06677406262395601, 0.11687190921446962, 0.14355129311883286]"
1826,588.0268561174859,719646.2501212154,"[0.09300529261354583, 0.5492847740774114, 0.18946337429383786, 0.16824655901520488]"
1827,679.6160412972106,961058.3946067155,"[0.023072885888822444, 0.0787765221995657, 0.5863765943572498, 0.31177399755436197]"
1828,791.1904319865246,955355.0169961174,"[0.4555794330168046, 0.026474966959740477, 0.448978757569341, 0.06896684245411397]"
1829,900.7791247970257,223985.0656320408,"[0.08152675186265013, 0.07426147525867813, 0.0630913606259708, 0.781120412252701]"
1830,616.390288183586,523614.68760709953,"[0.4713049573185013, 0.10496494615842888, 0.08261100183587003, 0.3411190946871999]"
1831,574.0263072956459,691718.6815443812,"[0.22544342186415808, 0.3490579792017419, 0.20826660243774855, 0.21723199649635147]"
1832,697.1803925075327,870356.5132067457,"[0.4371252134585852, 0.31498922484206743, 0.11059622576224569, 0.13728933593710152]"
1833,943.2532415904051,799445.7519120754,"[0.2721145883845069, 0.2406153022949311, 0.3968630916151378, 0.09040701770542432]"
1834,368.07427721251287,522544.6986391579,"[0.13468703018236236, 0.6514239994444664, 0.1317386794767177, 0.08215029089645358]"
1835,748.6446330052484,314934.7587929142,"[0.00042452396105402385, 0.5949627461686104, 0.08571235726416027, 0.3189003726061752]"
1836,675.4673535304591,428737.90826064243,"[0.2879439828964267, 0.07641091415668061, 0.5983307560714918, 0.03731434687540085]"
1837,47.980442745875266,386162.0625900701,"[0.44512137181475997, 0.18228913447231448, 0.2626483362223279, 0.10994115749059778]"
1838,556.4414145881373,231502.19779274217,"[0.21112162674123303, 0.2314037679326562, 0.3919746718765597, 0.16549993344955108]"
1839,810.5052366289319,182727.82854521603,"[0.10453155473516225, 0.10424336152625237, 0.4386199128858262, 0.3526051708527593]"
1840,875.1463923043192,649220.6035107916,"[0.3263820873282039, 0.06459804477675243, 0.2931830180974531, 0.3158368497975906]"
1841,511.7201157333551,898387.7761306085,"[0.31369524549230327, 0.21078058636213284, 0.27417735780848673, 0.2013468103370771]"
1842,610.0791278656916,969255.5685396255,"[0.37587695631948614, 0.3727262522564053, 0.1824042861517811, 0.06899250527232731]"
1843,204.6374208532585,276518.2423974802,"[0.5123112992027, 0.15318334577155857, 0.23757547576902535, 0.09692987925671603]"
1844,662.6566134909717,105061.88430954427,"[0.22620462418239357, 0.4140379456566828, 0.0718278908786406, 0.28792953928228304]"
1845,126.91789089490386,521327.98363947106,"[0.28811405287001507, 0.1470403842670158, 0.44303290693382225, 0.12181265592914686]"
1846,325.59680017856004,746938.9266042076,"[0.023677679064568507, 0.658630566751496, 0.08420793441466788, 0.2334838197692676]"
1847,945.6082884020041,806139.1672472579,"[0.33364178572757364, 0.2260364835669836, 0.11910801153441034, 0.3212137191710324]"
1848,764.2694950700649,570204.2343282185,"[0.5032149821179679, 0.12505976583670167, 0.12577654196141766, 0.2459487100839128]"
1849,893.9343752428923,400181.02098805923,"[0.32523348018943193, 0.2954002366222335, 0.06256567668568139, 0.3168006065026532]"
1850,70.64854420777648,559164.7009040426,"[0.23813717955862468, 0.04929535451162258, 0.09101663503756949, 0.6215508308921833]"
1851,654.2463829604535,181740.01924009394,"[0.20698688859672257, 0.042851046117891936, 0.6796731518420929, 0.07048891344329271]"
1852,433.07985193887504,461435.28001624305,"[0.0482443499499006, 0.059739360809958106, 0.5008710416435058, 0.39114524759663544]"
1853,209.3279116590437,999927.4804059438,"[0.4612064962556801, 0.18101079167370523, 0.16527036265943074, 0.1925123494111839]"
1854,318.56917754033,778172.0214320167,"[0.6052791209191024, 0.03416004578947641, 0.2906760222445245, 0.06988481104689664]"
1855,46.82097686649621,487449.5651017321,"[0.16927403598193097, 0.11515275119640096, 0.36131755859485276, 0.3542556542268153]"
1856,40.23372526566423,993805.0044249436,"[0.4360743946239326, 0.20389161201425574, 0.01269760093135727, 0.34733639243045433]"
1857,43.30037693657862,991757.5351372163,"[0.14984473437882334, 0.018264666135912017, 0.44780604772172655, 0.3840845517635381]"
1858,446.8357013746669,746180.2718058216,"[0.06270057477645087, 0.5270950543493709, 0.19541920940332805, 0.21478516147085022]"
1859,188.47532032240136,627843.6423064416,"[0.36049516766039574, 0.056865483117714825, 0.48251088703731176, 0.10012846218457747]"
1860,548.8603106192722,439735.00566461665,"[0.2375455951694409, 0.19772792172837303, 0.3029693585879084, 0.2617571245142778]"
1861,30.5796023118862,308976.82206620876,"[0.05401525273377819, 0.09061436793505812, 0.5966683024970518, 0.258702076834112]"
1862,793.1214795349194,120194.94435834752,"[0.0006807041469078698, 0.42584276335977533, 0.3615621905530108, 0.21191434194030614]"
1863,628.6588404615158,158953.97579101712,"[0.541491119041021, 0.1669630141133496, 0.16056773069768637, 0.13097813614794293]"
1864,845.8186357157351,170856.0115425079,"[0.06939928093043497, 0.6486841733507195, 0.03305374953983478, 0.2488627961790108]"
1865,258.132676468956,818661.2546158547,"[0.139988197125641, 0.5948565415443386, 0.08142387248070014, 0.18373138884932022]"
1866,107.60504221470796,457012.5941387675,"[0.04814237806284937, 0.23143477362135595, 0.09102248548539935, 0.6294003628303952]"
1867,505.88913025862615,307549.1992155864,"[0.19579037951835263, 0.6825663861367539, 0.09174228127367748, 0.02990095307121606]"
1868,911.6899293147645,739573.4233555428,"[0.623768255223255, 0.07387972055639469, 0.07372530066982158, 0.22862672355052865]"
1869,418.2602288872897,666712.4355409129,"[0.3662661930710181, 0.07005627857121562, 0.5391865065990822, 0.024491021758684183]"
1870,440.380945504925,957909.0460777808,"[0.031106907259224697, 0.4122356587341002, 0.39333772149015206, 0.16331971251652308]"
1871,756.9617741075579,240630.0825344759,"[0.5580262995745263, 0.3279847815857207, 0.07729847377730323, 0.036690445062449645]"
1872,840.6134883556837,397850.43530452775,"[0.06316471205958556, 0.5661449836712354, 0.17824736823629653, 0.19244293603288248]"
1873,646.4529261353949,322239.13395889197,"[0.3098296642866289, 0.4003094603278452, 0.153066896635113, 0.13679397875041288]"
1874,909.739162646319,649535.0363811131,"[0.02245465987378804, 0.5249517817587216, 0.10645508760585473, 0.3461384707616356]"
1875,31.695329580654878,736564.2684933722,"[0.28800521425812703, 0.5339003393919659, 0.09268977080707293, 0.08540467554283407]"
1876,285.92906143211025,151915.34459970356,"[0.19527258483171964, 0.40551620186106785, 0.12531521585019148, 0.273895997457021]"
1877,503.2591704855096,459273.9755830171,"[0.00376790697002709, 0.4245030449675938, 0.07532845227542699, 0.4964005957869522]"
1878,356.08784449531083,650977.6172935456,"[0.5871941636761189, 0.3608726243703639, 0.03604117247386243, 0.015892039479654608]"
1879,938.0454915456893,622741.7987680202,"[0.04843767564074111, 0.33035890958396996, 0.1482390661026213, 0.4729643486726677]"
1880,722.4086523743329,714956.7740260996,"[0.28900666638236505, 0.33197257847514394, 0.32705702943557957, 0.05196372570691131]"
1881,186.56402797756857,987127.5636064623,"[0.08566756270768465, 0.414714247195653, 0.44677154443872713, 0.052846645657935204]"
1882,472.4935877385881,511917.8395911204,"[0.17067566203997497, 0.31401263718106515, 0.3272440772008846, 0.18806762357807522]"
1883,329.32047491720664,799246.7000982997,"[0.08371896708312748, 0.4015399411804408, 0.2267550373893951, 0.28798605434703667]"
1884,798.8580745953872,524674.5600290805,"[0.06788275061523522, 0.5788092813322707, 0.2393724449759989, 0.11393552307649506]"
1885,491.78880682277327,122830.97894678812,"[0.16420769154167145, 0.05912688303743945, 0.029304032938512484, 0.7473613924823765]"
1886,562.9369490709679,724820.1333171297,"[0.039700577603793724, 0.657478219168129, 0.20108157120077888, 0.1017396320272985]"
