,T,P,Zs
1761,958.7498408904491,481441.80535449367,"[0.026537570479611056, 0.012374430233193384, 0.7076210187225078, 0.2534669805646878]"
1762,63.89224904718795,548971.6427501887,"[0.1332727371547827, 0.02098815761683348, 0.5639123429477062, 0.28182676228067755]"
1763,264.1608078316406,903104.9754445271,"[0.15257316947298666, 0.19209293698883362, 0.10645947960577012, 0.5488744139324095]"
1764,359.34677837453034,562632.6467544758,"[0.3386587106392765, 0.08202122148572139, 0.07410958424540387, 0.5052104836295982]"
1765,118.75496163931732,332612.73839158646,"[0.40173770540293896, 0.43034922536194825, 0.12458266646778232, 0.043330402767330356]"
1766,631.9879880948422,999751.1982424046,"[0.6796035887165355, 0.24809603483278736, 0.058163635019709704, 0.014136741430967433]"
1767,799.5990170195256,957245.7665762113,"[0.000671702501132432, 0.32724562913593236, 0.5423526984242399, 0.12972996993869532]"
1768,741.8229183258343,579216.511364395,"[0.25018458474770655, 0.45031926612748413, 0.013419925900878617, 0.28607622322393084]"
1769,395.9462181548976,560372.0018962147,"[0.030933743116394814, 0.6632414312096345, 0.19600374524283626, 0.10982108043113445]"
1770,260.8179840238058,145059.03451088667,"[0.42889820781223426, 0.3872432129658282, 0.11500832451340272, 0.06885025470853476]"
1771,40.81604977206281,341217.0417477212,"[0.38320585930819423, 0.11927961671343883, 0.22090052469975632, 0.27661399927861074]"
1772,878.102925472438,864234.4462864451,"[0.4830880520759468, 0.25028260096328675, 0.0020356764579464864, 0.26459367050282]"
1773,200.84489006214238,990871.5833072483,"[0.44195591957252467, 0.15800616967039544, 0.35131693450457235, 0.04872097625250739]"
1774,65.19135617709304,436870.0246689685,"[0.04776969339977122, 0.2040616080971467, 0.1536668858261809, 0.5945018126769012]"
1775,958.7951661480975,516817.245543159,"[0.4741880618561049, 0.17914997806314287, 0.2592132340412692, 0.08744872603948295]"
1776,400.2888844084306,603573.4521262631,"[0.32765068329342584, 0.10706687651234252, 0.022667607597864115, 0.5426148325963674]"
1777,148.4185602331971,566318.3321802599,"[0.6090923434965879, 0.05366639352016717, 0.05786779706679169, 0.2793734659164534]"
1778,638.2263505505332,513158.41334576864,"[0.2806577875259096, 0.15172287896774103, 0.10852980188199311, 0.45908953162435623]"
1779,527.0460687579417,519083.39746031095,"[0.1149880333819983, 0.3002804066297953, 0.1503065589857847, 0.4344250010024217]"
1780,702.6193985032639,756194.8892099231,"[0.521147433528011, 0.3256759639982215, 0.10274410162729841, 0.05043250084646931]"
1781,104.37675148156745,953609.1524581069,"[0.10278385745484875, 0.17780189518645645, 0.10205813640457409, 0.6173561109541208]"
1782,72.02032182014379,770372.3899200693,"[0.5970586738591233, 0.09910977634706306, 0.038959642565279146, 0.2648719072285346]"
1783,275.6383676425696,718398.4353026111,"[0.31724372217223845, 0.24639157287998673, 0.4351480677810117, 0.0012166371667630962]"
1784,311.093677728933,988171.7242115416,"[0.14186174994178866, 0.2775629648440879, 0.19041100043105366, 0.3901642847830697]"
1785,712.5681224363871,473048.21648319694,"[0.39171385673107517, 0.32333847139301153, 0.07170097614623504, 0.21324669572967836]"
1786,616.0204125811601,723104.5427840208,"[0.251717044652225, 0.20676790024381628, 0.4629644756240267, 0.07855057947993196]"
1787,696.0610202124816,816423.6042535017,"[0.006120909112483854, 0.07053972046174463, 0.44601082738700243, 0.4773285430387691]"
1788,859.6012930022001,248316.52264731206,"[0.6791214914637748, 0.1278452308981172, 0.13340977531028153, 0.059623502327826615]"
1789,394.7470508639723,140373.25475598342,"[0.039797919221778354, 0.6748575998685082, 0.1691967884840045, 0.11614769242570883]"
1790,325.37078920394197,338205.30866997153,"[0.37834521817796923, 0.5115571401751692, 0.07119839517569074, 0.038899246471170816]"
1791,61.715138927427965,235035.54488829334,"[0.0754945693429679, 0.19394204596849823, 0.5544273811373852, 0.17613600355114864]"
1792,185.58226887272224,198924.18484781403,"[0.23052781304186284, 0.5529200467763744, 0.05694695992797206, 0.1596051802537907]"
1793,11.99129265099469,546008.5713959902,"[0.05352168240790605, 0.3145275150884736, 0.19189428005467413, 0.4400565224489462]"
1794,334.21689394769527,445924.1905337903,"[0.1324833265117957, 0.2754143050339928, 0.09660270887799437, 0.49549965957621717]"
1795,579.6990277855244,859087.9058638732,"[0.031487979273538344, 0.5391473220405657, 0.3172448570905444, 0.11211984159535149]"
1796,919.005209711123,940250.8670375175,"[0.2631631423876467, 0.45539514189002506, 0.061500046611713564, 0.2199416691106147]"
1797,261.43714182237295,762802.667388757,"[0.38467266656075444, 0.07116342777562347, 0.27914796568071953, 0.2650159399829026]"
1798,252.9535570576132,270956.90158368624,"[0.29003227455842595, 0.44746992334750907, 0.19161936405847318, 0.07087843803559164]"
1799,600.9778333938515,219877.13301292624,"[0.4139663419821014, 0.19239977447997328, 0.1897814082767992, 0.2038524752611263]"
1800,895.8746510631603,746772.2964751117,"[0.15887511839853222, 0.11996828799264463, 0.2755519755710751, 0.4456046180377481]"
1801,568.648172391651,503220.2201048768,"[0.21684539050511836, 0.4156141464239128, 0.12411965578337346, 0.24342080728759533]"
1802,646.2882304156112,758463.3232376697,"[0.17327955232363798, 0.18275624776515015, 0.32410935343985564, 0.3198548464713562]"
1803,197.74092901798844,905006.0675034072,"[0.2770584893277001, 0.29021105433647276, 0.09413125954767196, 0.3385991967881551]"
1804,164.67063927884536,124773.62569083126,"[0.12070882773098472, 0.39645244680002373, 0.167048840883618, 0.31578988458537366]"
1805,26.758924106875114,396417.0649207823,"[0.10823847386483808, 0.6591339203170933, 0.05521496698798472, 0.1774126388300838]"
1806,779.377033890663,981326.6629955801,"[0.05075391534870507, 0.3712789033746524, 0.24553129160116002, 0.3324358896754826]"
1807,119.22661842443601,541057.4931431941,"[0.41509654363016185, 0.010115540762017261, 0.032703915653210444, 0.5420839999546104]"
1808,862.560905446018,104636.6810476134,"[0.31360669311703626, 0.054021412591744235, 0.37364916584347313, 0.25872272844774624]"
1809,594.7034421825342,929622.3459750697,"[0.21237565310653564, 0.14105318306266082, 0.2766159615309641, 0.36995520229983936]"
1810,924.7285532316823,953522.2808129597,"[0.15484718821272858, 0.27133436747253803, 0.007676687936835766, 0.5661417563778974]"
1811,415.0718035140686,609629.5700655945,"[0.23742559829326082, 0.1229412856487373, 0.40892078057649006, 0.23071233548151185]"
1812,489.31180028272,681211.1794729824,"[0.49143008554752915, 0.2998070618332762, 0.194678777697217, 0.0140840749219777]"
1813,324.15035717201494,222320.5650637265,"[0.10113722326642667, 0.4221032252201068, 0.17933379956275455, 0.29742575195071197]"
1814,660.0627781204126,843462.7039597323,"[0.2379785644795861, 0.3033683922221722, 0.14200550410161977, 0.3166475391966219]"
1815,802.4297065747114,102995.94374897721,"[0.13082743976180894, 0.193742621976316, 0.3800291095286604, 0.29540082873321455]"
1816,914.650613237237,125388.14838785116,"[0.170280055808106, 0.18821851250111063, 0.40010241356554543, 0.24139901812523804]"
1817,655.6858147256601,326142.3452898594,"[0.03460205089866603, 0.0461966774240969, 0.8068765572764689, 0.11232471440076809]"
1818,931.233562583842,177418.16976255958,"[0.1007574640986449, 0.23794638310164395, 0.5987695175459563, 0.06252663525375467]"
1819,501.26330250996284,302171.3924145418,"[0.04644647061781418, 0.46029644974257694, 0.07206464147164336, 0.42119243816796553]"
1820,129.7526403079707,524624.7400515148,"[0.12449329893671576, 0.16315516801085955, 0.5965659556378027, 0.11578557741462193]"
1821,979.8145579459654,998586.829101605,"[0.23584700578905776, 0.44811886093454195, 0.2292456789752487, 0.08678845430115145]"
1822,364.23032768783105,205801.61584165395,"[0.2318584009401264, 0.023641650077410387, 0.6361388792267333, 0.10836106975572986]"
1823,979.4623227094838,729022.3673159818,"[0.9674344232486555, 0.0025068372902093635, 0.0038961253656096513, 0.026162614095525415]"
1824,916.8688726200388,504500.7267190453,"[0.13900390356812883, 0.3336767358616857, 0.32406766133731396, 0.2032516992328713]"
1825,714.4582878532203,970453.771368909,"[0.04664916344284454, 0.35026342423951295, 0.5054089800864061, 0.09767843223123653]"
1826,851.8147565194216,518229.22783357877,"[0.3585549542487403, 0.068605329266177, 0.5344850737857364, 0.03835464269934635]"
1827,254.78547576798056,700157.3277088752,"[0.12012345760869206, 0.04270074988672526, 0.4568384001787285, 0.38033739232585423]"
1828,51.48697656156924,600763.7946345925,"[0.4202867539374776, 0.12767478493690512, 0.049958210762956264, 0.40208025036266104]"
1829,203.63505929306842,332930.83792014536,"[0.47919118249264103, 0.006741265329600976, 0.11708168982900717, 0.39698586234875083]"
1830,65.77761745851154,334861.4878265612,"[0.1488073286051858, 0.15482725122004512, 0.6320298487120175, 0.06433557146275157]"
1831,586.7539489067448,379192.38206329243,"[0.5778516694764209, 0.08342003601822857, 0.1930102878423001, 0.14571800666305046]"
1832,256.63922484287633,234436.80310355287,"[0.47308838786888585, 0.04528694910834975, 0.2872799905238704, 0.19434467249889395]"
1833,399.74696137227863,591131.86401078,"[0.23391967586545231, 0.4559611399451182, 0.14794749764473403, 0.16217168654469546]"
1834,101.64858617048584,479658.5025283729,"[0.3404853319577568, 0.5494807126590227, 0.021812143948000625, 0.0882218114352197]"
1835,919.1940520559092,878115.2209105425,"[0.006885643262937417, 0.12451944634502031, 0.7980737076914947, 0.07052120270054754]"
1836,884.0437145827769,525648.8101556067,"[0.3555058941807587, 0.1672304289693262, 0.4123625301304717, 0.06490114671944353]"
1837,315.6328848834688,834825.0100434511,"[0.584175590365485, 0.02331633013186881, 0.06446625378553972, 0.32804182571710644]"
1838,958.4526807358267,660912.4851798208,"[0.02658503373661241, 0.05231186184059177, 0.6262015739398655, 0.2949015304829304]"
1839,588.2942751351101,985594.2481516363,"[0.02256107748967446, 0.04223150299209808, 0.7329224674060414, 0.2022849521121861]"
1840,766.0733062379654,575127.1276283378,"[0.330544701767632, 0.1327751394779204, 0.017570361432795258, 0.5191097973216523]"
1841,609.8821171738986,832227.0146230388,"[0.0022493529388556725, 0.621880318087931, 0.2648565339786433, 0.11101379499457001]"
1842,128.187889229556,931871.7303123026,"[0.4798859126221027, 0.27389380866247787, 0.18163721625572934, 0.06458306245969027]"
1843,245.63332340849007,470580.38158814335,"[0.054425988064999785, 0.23174385011267074, 0.06659220581379251, 0.647237956008537]"
1844,168.51133418543066,930741.9171215049,"[0.4534215942213632, 0.10328758588314838, 0.43126251895894196, 0.012028300936546605]"
1845,336.7755174343786,204102.20113144963,"[0.05863800233639592, 0.02971408710272658, 0.6280141603989112, 0.2836337501619662]"
1846,83.6413476215478,532895.7392955275,"[0.24266549842708798, 0.028423127725481213, 0.4799554374945556, 0.2489559363528753]"
1847,738.9173685307953,307412.8848958102,"[0.2260240859413987, 0.4137533667432742, 0.34633820302584406, 0.013884344289483076]"
1848,549.4428928487414,811794.8360027832,"[0.17138278321942932, 0.12487768901454635, 0.600501758826962, 0.10323776893906235]"
1849,804.5477791312981,585787.0984732996,"[0.22526685301687946, 0.2828838226831699, 0.26132936660111894, 0.23051995769883168]"
1850,410.42890514537766,576396.8593030747,"[0.6662848170892267, 0.007619098108516379, 0.21125671844104366, 0.11483936636121324]"
1851,367.89529122566483,494805.1939923554,"[0.04116989192826382, 0.3076374724143927, 0.30564307349762965, 0.3455495621597137]"
1852,383.9577411132418,607752.971399315,"[0.612618688202602, 0.1458661376529769, 0.14392521031391864, 0.09758996383050238]"
1853,216.58548375833195,951885.2122809624,"[0.01619301845759903, 0.3289196413967588, 0.2909272312945938, 0.3639601088510484]"
1854,343.0716958143553,264211.68281289,"[0.2820337663666401, 0.28224669464207486, 0.22879583540482806, 0.20692370358645684]"
1855,371.13450688893823,424295.6472181329,"[0.1659399169417921, 0.45514962859256525, 0.07791072351593224, 0.30099973094971033]"
1856,81.1892339801309,329392.26679805317,"[0.2093966504251161, 0.04247821726233772, 0.20316150242160724, 0.5449636298909389]"
1857,945.5592124689068,771725.8732620083,"[0.271941128969542, 0.39617137075367953, 0.06439099489250767, 0.26749650538427067]"
1858,226.9279190650858,915154.6370850166,"[0.014804001980909375, 0.24587513462095903, 0.6021302215432777, 0.13719064185485405]"
1859,904.4748949460281,941947.6347237872,"[0.17583992504034376, 0.21901400942303484, 0.22956769646403563, 0.3755783690725858]"
1860,602.8224975712872,987743.9597826741,"[0.38360227483377723, 0.15557244293607722, 0.02861963599500073, 0.4322056462351447]"
1861,84.04459020752394,616819.9556075523,"[0.5527961220504475, 0.019571733055993336, 0.3959184439061892, 0.031713700987369975]"
1862,151.0070297607331,108131.12565570934,"[0.6568626544055441, 0.1557147790348735, 0.10700735390879057, 0.0804152126507917]"
1863,415.69733686015593,269493.113700086,"[0.2417103770820367, 0.03419340923342021, 0.13891066968742166, 0.5851855439971214]"
1864,961.0109459433713,200938.38897712668,"[0.04896154819834103, 0.39329855301660493, 0.02301935679573715, 0.5347205419893171]"
1865,410.9342164928792,857530.4614390385,"[0.05392918483207641, 0.4287309050525425, 0.14734626956388502, 0.36999364055149603]"
1866,950.664777985867,186830.02683615498,"[0.39783859209244304, 0.27631738346576373, 0.2004184035927773, 0.12542562084901585]"
1867,423.8377290798811,130654.1943102045,"[0.30137502291274276, 0.3413011818757036, 0.1490898039981747, 0.20823399121337904]"
1868,662.7166563497375,248187.94513233966,"[0.7618817536869612, 0.06023362188406331, 0.15179965553869976, 0.02608496889027575]"
1869,949.2552226985035,211903.7054121407,"[0.1424365879621824, 0.060821264358801065, 0.18821258288956352, 0.608529564789453]"
1870,373.30890778907786,914632.4169122307,"[0.1427589484616113, 0.22130941793390102, 0.44630282969611657, 0.1896288039083711]"
1871,531.0959921226273,387966.410367607,"[0.3140302189286475, 0.04107539783306482, 0.29670162457850285, 0.34819275865978494]"
1872,271.4066410204027,423100.58425905235,"[0.7679824711354245, 0.006835548187001118, 0.0735884544406896, 0.1515935262368849]"
1873,355.8945168837985,947738.887034291,"[0.16075599976503965, 0.366483842244383, 0.333124318057261, 0.1396358399333165]"
1874,678.4444771641238,575817.6820725802,"[0.061981097183701414, 0.5686789349456586, 0.08322099411830958, 0.2861189737523304]"
1875,573.4704822873456,294371.64357450727,"[0.36475777669762544, 0.1435153907303185, 0.33619304275541373, 0.15553378981664218]"
1876,431.00612339614594,779901.079880134,"[0.3421890065461272, 0.4725134825249732, 0.06460766202763406, 0.12068984890126537]"
1877,625.693670945797,372404.5063016568,"[0.056513764016858335, 0.26551323339976873, 0.5351439293075372, 0.14282907327583572]"
1878,994.8147997639335,802274.073336019,"[0.2555853299292628, 0.06986260682619616, 0.009780416300452793, 0.6647716469440883]"
1879,296.2373940673778,375245.8659568583,"[0.06005515864105835, 0.029526196900172053, 0.023035867865432002, 0.8873827765933375]"
1880,903.01740429756,936349.974762055,"[0.4275549504153424, 0.10524983298093216, 0.11306121005194006, 0.3541340065517853]"
1881,86.44367313436054,780001.7923780924,"[0.0389490240562846, 0.09207286375315281, 0.6670374837649979, 0.2019406284255646]"
1882,137.82981750738972,205073.81081283878,"[0.4795066622816022, 0.17517884884444138, 0.16649142601871633, 0.17882306285524005]"
1883,544.1704090037742,545982.7220385133,"[0.05033769584807135, 0.16555371669683472, 0.6735353903632534, 0.11057319709184063]"
1884,642.4387238029308,114287.49239134697,"[0.1366642529903921, 0.5106148245719324, 0.06323413109519532, 0.28948679134248007]"
1885,538.1517659637793,260525.65547908208,"[0.20940446849607997, 0.021990788345115943, 0.42801568471838436, 0.3405890584404197]"
1886,445.3311949274244,202539.83428139135,"[0.2067218061474343, 0.21655163686164172, 0.0034375986801281253, 0.573288958310796]"
1887,371.49651976068924,707682.430083107,"[0.2463406932150046, 0.44384107142935847, 0.15902639858028828, 0.15079183677534885]"
1888,343.5168632359984,560250.3698118539,"[0.5023575785178368, 0.17758794023139116, 0.0359204636523402, 0.284134017598432]"
1889,15.191975868929738,471362.5663692685,"[0.2715430745682525, 0.3348363259394452, 0.10117335993353427, 0.29244723955876817]"
