,T,P,Zs
1519,552.3337584320193,881671.1054928838,"[0.0679174058446403, 0.3206199211741078, 0.26968496811090603, 0.34177770487034587]"
1520,294.06576947527054,574876.6607315959,"[0.2433438802518004, 0.10763096865792993, 0.0922712994643421, 0.5567538516259275]"
1521,280.5901355671828,119923.52972967394,"[0.3308756420307957, 0.03992063187726058, 0.11610124130371663, 0.5131024847882272]"
1522,492.9120101753937,224739.6075343993,"[0.36373913909450495, 0.008753047633758096, 0.6137319970456059, 0.013775816226131086]"
1523,445.19111785981016,787538.045068373,"[0.06900591636525144, 0.29341605900109186, 0.3595002219659181, 0.27807780266773885]"
1524,205.59779933762016,403782.9625874076,"[0.18275033588610953, 0.33376823693260993, 0.3249932858817153, 0.15848814129956526]"
1525,130.7268164763144,334754.1268367798,"[0.2930317438593115, 0.08571624532492018, 0.2939199948604379, 0.32733201595533057]"
1526,589.6712206502582,780017.535463407,"[0.32382546899920756, 0.33537813392754423, 0.03675523118283219, 0.3040411658904161]"
1527,359.8420748246611,566280.3618756331,"[0.3568379104379273, 0.11113945312223365, 0.11696388056602727, 0.41505875587381186]"
1528,938.1210877780165,614197.6713514603,"[0.3102515471949708, 0.08948362853686789, 0.36630249627267675, 0.23396232799548447]"
1529,877.5688943923061,755293.6769638386,"[0.8102883777362326, 0.0027334062289709506, 0.022717696514697957, 0.16426051952009846]"
1530,143.0278884242183,948687.3284909609,"[0.167898190864078, 0.09423770663639378, 0.45464542847241496, 0.28321867402711326]"
1531,112.81351343220521,662343.5973902562,"[0.43092117343157893, 0.41526114832016137, 0.0791023981768124, 0.07471528007144726]"
1532,581.261027791677,837854.6788784921,"[0.0708012660733836, 0.42576246254240174, 0.2764922919221757, 0.22694397946203873]"
1533,327.55003954679466,446439.60848306044,"[0.25286547079101923, 0.22269462929015502, 0.14939432212766304, 0.3750455777911626]"
1534,858.5756054962086,522052.31435076747,"[0.22578933854299352, 0.6886066407795232, 0.02901802690317105, 0.05658599377431217]"
1535,192.76172331636496,602181.9682539979,"[0.34289774115739036, 0.00727754759065329, 0.07077403209261514, 0.5790506791593412]"
1536,692.5422885256723,654157.3528439793,"[0.036171201491836974, 0.589830207679351, 0.10185306110584397, 0.27214552972296807]"
1537,281.8796934309221,249563.72005256856,"[0.3502755783941955, 0.0031854966099613535, 0.6221550531909585, 0.024383871804884737]"
1538,426.94150636601864,533621.8159681765,"[0.11345482288586722, 0.1345883629465225, 0.07007374531693589, 0.6818830688506745]"
1539,450.3317269997987,274764.82240158063,"[0.2215121300555847, 0.20865884773443713, 0.24846307754065888, 0.3213659446693193]"
1540,664.1235076405911,704608.9538585922,"[0.04122753559713422, 0.13863342110800309, 0.8101155759000535, 0.01002346739480932]"
1541,871.2525039528409,176833.89240539982,"[0.26084352354130674, 0.4675717274707627, 0.11459765747104413, 0.1569870915168864]"
1542,654.6296227341886,681506.5992931579,"[0.05544177914695052, 0.4141779908076488, 0.3688105453555665, 0.16156968468983413]"
1543,387.1653985002789,340823.66549939103,"[0.695102936008823, 0.01417919546350795, 0.21395955431121827, 0.07675831421645074]"
1544,562.7413942988608,771753.3531755726,"[0.05469598281242043, 0.06821271665272398, 0.2601487013626624, 0.6169425991721932]"
1545,31.067171554578497,893833.447860806,"[0.27438661443342155, 0.14919738730183685, 0.3473801983543207, 0.22903579991042086]"
1546,434.8133210496026,247383.15312681263,"[0.11119075896549137, 0.12413952422818492, 0.19148517431828155, 0.5731845424880423]"
1547,651.6156730013356,394546.630309339,"[0.14333853798693322, 0.1936948429239873, 0.25402226650487675, 0.40894435258420275]"
1548,97.18338072209532,630369.7850754524,"[0.18079938415531643, 0.45823935967433677, 0.07486543444753883, 0.28609582172280795]"
1549,893.2053603385531,191609.72460805747,"[0.01974053118480685, 0.32852903202107475, 0.27546906168401547, 0.3762613751101029]"
1550,518.9952295186179,712982.8972000121,"[0.18695097439977573, 0.49606148158977464, 0.030270245228665643, 0.2867172987817839]"
1551,859.588240004571,462043.3694999213,"[0.18417195572801895, 0.03847591740599544, 0.4079589311248794, 0.3693931957411062]"
1552,442.2406959897919,399528.38454889925,"[0.455660050718832, 0.006541518623591972, 0.10673329160109199, 0.43106513905648414]"
1553,316.46696781469973,446899.59334372455,"[0.04789694488090722, 0.30445534843244554, 0.41580744402346054, 0.2318402626631869]"
1554,865.4539289773026,496984.99097215285,"[0.11842369996973792, 0.3905103716660087, 0.2861057400408861, 0.20496018832336727]"
1555,52.34018292272875,473410.06508199323,"[0.19565569731311253, 0.1570811317834986, 0.07946760376104853, 0.5677955671423404]"
1556,990.4139009705265,883136.8975307202,"[0.12929223042294824, 0.14435006846580728, 0.1855944180326014, 0.5407632830786432]"
1557,757.9026682692985,872140.6262467442,"[0.10941750230927295, 0.07708126730002439, 0.475543113604008, 0.3379581167866945]"
1558,856.0917800130572,231916.6841195775,"[0.16637630682140897, 0.09050156362971423, 0.13167780404934684, 0.61144432549953]"
1559,803.5392073966962,890292.4353060867,"[0.4548579284856643, 0.44034352066988425, 0.04352205721876083, 0.06127649362569056]"
1560,704.1259154364058,434686.19059581606,"[0.022396220137158883, 0.2837695679250934, 0.5420861601539593, 0.15174805178378828]"
1561,54.64980708741412,641483.107479871,"[0.4505110891727786, 0.24950533910045888, 0.24341436934746502, 0.056569202379297474]"
1562,441.51081339630684,253906.77851233797,"[0.38412541206806433, 0.2197085196671287, 0.21302070385190353, 0.1831453644129034]"
1563,663.9567720779665,299833.0950938456,"[0.13902394759302966, 0.025239535035356718, 0.5196204627794964, 0.31611605459211733]"
1564,193.14653809726218,248821.05953466144,"[0.46383467791219796, 0.02822227357672262, 0.3084886263935408, 0.19945442211753864]"
1565,755.8587161160771,357797.24923949246,"[0.06739634473005385, 0.2594225939319931, 0.6132468728805301, 0.059934188457422856]"
1566,181.22674600913786,910302.5143947201,"[0.20594090596403114, 0.580647084064543, 0.023931390577952485, 0.18948061939347335]"
1567,107.70074289425465,868635.222880265,"[0.14926640667790292, 0.6189619831556927, 0.0036396862005839497, 0.22813192396582027]"
1568,819.3569343209911,833724.6384746673,"[0.21091226733795262, 0.40914073028362613, 0.14577018240014392, 0.2341768199782773]"
1569,237.48701093088687,425066.56365423615,"[0.227425696873958, 0.026154304084305045, 0.516659313852047, 0.22976068518969003]"
1570,414.685608261499,433318.6384077099,"[0.6766401473994016, 0.18587643915597593, 0.08569385098286128, 0.051789562461761085]"
1571,951.495682710847,565584.5013616828,"[0.23170556065479972, 0.14158191747778506, 0.47925463593846285, 0.14745788592895245]"
1572,902.9111104278311,168379.8168952161,"[0.2904137516750927, 0.5676827315700189, 0.08393924646122188, 0.05796427029366635]"
1573,192.58813225053302,810890.8702124708,"[0.21360022274480292, 0.20453627157740892, 0.37798380282077165, 0.2038797028570165]"
1574,550.6594343430075,396271.7505412304,"[0.042391146656631414, 0.01795426604750912, 0.09717065761502809, 0.8424839296808314]"
1575,418.3778800593362,359029.25388624286,"[0.013565443585611113, 0.3700890371327116, 0.4380686016303213, 0.17827691765135603]"
1576,462.7874883012536,160015.82020621473,"[0.011259536130480526, 0.40545262620090783, 0.056823952731871255, 0.5264638849367403]"
1577,15.557654688348638,503508.85577336635,"[0.2392810325326999, 0.3483961581321938, 0.2804039137784562, 0.13191889555665007]"
1578,966.0972102956392,524182.0435709503,"[0.42946883110882955, 0.20628074861500012, 0.32886234076220244, 0.035388079513967954]"
1579,260.2581137925488,988961.577803648,"[0.3025504718668136, 0.03443292307298467, 0.028650058215786332, 0.6343665468444154]"
1580,236.85497186424138,349756.2594906663,"[0.44283808399944563, 0.26656109240846626, 0.2873496655964339, 0.0032511579956540264]"
1581,867.8254795343177,797549.4532419736,"[0.35723238580743777, 0.04418749699764984, 0.017204868623546723, 0.5813752485713656]"
1582,120.69652083646132,722626.3605419681,"[0.33761744503509744, 0.29663558115071603, 0.2583953869488012, 0.10735158686538533]"
1583,580.9831981240635,958863.8442398045,"[0.13530254493598406, 0.07027727636044359, 0.6887580207577946, 0.10566215794577793]"
1584,623.7103326437608,700475.449741937,"[0.12173832431841684, 0.3333413835429355, 0.09570902100677718, 0.4492112711318704]"
1585,149.5855091190776,924463.8763555331,"[0.30836049675681054, 0.31553820774989577, 0.19730751543140712, 0.17879378006188656]"
1586,293.9361924864473,250546.7743330867,"[0.005890550685333795, 0.4089547154207999, 0.054323257651116175, 0.5308314762427503]"
1587,589.2770213833278,271017.6513949951,"[0.17788068728488277, 0.07722759692868, 0.5299757085278447, 0.2149160072585926]"
1588,703.6462043454397,655664.5400597219,"[0.017330546098223213, 0.40677001267451357, 0.13547383684327743, 0.4404256043839857]"
1589,745.5907551830633,700277.8924569212,"[0.7302405653866242, 0.028781607907906008, 0.23579071873622667, 0.005187107969243094]"
1590,615.5844196316283,942338.5549046575,"[0.18250293552154123, 0.35618291747433656, 0.20118914905034402, 0.26012499795377825]"
1591,106.5547241428651,853718.8595031328,"[0.26440006983882586, 0.22288665769572183, 0.14089228004096352, 0.3718209924244887]"
1592,909.4047867473796,680102.6060814365,"[0.27990016781912314, 0.3728597910303081, 0.10358116391840207, 0.2436588772321666]"
1593,176.54454773320415,978789.4474320196,"[0.432922607894273, 0.16124908703203245, 0.027813463030934134, 0.37801484204276053]"
1594,783.484377610801,907705.8145211004,"[0.40104373498125656, 0.04228431391221466, 0.4227895522397557, 0.13388239886677294]"
1595,571.3306722289738,645959.4680654615,"[0.30789852784520133, 0.2539352750078208, 0.07618217529044206, 0.3619840218565358]"
1596,464.9866356319621,219918.57853745186,"[0.02863988824073992, 0.6897309323462955, 0.17706059452319842, 0.1045685848897663]"
1597,145.86709242846527,776949.1648587586,"[0.1241181701493138, 0.5795059423678606, 0.06709521888616124, 0.22928066859666443]"
1598,204.41317642870632,862563.0645314134,"[0.30890918824348584, 0.4061274979013021, 0.17611353508315084, 0.10884977877206117]"
1599,689.9881508830325,809412.1395271259,"[0.012170345134274386, 0.7488754726564615, 0.20317628158933404, 0.035777900619930095]"
1600,235.5909007982175,924179.1692138095,"[0.13955909371818612, 0.5400915355925849, 0.09004832655595364, 0.23030104413327526]"
1601,185.20697509526852,449135.6227820573,"[0.6632438124948663, 0.18284718935976546, 0.011814618124344329, 0.14209438002102392]"
1602,162.24059636251357,500338.3628086832,"[0.12260025388772332, 0.12665664838222068, 0.17026687630286186, 0.5804762214271941]"
1603,67.63024202557551,331746.9379583769,"[0.3489912491523167, 0.4458723469707433, 0.09767395584044634, 0.10746244803649366]"
1604,190.3943644443243,937935.4798593998,"[0.7344059272040402, 0.021209800142989756, 0.055814542894712056, 0.18856972975825814]"
1605,697.5314931652624,115860.33775433149,"[0.04903711263593768, 0.30912677160188623, 0.08212922265777328, 0.5597068931044028]"
1606,410.6067887403972,550554.8534411858,"[0.08281308957462752, 0.6207200081098564, 0.16142504675498495, 0.13504185556053103]"
1607,556.6374477350319,902923.4850611303,"[0.20029569595410568, 0.2084965559640107, 0.47086447654662045, 0.12034327153526306]"
1608,175.05555274374436,431523.32377233193,"[0.5653899263950445, 0.218581041097153, 0.02468895667628173, 0.19134007583152077]"
1609,289.8487231729814,218859.29802691014,"[0.08835320714849738, 0.5874443394225032, 0.31451283149673465, 0.009689621932264835]"
1610,603.8627969386499,315419.6887816456,"[0.7175514897865922, 0.03525792328288772, 0.03522322189429188, 0.21196736503622837]"
1611,143.06833875474854,941972.4095234711,"[0.02181053097311887, 0.3721963456254647, 0.28378422702614897, 0.32220889637526745]"
1612,921.8272563434987,747117.3257167402,"[0.5663878091595831, 0.0632171908168378, 0.14259852232516196, 0.22779647769841707]"
1613,443.7900594632377,187565.3470478024,"[0.1610421905089856, 0.3671058308651563, 0.03836305437697654, 0.4334889242488814]"
1614,756.3546978644873,110940.52084327413,"[0.0374056549665341, 0.46622761600240425, 0.41090232072151484, 0.08546440830954687]"
1615,887.304459351692,668795.9222091717,"[0.3415484981812194, 0.1521489322129539, 0.10807188850194989, 0.398230681103877]"
1616,175.55729276189015,452248.5079270642,"[0.18004000581751667, 0.4946040796456227, 0.19135258321277065, 0.13400333132409004]"
1617,151.79542397808908,145544.34063992678,"[0.2504673552761286, 0.09601249176435704, 0.6188095673483683, 0.03471058561114589]"
1618,297.25359818115936,965461.8691797929,"[0.7609681608949965, 0.2169805658376002, 0.011164262158585233, 0.010887011108817951]"
1619,451.2197427438634,645517.1428620262,"[0.20461338052775893, 0.42261409094460206, 0.194935051700183, 0.177837476827456]"
1620,521.0952992111995,722345.8886589526,"[0.3384640524213642, 0.27857725080929924, 0.12567563067250384, 0.2572830660968326]"
1621,401.94296724999816,645896.7176711697,"[0.23054164755019013, 0.5171481517772324, 0.04516671633702546, 0.2071434843355521]"
1622,122.70425545590155,796393.6382857413,"[0.2582358810304112, 0.059418366555225054, 0.23740865066368483, 0.4449371017506788]"
1623,729.5809794982644,169668.24082370655,"[0.06036201593895648, 0.34197688876159776, 0.2071542265243082, 0.3905068687751376]"
1624,640.0773556614041,141199.07121804598,"[0.03866898738932241, 0.3434007941302155, 0.12106880040522507, 0.4968614180752369]"
1625,691.3567183486658,249765.81573871442,"[0.12002942913919187, 0.05355442312018306, 0.3814639512130609, 0.44495219652756424]"
1626,819.527633420189,340420.1757293382,"[0.6198178115323087, 0.04538425260298718, 0.11893799729307294, 0.21585993857163122]"
1627,539.6091429051899,924397.2413439116,"[0.051359181804756376, 0.3507836330731113, 0.36252048888979876, 0.23533669623233358]"
1628,898.059221895337,729380.555135914,"[0.43590143663172354, 0.09306343476737118, 0.16759395493281878, 0.3034411736680865]"
1629,389.89009804220035,878303.2975500484,"[0.2614274901588517, 0.43141032599048396, 0.17775554701413868, 0.12940663683652576]"
1630,858.1343164176233,190345.7069446067,"[0.11771001632286489, 0.17915150047286452, 0.6721338714620191, 0.031004611742251484]"
1631,72.98342560125651,542201.3283794881,"[0.19459607894205308, 0.20996266819767206, 0.10841539634606141, 0.48702585651421343]"
1632,574.4193600933095,403040.7935160058,"[0.537154595175862, 0.18733422505848185, 0.2131109884085519, 0.06240019135710425]"
1633,308.174665657137,683587.8110604943,"[0.2743496657135214, 0.5649922108266404, 0.024456413272106705, 0.13620171018773147]"
1634,632.8052916443835,920229.3544677462,"[0.4253628212885872, 0.2346514125585402, 0.3195395986659871, 0.02044616748688541]"
1635,144.43160140087534,922115.2741917453,"[0.01788973457018265, 0.20114506919090921, 0.6812265486205664, 0.09973864761834172]"
1636,401.3349423596873,700657.4525124315,"[0.21272074645205732, 0.09457362323594543, 0.43409623738730896, 0.25860939292468826]"
1637,189.51279068703906,217274.91961886507,"[0.03545571781392028, 0.07938195355274819, 0.809043448879687, 0.07611887975364443]"
1638,892.1682123685064,531458.3307952245,"[0.25290759125708623, 0.10862953527401364, 0.1724963694670395, 0.4659665040018607]"
1639,859.6083080350771,133158.7525067731,"[0.45200478504288505, 0.08050027921829046, 0.2711732866319912, 0.1963216491068332]"
1640,200.51947115072576,810229.3215796902,"[0.40893882337935933, 0.17895450705031837, 0.2909084837408556, 0.12119818582946655]"
1641,894.298487812101,841046.4793499993,"[0.40447077458473274, 0.16730620882628214, 0.10995057752231378, 0.3182724390666713]"
1642,544.4791491611296,197459.54773109476,"[0.09207181446542868, 0.0961087382164077, 0.18599022183989591, 0.6258292254782676]"
1643,924.345471395005,867791.6740194418,"[0.36623000150293206, 0.011947949662623813, 0.3694868533473159, 0.2523351954871281]"
1644,476.7395445566176,657544.9028344288,"[0.14304934538798142, 0.2609462290969556, 0.39711056404714584, 0.19889386146791713]"
1645,420.2798050639536,732730.2130358211,"[0.3208073554402343, 0.555376740947405, 0.08659264587546128, 0.03722325773689943]"
1646,246.45088584160516,947416.7553263971,"[0.40214213403479093, 0.06879058938580646, 0.05198597915708637, 0.4770812974223161]"
