,T,P,Zs
2918,606.2213986192969,878896.7057813107,"[0.39943989780094596, 0.24631222569347924, 0.17822980097066607, 0.17601807553490867]"
2919,857.7466614359159,304257.5973311118,"[0.02242011840317069, 0.6559746576215508, 0.15113033963574837, 0.17047488433953012]"
2920,44.5780269790069,628324.1591773485,"[0.20198129637968154, 0.3923913784238719, 0.2510384882706401, 0.1545888369258065]"
2921,297.540626061479,439927.74968982843,"[0.08609340737467526, 0.033427421088099374, 0.5067056110885376, 0.37377356044868787]"
2922,440.22722814244713,982494.2715555723,"[0.6358907684815758, 0.11860124675865111, 0.07469337730107693, 0.17081460745869617]"
2923,490.50993442823693,167340.6337866219,"[0.004183409107428947, 0.6151532658888726, 0.09862375859403945, 0.28203956640965877]"
2924,719.1863185857732,804769.6468880939,"[0.13580023096514798, 0.42909256121560374, 0.219839170321443, 0.21526803749780518]"
2925,643.1987126133597,750077.2020826936,"[0.09946421545602797, 0.2993278043891828, 0.036564184945199495, 0.5646437952095897]"
2926,554.7005349751271,872335.7220627936,"[0.01652308979060673, 0.4754017762295472, 0.3600521313173372, 0.14802300266250884]"
2927,761.4346114500605,763994.4886170264,"[0.06751019056431748, 0.5901849313335726, 0.3267224307645568, 0.01558244733755304]"
2928,345.71352112198264,167445.67558277753,"[0.7351417423004794, 0.007786659108835807, 0.1451507383887328, 0.11192086020195206]"
2929,352.9190362596964,739100.4688937456,"[0.2026143645357571, 0.04070748284095743, 0.5007349053520453, 0.25594324727124007]"
2930,747.2389090681947,683860.8648750597,"[0.028858828224244463, 0.6607918587026758, 0.011618351805008335, 0.29873096126807147]"
2931,471.7506863332729,811679.3354705245,"[0.4230999113796225, 0.17253717907449723, 0.019618707646462792, 0.3847442018994173]"
2932,851.3615101027642,919931.6667751435,"[0.2830138424254963, 0.22361633419474858, 0.2001540640357753, 0.29321575934397986]"
2933,952.3755045917093,437297.8753870466,"[0.33558337669082217, 0.5150796720651105, 0.07874726144831756, 0.0705896897957497]"
2934,812.5053144118442,216420.8649374196,"[0.5192255662561813, 0.1910298320787647, 0.1984954304580238, 0.09124917120703008]"
2935,397.49077080845785,828201.3172410289,"[0.1684260522051128, 0.000996465672333635, 0.6821892099341341, 0.14838827218841935]"
2936,659.2969781130894,191849.40116306476,"[0.036015584721106615, 0.472587070693325, 0.36496865840187886, 0.12642868618368955]"
2937,861.4791452038944,751134.8764649888,"[0.08081239783525015, 0.5463544539140763, 0.16419118029654897, 0.20864196795412443]"
2938,929.1101602585829,716354.2532967246,"[0.060641659584858364, 0.16489763438652172, 0.5021666279658965, 0.2722940780627236]"
2939,679.5216099572854,922489.0997088704,"[0.1733587588602501, 0.17583083494243523, 0.37267763294564404, 0.2781327732516707]"
2940,654.5115961202696,934206.4639525083,"[0.3964845257000134, 0.5546454754369071, 0.03198499513168115, 0.01688500373139832]"
2941,318.9352051335962,772912.2215633419,"[0.35666877601254965, 0.22956798014278187, 0.029312267629525178, 0.38445097621514346]"
2942,980.2892845557775,392046.9063266609,"[0.48794952243595574, 0.031482944309728624, 0.23481810565902628, 0.24574942759528942]"
2943,485.69696619691405,200897.29047726377,"[0.1678686619991896, 0.08104670139038933, 0.1490165666231158, 0.6020680699873051]"
2944,529.0442588345686,554064.8741103789,"[0.5393367109925012, 0.27013613650334434, 0.006820087651851439, 0.183707064852303]"
2945,549.3747753249927,708186.0217718463,"[0.36817125054336064, 0.5292436370811604, 0.0005687679577006796, 0.10201634441777821]"
2946,371.95978047799633,907665.1989758008,"[0.4583397472926043, 0.05916020814950627, 0.2719244659733151, 0.21057557858457415]"
2947,828.3840388758034,664201.1889845334,"[0.15705427465543267, 0.004210493447336453, 0.056285071222277425, 0.7824501606749535]"
2948,939.0275612929909,423242.4532460541,"[0.04047696517249705, 0.3494430798757366, 0.37926975617497205, 0.23081019877679432]"
2949,334.78171993268757,681371.0696779857,"[0.037838113653831884, 0.3330941377370052, 0.3321858857047988, 0.296881862904364]"
2950,518.5310710315816,885555.3327851368,"[0.15392992973546255, 0.038442352982162566, 0.4557223418420517, 0.351905375440323]"
2951,187.4569034271097,876782.7977409712,"[0.314342365312852, 0.48300156519870163, 0.11667156959086067, 0.08598449989758575]"
2952,459.0425494512296,799578.9043253823,"[0.07334185323688894, 0.32260117724089, 0.16106828087826341, 0.4429886886439576]"
2953,737.823712613135,445835.3462944238,"[0.34435123404611007, 0.39406855764645804, 0.03929978699862635, 0.2222804213088056]"
2954,252.23655113240568,617123.9366621056,"[0.3602953709170562, 0.27067508550183844, 0.18112227222363209, 0.18790727135747326]"
2955,496.60698136847225,995985.7726617189,"[0.5329088316546453, 0.37714167915112795, 0.03945640043395817, 0.05049308876026855]"
2956,706.7467734764892,280540.1722928777,"[0.18416286782154181, 0.07935803668409257, 0.0646409455066016, 0.671838149987764]"
2957,932.2367433630913,218749.53827333578,"[0.27210078317337333, 0.3218451388406746, 0.10541703537776563, 0.3006370426081865]"
2958,862.4517237400853,332841.3432063528,"[0.41479017839221655, 0.4272045095718779, 0.09424721113362826, 0.06375810090227721]"
2959,51.30892976567744,137321.93351515447,"[0.03443554107442112, 0.47582527131516944, 0.2775233471181043, 0.21221584049230519]"
2960,729.5381665041035,255320.47048253397,"[0.025785068832423194, 0.04355318672144976, 0.8679416077368673, 0.06272013670925974]"
2961,778.092745651315,352883.4550569495,"[0.01422815318112331, 0.603576136805968, 0.14829127152772223, 0.23390443848518636]"
2962,42.595778475057706,609602.9552303125,"[0.007383333086738668, 0.3859617223248476, 0.41947561032039493, 0.18717933426801875]"
2963,621.7501252518659,196651.49099058256,"[0.11853256540299535, 0.4988625933249525, 0.16432081203484925, 0.21828402923720294]"
2964,925.4912420345362,693503.7730410125,"[0.11152436611504278, 0.5070738811529012, 0.04004707045197881, 0.34135468228007726]"
2965,156.67070382401425,748632.6386781286,"[0.4533675660069772, 0.2259483729569189, 0.10612716645223803, 0.21455689458386587]"
2966,606.4600505249709,164962.71674767951,"[0.15189906771833717, 0.20005558422538477, 0.3729330827793681, 0.27511226527690996]"
2967,48.81217157368097,393794.08834665746,"[0.2889941924107189, 0.4118033844176858, 0.2731626003117512, 0.02603982285984403]"
2968,132.247227889436,737261.2347492191,"[0.20230657936988825, 0.37601621348408737, 0.3720552124437673, 0.049621994702257054]"
2969,665.3705505960517,851300.0344170075,"[0.13469362503865387, 0.5041493742087649, 0.2004890243284529, 0.16066797642412844]"
2970,290.0998897614621,224073.563944103,"[0.03175564775659707, 0.11140231003848268, 0.09651225638563321, 0.7603297858192872]"
2971,853.8987326566044,392941.89500218193,"[0.1514890980912664, 0.1358786214130658, 0.6453434467380934, 0.0672888337575744]"
2972,216.96560598921843,926017.3258579376,"[0.09650563351999011, 0.15997256489922404, 0.4145827562265319, 0.32893904535425394]"
2973,79.96563620751635,571480.3865659944,"[0.06617788023852139, 0.8214885075847616, 0.07188567410115788, 0.04044793807555925]"
2974,104.44519019058725,207491.25862324616,"[0.5615127470145816, 0.19671220964732875, 0.055301171338140255, 0.18647387199994941]"
2975,357.2570852538374,613518.1939463166,"[0.27052411270570365, 0.032906556691055744, 0.3518765067209314, 0.34469282388230926]"
2976,662.1074813140548,964026.9284509941,"[0.06627970140801319, 0.4140761377970882, 0.026660146403101048, 0.49298401439179756]"
2977,65.27118439722722,878375.0594796424,"[0.8057837196894629, 0.012779203400703239, 0.03434060610295822, 0.14709647080687566]"
2978,643.5490392697556,113434.18468574538,"[0.2833276779353546, 0.16360160057332182, 0.3559307693834834, 0.1971399521078402]"
2979,885.1115539638189,402088.1683106909,"[0.046284078576051754, 0.5971162518430188, 0.23107032117105686, 0.1255293484098727]"
2980,523.5964816043947,935790.691069686,"[0.04466601850466793, 0.4274887318432905, 0.2790103791501891, 0.24883487050185243]"
2981,797.6559977779535,721852.4464080648,"[0.054956308982875395, 0.21462169092384026, 0.6506128214765234, 0.07980917861676086]"
2982,124.5463932533831,930535.4767108995,"[0.20637315130404427, 0.3575145603665936, 0.2420390558730754, 0.19407323245628672]"
2983,544.895878854081,922777.4342529601,"[0.05372746604913074, 0.4592914248388534, 0.39236509705801503, 0.09461601205400072]"
2984,487.033932063341,740876.3326703212,"[0.09945464901021897, 0.16107709108661625, 0.5046739569601115, 0.23479430294305328]"
2985,958.5419952703635,327967.6797069596,"[0.2806616296667689, 0.2585374306353876, 0.17976836947635993, 0.2810325702214836]"
2986,787.6699088941798,506139.21133034537,"[0.22222590057659425, 0.6225979786040327, 0.03813348553058239, 0.11704263528879078]"
2987,27.972477776762837,565150.2936492234,"[0.5295789631834112, 0.3764870851368702, 0.013847789856653138, 0.08008616182306556]"
2988,90.19063213556142,789489.6156838498,"[0.1568771757397068, 0.036448703367394926, 0.7547293461727249, 0.05194477472017323]"
2989,641.1930092467562,145229.3468746932,"[0.4322500238648713, 0.00454763582225705, 0.33070572887078514, 0.23249661144208625]"
2990,725.3680753546657,553300.4072397925,"[0.19503196982176393, 0.4998996921560234, 0.16192297539459208, 0.14314536262762048]"
2991,652.9662561952674,236141.47163512366,"[0.46864479826757266, 0.16605598488151627, 0.17112899890021532, 0.19417021795069558]"
2992,730.4704475188589,381282.70875516534,"[0.08969277990132547, 0.09998429990474757, 0.7128772287321239, 0.09744569146180307]"
2993,148.5169436708237,954178.2583183747,"[0.005910056971409621, 0.7141487373726502, 0.05406368850764454, 0.2258775171482958]"
2994,122.35100208867385,594134.0750273396,"[0.2438248832933096, 0.42513951451299364, 0.10194910857747227, 0.2290864936162245]"
2995,739.0904874448198,101705.99177897362,"[0.3828927035483947, 0.5265376671817282, 0.0688010570945551, 0.021768572175321955]"
2996,889.7849008656336,976476.2560631448,"[0.13703075043802537, 0.2023758838915909, 0.5724844448077774, 0.0881089208626064]"
2997,928.2781480056145,864378.0128940609,"[0.06769030685852157, 0.13543412528445486, 0.4982849074873555, 0.29859066036966797]"
2998,218.5702109536256,317391.5914752152,"[0.16901713769749255, 0.04913841078598558, 0.39681211617068207, 0.3850323353458397]"
2999,339.46833037077033,734064.0654612056,"[0.0016535636254915301, 0.525985491874878, 0.3884731522856932, 0.08388779221393732]"
3000,138.06679398099297,579350.4384410522,"[0.2813751958765983, 0.5445436746632392, 0.011768128888793661, 0.16231300057136877]"
3001,217.25325738508394,563336.1349739742,"[0.10544799971115765, 0.3290010932647005, 0.3358268131969877, 0.2297240938271542]"
3002,250.47045023477583,629203.4412893337,"[0.0939435173010113, 0.4010938908086887, 0.4035078793395673, 0.10145471255073288]"
3003,462.5514378986018,496882.54061381234,"[0.08977035398186821, 0.229508421602941, 0.4284511277125823, 0.2522700967026084]"
3004,911.3040135782061,412154.4284223552,"[0.021331707864186644, 0.8064514207793435, 0.16166636908599646, 0.010550502270473501]"
3005,117.22761982706764,466730.7291807853,"[0.0019346037042010738, 0.3549933361624717, 0.48399277068013435, 0.15907928945319294]"
3006,604.739211589865,258787.89262795413,"[0.17994405777722003, 0.2019214451539495, 0.4623185407992616, 0.1558159562695688]"
3007,768.3703630652968,367030.48721829127,"[0.19215168385884746, 0.26278771548289326, 0.019215601677359966, 0.5258449989808993]"
3008,339.02317505162006,144001.45874325017,"[0.45719700544531544, 0.22091238707400657, 0.1519552555699878, 0.1699353519106901]"
3009,199.18624730950236,792500.7465265321,"[0.5291350258355947, 0.024952988387632134, 0.020377800854092357, 0.4255341849226809]"
3010,378.84331272186586,970025.6153279156,"[0.0036090942659779885, 0.674913260156255, 0.2867802672520541, 0.034697378325713]"
3011,224.52561836583948,171448.6741235944,"[0.6071130368876003, 0.028995796431773326, 0.0756972810228817, 0.28819388565774473]"
3012,940.0808420954905,347039.34255313815,"[0.21171813410082554, 0.15816823879642453, 0.10552278573816509, 0.5245908413645849]"
3013,950.1500976863992,156708.61876268598,"[0.5662946490934188, 0.19642362041725098, 0.1341247281491663, 0.10315700234016413]"
3014,533.3017880633317,438812.63430968666,"[0.2280340619144227, 0.5246328967163019, 0.004671012978285453, 0.24266202839099008]"
3015,136.91053343329037,744011.5967940834,"[0.21142635310210597, 0.7531588825975527, 0.008750944684598647, 0.02666381961574255]"
3016,411.7156127307998,646515.5178512807,"[0.01818720567360942, 0.2502364045702788, 0.2701652549554037, 0.461411134800708]"
3017,162.99912399809844,332547.1490034305,"[0.42878108523665187, 0.4075675172280938, 0.020338016763366253, 0.14331338077188813]"
3018,384.50512792918323,688564.5583600746,"[0.05643159345612501, 0.01599325531022847, 0.14160676259125826, 0.7859683886423884]"
3019,60.443946879435025,498880.17666475027,"[0.2757578720358868, 0.15813825547829488, 0.38759544077343616, 0.17850843171238234]"
3020,975.5003827156906,285855.9953184593,"[0.30950430023948977, 0.37363358010933323, 0.28464758327836265, 0.03221453637281426]"
3021,981.1107136935063,149911.46878635258,"[0.2741738268792215, 0.6584112610545698, 0.04437819947563897, 0.023036712590569792]"
3022,986.5715036309724,337824.69678607665,"[0.09060884641916589, 0.24927425777396164, 0.33842338674046024, 0.3216935090664121]"
3023,277.5787256836596,315095.1340704168,"[0.5223881584608778, 0.08642538712630018, 0.18906269115321786, 0.20212376325960418]"
3024,66.0792679560283,954157.7952881835,"[0.25261458390812835, 0.019917350622840325, 0.6089192567374414, 0.11854880873158993]"
3025,918.4141036008917,426573.6069022432,"[0.3223842548347307, 0.21927239095634266, 0.39515732161966804, 0.06318603258925858]"
3026,915.7920173145089,566421.1978163037,"[0.018034290739501576, 0.5127861590652544, 0.3420279337256525, 0.12715161646959153]"
3027,525.1837179172061,805899.8968957051,"[0.4271443033056518, 0.22948381315859642, 0.009889176906851265, 0.33348270662890056]"
3028,36.50261519583695,656779.3791358459,"[0.07949999953574254, 0.5976304390184943, 0.23847313558977737, 0.08439642585598567]"
3029,772.0211497802132,154478.61108416776,"[0.15718378894036497, 0.20056766587066677, 0.04325598774928762, 0.5989925574396807]"
3030,382.7939735528959,819784.8053987419,"[0.1768196655256857, 0.08154360413826078, 0.38308742622777875, 0.3585493041082748]"
3031,927.5634777616316,151849.9189666669,"[0.6008391168901711, 0.18329551721648232, 0.14913859036953908, 0.06672677552380747]"
3032,104.71019244230561,438249.14140196756,"[0.14037380322689216, 0.30338704895289675, 0.010517909363369509, 0.5457212384568414]"
3033,548.738096270128,952257.8578475121,"[0.4661633207613427, 0.29167764871649055, 0.07685519674504238, 0.16530383377712463]"
3034,79.49670379457214,808396.445871906,"[0.14092323102554444, 0.06134255513563011, 0.29337276979365107, 0.5043614440451744]"
3035,936.0926211989959,466359.58767100866,"[0.00043837574419651313, 0.1770476108752877, 0.1392782415080446, 0.6832357718724712]"
3036,615.9257516257167,649273.0617349257,"[0.14089097719420215, 0.44667791742778146, 0.4011941491213932, 0.011236956256623314]"
3037,799.0454462770157,160080.61070097372,"[0.26560635215585443, 0.05058958473500361, 0.5457122255981478, 0.13809183751099421]"
3038,542.0731311377804,286803.74542925786,"[0.15105373872681224, 0.15104514280254996, 0.421110031732743, 0.276791086737895]"
3039,74.35456281706433,530074.507614596,"[0.6243022601831115, 0.07468625426357595, 0.016623342368421546, 0.28438814318489103]"
3040,79.74847542220918,629375.9838841449,"[0.2027643193829333, 0.5610420755067993, 0.13791722190820782, 0.09827638320205961]"
3041,580.7232504567162,509173.2513011575,"[0.4334863969675918, 0.19020706519682232, 0.07740881448267173, 0.29889772335291415]"
3042,854.7177847948027,832364.442605409,"[0.1945699245573637, 0.0012031093221731082, 0.20753221084874285, 0.5966947552717204]"
3043,368.3009913233468,325143.7505768544,"[0.1389791596462047, 0.10941841256849008, 0.32228567899900146, 0.42931674878630366]"
3044,80.6812042806519,596030.7014660679,"[0.015592283057275043, 0.4509721757683673, 0.02381659200516745, 0.5096189491691903]"
3045,901.5586047011368,814631.6878555982,"[0.004459449538463188, 0.7371183604050637, 0.1108348227940592, 0.14758736726241406]"
3046,801.8270652986425,968070.9353129569,"[0.1813879717997931, 0.19846457884066257, 0.0696240169033103, 0.5505234324562341]"
