,T,P,Zs
1756,737.5390061766067,456068.9567235818,"[0.1429511861668855, 0.5161211274728542, 0.1929638229434971, 0.14796386341676324]"
1757,370.8600462936823,423264.8763546485,"[0.17084140791108646, 0.15845112058821445, 0.6384306952846777, 0.032276776216021506]"
1758,180.18844356225225,179059.23978327998,"[0.18865252252459497, 0.20780731499210894, 0.03186761597671839, 0.5716725465065776]"
1759,705.2725348519555,284040.0228060344,"[0.07120151495430617, 0.2761120735508766, 0.3336041591458585, 0.3190822523489587]"
1760,642.849970044977,696314.2457101217,"[0.4998718630258984, 0.39688795082285233, 0.02054226208397236, 0.08269792406727684]"
1761,92.12631087406271,452000.69557051035,"[0.2452041158554218, 0.4009956560674003, 0.3464549697020208, 0.007345258375157078]"
1762,413.46923216239577,904711.8180910604,"[0.6395143573791237, 0.049852584975345074, 0.1714273113059485, 0.13920574633958263]"
1763,184.15498569408555,903402.8570507657,"[0.1487747233516344, 0.15867363414685348, 0.5563621583123729, 0.13618948418913937]"
1764,980.7210401586854,492711.71524984634,"[0.12872714558735493, 0.6013212893342599, 0.03051732759266922, 0.23943423748571602]"
1765,211.84718473131323,339273.02244537196,"[0.00862558080995067, 0.11304729543327072, 0.6126823170063536, 0.2656448067504252]"
1766,769.2928109467582,289471.6208707789,"[0.40271583054793597, 0.3489281749284492, 0.028155890074167488, 0.2202001044494474]"
1767,635.7112797593576,885635.3344554486,"[0.27580010094016183, 0.26651905379997975, 0.4472130920837942, 0.010467753176064284]"
1768,15.113352995195036,528207.1261587599,"[0.10397261446599441, 0.16049427449510967, 0.3989179234235982, 0.33661518761529763]"
1769,952.0072924867312,749277.5342314533,"[0.19395237121029918, 0.3892285442325363, 0.33476236668037207, 0.08205671787679263]"
1770,81.60892335178478,546980.3575923371,"[0.7642192151722123, 0.011171237188230399, 0.09872742350812942, 0.12588212413142794]"
1771,839.4241668719499,361263.0192541014,"[0.24209455235032443, 0.32007154084323763, 0.05745019006253313, 0.38038371674390486]"
1772,333.5641837111983,697079.7330545802,"[0.25353179216167493, 0.47022662301392104, 0.10709284635667865, 0.16914873846772516]"
1773,341.9931117457905,478764.0027670744,"[0.12799899639921108, 0.3103257047947745, 0.024777736031606944, 0.5368975627744075]"
1774,644.9053437773163,539537.0454882772,"[0.2340813817251025, 0.2887745659044586, 0.11468600060549428, 0.3624580517649445]"
1775,823.4163807165277,405954.51827717206,"[0.19167220988905304, 0.5516149955273539, 0.172302155962578, 0.08441063862101507]"
1776,329.2997418513795,254900.87824835253,"[0.4141055327864721, 0.1105938781980059, 0.30536633016902776, 0.16993425884649419]"
1777,778.9818821555975,545178.8299825205,"[0.49610522916734867, 0.2365254955104919, 0.10396539860351167, 0.1634038767186477]"
1778,569.7668785920591,688286.7128954554,"[0.38999196186506413, 0.0728291223056208, 0.015329532038529338, 0.5218493837907857]"
1779,244.00314209954365,216634.50316803274,"[0.12739832817598612, 0.5568887033090579, 0.18939476767516303, 0.12631820083979303]"
1780,228.5259974487228,654033.5235322985,"[0.5749702500361286, 0.09144124128993542, 0.21775029163248674, 0.11583821704144931]"
1781,576.2582083156944,896071.3270543485,"[0.04857046254010779, 0.2554847754856097, 0.41796578481284336, 0.2779789771614392]"
1782,134.9892456163666,932383.7941309753,"[0.18730410723616694, 0.38212682612213456, 0.33850050921203445, 0.09206855742966413]"
1783,384.2587027808504,672528.209647016,"[0.33118857383112454, 0.04157835642715763, 0.4202920301752201, 0.20694103956649768]"
1784,339.4690020019177,264161.47708886204,"[0.2514016896302108, 0.2220000202164613, 0.0793820297884937, 0.4472162603648341]"
1785,989.481202075162,945566.0827006587,"[0.16655767111186273, 0.22605318694762155, 0.2119827965210787, 0.395406345419437]"
1786,440.2909569454965,538239.1684953053,"[0.10132940132607085, 0.2400377920714547, 0.5691289977553227, 0.089503808847152]"
1787,18.273454222510185,293586.2645295975,"[0.610431638457548, 0.31514969687467453, 0.06494599697048307, 0.009472667697294416]"
1788,158.0873398113156,535657.5051331215,"[0.017745897498034423, 0.5095216328265071, 0.2323436811915192, 0.2403887884839392]"
1789,190.34872998815283,635034.6967232202,"[0.3837477160931958, 0.25335219124788166, 0.23952605033385388, 0.12337404232506859]"
1790,882.3094146288256,642293.9889007565,"[0.4253533484981357, 0.1822239469985266, 0.007824968046764108, 0.3845977364565736]"
1791,226.4972194248236,692376.6115095182,"[0.35596654466932365, 0.11203963713982026, 0.2658671835178489, 0.2661266346730071]"
1792,891.132013472941,300173.13243351626,"[0.002418584037549109, 0.287433144358209, 0.21955705368938597, 0.49059121791485605]"
1793,604.1010137232935,351895.66076274274,"[0.2633096068743508, 0.039529878720285225, 0.5861369561062608, 0.11102355829910329]"
1794,666.2711588366399,833561.8663493352,"[0.16677159201024136, 0.1268857351842855, 0.18792421074855864, 0.5184184620569146]"
1795,698.1381353090189,402459.8072313863,"[0.16837971463004237, 0.0023256309427012096, 0.5834537365964787, 0.24584091783077766]"
1796,842.1920756697824,753035.2154914957,"[0.7026924212703157, 0.2394112544479372, 0.04559635985030515, 0.012299964431441893]"
1797,532.5496879222692,513888.9086329547,"[0.08773839632956194, 0.29335913199308955, 0.6180471999681884, 0.0008552717091600788]"
1798,512.1783453407086,517053.1313175756,"[0.009575631357156974, 0.12992477054206295, 0.15264790579402232, 0.7078516923067578]"
1799,750.3122037390149,266018.8188167661,"[0.031284440198250926, 0.08262674187618523, 0.5859125873504417, 0.30017623057512216]"
1800,481.9783248767802,582194.08873221,"[0.40654728726351197, 0.3148362784816097, 0.028931539982584756, 0.24968489427229343]"
1801,772.5442978954212,894635.6260948656,"[0.18423077435118046, 0.1060873443203213, 0.31207381106550647, 0.3976080702629917]"
1802,686.2104900021867,502730.8005769174,"[0.24662118270654262, 0.19069061525900977, 0.37952275487632353, 0.18316544715812413]"
1803,169.23126071258298,625227.6128430889,"[0.3928459049228786, 0.18930474686322946, 0.10500650896837084, 0.31284283924552114]"
1804,707.3619907950338,393429.99705058907,"[0.6289599507618542, 0.2948472954341247, 0.00729574250416495, 0.0688970112998561]"
1805,250.38244853484326,669275.944030741,"[0.02318966312202565, 0.35302995385661007, 0.33678866636638033, 0.28699171665498385]"
1806,481.3329991010212,530503.7747966058,"[0.15593718705429968, 0.6884519054270266, 0.09306411184527916, 0.0625467956733946]"
1807,235.96636985399624,168623.64583420334,"[0.1948627514788876, 0.1121252966743739, 0.4031507626542015, 0.289861189192537]"
1808,844.5246420001183,188106.74008797586,"[0.10979946489564935, 0.35043226641931174, 0.5032369154553427, 0.03653135322969622]"
1809,482.21469209587605,637389.0918976666,"[0.09391797163324805, 0.16596182072650198, 0.2848872624886521, 0.4552329451515978]"
1810,685.7999368433025,775545.1742821456,"[0.27120512615894404, 0.4492339017384942, 0.26382838442812256, 0.015732587674439094]"
1811,243.0552171383584,203755.350231711,"[0.03765861462986457, 0.20606320824318866, 0.3376108472102617, 0.418667329916685]"
1812,675.3851501650657,301483.8575150223,"[0.37023866433764047, 0.10743005559248502, 0.280594160589325, 0.24173711948054954]"
1813,787.8182835045279,149483.18639668252,"[0.058277531789868046, 0.5454837950759236, 0.09683981896293678, 0.29939885417127166]"
1814,299.19926125864964,783286.3734667826,"[0.7477726128415773, 0.19743683172742252, 0.02939129080929227, 0.02539926462170793]"
1815,988.7673125631145,670070.0671662684,"[0.3288879790778075, 0.3394788281007777, 0.19335049574241656, 0.13828269707899843]"
1816,695.5866133033204,292628.5003531505,"[0.4590213418867293, 0.13710876082143109, 0.021697982606900514, 0.3821719146849393]"
1817,47.815946767990916,271866.47912273405,"[0.11658718165261721, 0.7018170998562177, 0.053551931171992216, 0.12804378731917276]"
1818,618.3375640712825,542347.025729215,"[0.6343621970208729, 0.11726510843673686, 0.1703103719288795, 0.07806232261351088]"
1819,31.891767201634718,173317.47427524638,"[0.07910296193108332, 0.4212851150281653, 0.09469634856744143, 0.4049155744733099]"
1820,205.29197965015055,995975.9362404917,"[0.19166417567089344, 0.2707558518776596, 0.43672121263722014, 0.10085875981422683]"
1821,404.18386565978983,908551.0470964569,"[0.13033332603708633, 0.13954807723819002, 0.295272514099656, 0.4348460826250675]"
1822,934.8490476954491,894206.4362526798,"[0.08801867656966002, 0.12133981626844627, 0.6638841697416253, 0.12675733742026848]"
1823,354.4001401821217,322473.45632326487,"[0.536083111765684, 0.04073521725262652, 0.2658323831321373, 0.15734928784955235]"
1824,952.5316981742187,475763.6729649875,"[0.03503904406043101, 0.02001734682330403, 0.6905011892846801, 0.25444241983158494]"
1825,773.0819198783754,244745.91129429155,"[0.051685164686558135, 0.05337725973571058, 0.0035649915679263106, 0.891372584009805]"
1826,646.0697371937047,102057.91695211783,"[0.21667807770791736, 0.12639617175301757, 0.3002765945349362, 0.35664915600412883]"
1827,375.8726924684094,971151.8514749353,"[0.25554739447818653, 0.10884605911392443, 0.07969201094818351, 0.5559145354597056]"
1828,701.601399242134,576422.8594709362,"[0.32129284248248996, 0.09273375222429049, 0.1462197581188724, 0.4397536471743472]"
1829,868.0820374597656,193055.5289310172,"[0.34588159165282045, 0.10641015181364676, 0.032619691392909635, 0.5150885651406233]"
1830,145.35514783999517,866135.2276096322,"[0.09149822629015247, 0.6951103838073714, 0.015858149423272072, 0.19753324047920406]"
1831,475.03486454863554,144930.3965185015,"[0.5762276768204936, 0.12153812234165605, 0.26245805491246793, 0.03977614592538251]"
1832,43.910217899954866,937422.620973035,"[0.12177538625936293, 0.05184921070617076, 0.5285724787331503, 0.29780292430131594]"
1833,160.84383885238248,759395.7898730406,"[0.5227198567275682, 0.030210208140944, 0.04092322743069515, 0.4061467077007927]"
1834,832.4582506549993,813791.14822949,"[0.1219715298294284, 0.48601996255010593, 0.08205991339860358, 0.30994859422186216]"
1835,643.0692791809923,340052.27962688013,"[0.01746451751409958, 0.743856021993892, 0.11306344975280015, 0.12561601073920836]"
1836,971.36455989343,472329.99259814253,"[0.17847299317049822, 0.5756061571618073, 0.010182130998483968, 0.23573871866921048]"
1837,126.71069106622623,107986.28174371141,"[0.09744396793638704, 0.05157757116727191, 0.7394564213230642, 0.11152203957327693]"
1838,343.3499700700226,264041.6285529667,"[0.8463828850523003, 0.0084975138601174, 0.0645359860101407, 0.08058361507744159]"
1839,833.55181206073,251343.62957572573,"[0.15241056973904946, 0.44177449327535007, 0.36446107417371937, 0.041353862811880984]"
1840,796.3817883705785,112532.05237538599,"[0.24703257685285163, 0.016924870597832826, 0.7192773457580451, 0.016765206791270384]"
1841,670.5123207388251,269550.57396430464,"[0.10188932721721516, 0.0776452823405878, 0.6383224373493347, 0.18214295309286233]"
1842,987.8552157020005,291705.8253560317,"[0.050299771148037915, 0.08591325954333148, 0.099035260605214, 0.7647517087034166]"
1843,293.045729341533,832079.7076540778,"[0.385395208600966, 0.36110028408053624, 0.17051160509341434, 0.08299290222508363]"
1844,407.0435955594219,779305.7817246458,"[0.8008991695352455, 0.016780804722752344, 0.021312237381288488, 0.16100778836071356]"
1845,143.48621079368547,326572.33688106504,"[0.20205507733460668, 0.4859154691161749, 0.025639558527672843, 0.2863898950215457]"
1846,795.8001207964072,292841.6819143745,"[0.146458485501313, 0.7549604267672467, 0.08045638642236613, 0.018124701309074336]"
1847,829.1516113629272,845671.2449299074,"[0.10050322576556793, 0.20381209834896638, 0.6366704115183264, 0.059014264367139434]"
1848,196.0248688868559,535329.1328170539,"[0.49447669887929285, 0.2971831852676978, 0.03898857835501, 0.16935153749799928]"
1849,354.74092339088907,767341.8086182821,"[0.1962667269283782, 0.10664086002407282, 0.06487938062976362, 0.6322130324177853]"
1850,903.4218641160504,781479.9717672616,"[0.19030115543540527, 0.35271174333332883, 0.06514942743037222, 0.3918376738008937]"
1851,256.9011842411896,457673.8028166837,"[0.5655066087724614, 0.3558210516593063, 0.007535517518418887, 0.07113682204981332]"
1852,827.7708882366508,140325.452244311,"[0.342597145980577, 0.20355296615102042, 0.3838516839777558, 0.06999820389064669]"
1853,318.52994131015436,913050.783901074,"[0.6605885710278728, 0.07648598384959378, 0.16781177426207397, 0.09511367086045963]"
1854,450.54701056096314,421400.8274156656,"[0.5497928882736147, 0.08829837689784277, 0.09931471182313677, 0.26259402300540585]"
1855,955.6209785736606,903080.9219842908,"[0.6180264801196694, 0.2522186205940377, 0.06458634427856316, 0.06516855500772996]"
1856,138.5421504196834,827153.958488642,"[0.5735705806219933, 0.3104476763509057, 0.0022731729621718326, 0.11370857006492922]"
1857,654.5777875888581,195341.3046117665,"[0.1318435632834987, 0.41104847587369303, 0.4385059748836188, 0.018601985959189587]"
1858,242.3725202252063,717395.4385541896,"[0.2815709206101821, 0.015541653214523846, 0.27874808242928095, 0.42413934374601303]"
1859,588.0644890193491,947282.0363383035,"[0.18740530828731064, 0.5450369723826783, 0.17068621707947285, 0.09687150225053821]"
1860,783.099796475606,514793.9184193935,"[0.3146873285952, 0.0647261144962137, 0.48999936780460235, 0.13058718910398395]"
1861,338.79656133059785,724848.4767999282,"[0.15879363216819778, 0.26747764808098634, 0.3564813320706288, 0.2172473876801869]"
1862,495.8324041276437,873482.357548361,"[0.012913684984790832, 0.05865179043369619, 0.34881688725870247, 0.5796176373228105]"
1863,526.9861616821062,211578.72034193456,"[0.11477424351741798, 0.21723426819077862, 0.3517964879639034, 0.3161950003278998]"
1864,802.7879743757074,258134.40971625352,"[0.06911650279388402, 0.08829237679147792, 0.42026946540240023, 0.42232165501223784]"
1865,767.5994848850861,808696.4928482205,"[0.4374520072342011, 0.1616714871775203, 0.18592335876619673, 0.21495314682208197]"
1866,439.4612245870819,113890.81686237302,"[0.2924543556169722, 0.15819312698387614, 0.4773942927592498, 0.07195822463990179]"
1867,487.0392970845758,544500.6765560135,"[0.24965837733081633, 0.16341195214029833, 0.015686475739308772, 0.5712431947895764]"
1868,762.4249032416429,695809.5899436217,"[0.022213692957132054, 0.11377881484956906, 0.04232247682367204, 0.8216850153696269]"
1869,760.5496292272561,325901.1922111352,"[0.7299364613686925, 0.1398155847102649, 0.007017366503786235, 0.12323058741725629]"
1870,402.660489317559,578413.4859296568,"[0.3477918410978095, 0.17494814086529223, 0.27008830347093593, 0.20717171456596237]"
1871,491.48334710095764,630370.3209096807,"[0.03171828901277115, 0.3466602100939831, 0.41524872117116773, 0.20637277972207813]"
1872,654.4134400157096,522362.0296289598,"[0.531718619162845, 0.23060085316100493, 0.22405965790799223, 0.013620869768157916]"
1873,906.8661872095427,448925.45465949876,"[0.4394421217326228, 0.2145323080436488, 0.20533094572102384, 0.14069462450270473]"
1874,388.41654225321474,821557.4632251112,"[0.32538519826162215, 0.2081195746932983, 0.32247268146117847, 0.14402254558390118]"
1875,431.43326327568604,555693.4439693198,"[0.2925473451924978, 0.43637393294010596, 0.1854253212747183, 0.08565340059267804]"
1876,349.85583617639446,299718.70893165225,"[0.030329070355162274, 0.5378912937976136, 0.3547723947761624, 0.07700724107106184]"
1877,594.1747445716779,669004.5262748454,"[0.287493273207566, 0.04609959437560152, 0.5628173073897583, 0.10358982502707399]"
1878,116.39012150819777,530739.30380862,"[0.04311380079924002, 0.618569140907952, 0.3333507292924536, 0.004966329000354371]"
1879,990.2485776672544,285807.9216833889,"[0.44851406073841815, 0.03681830179338206, 0.053802526283662645, 0.46086511118453716]"
1880,720.0829954127391,717569.891379238,"[0.14436760594287468, 0.3668349949391285, 0.06308464398386211, 0.42571275513413465]"
1881,205.53354521370628,559340.7493044185,"[0.25736402575681055, 0.3345433029497911, 0.31126677825407373, 0.09682589303932457]"
1882,207.3169679727578,192984.4325983562,"[0.3378991169301692, 0.05503620880024563, 0.1418125644867644, 0.4652521097828207]"
1883,901.2686035870072,373978.0775860874,"[0.33753701814327985, 0.2737299014911693, 0.18864479441725854, 0.20008828594829237]"
1884,677.4619307041834,877291.4662508045,"[0.44109544746046975, 0.4541377365533312, 0.04534786952236005, 0.05941894646383914]"
