,T,P,Zs
1889,209.85520528560352,329458.30898987316,"[0.4093867331399663, 0.2577966642429058, 0.14727073728132, 0.1855458653358077]"
1890,892.9046210989609,945429.2149693116,"[0.19822250677533176, 0.026026826270723783, 0.14723377484789463, 0.6285168921060499]"
1891,255.44205380377247,484297.6084298464,"[0.34157861617942104, 0.3087918417208631, 0.22551171536764048, 0.12411782673207539]"
1892,110.20527253572314,458911.2199669965,"[0.07854134992540582, 0.003097712226343066, 0.40509561235740393, 0.5132653254908472]"
1893,928.8181968254798,777450.5579352793,"[0.04281261386886935, 0.1749338874204351, 0.34101946848633186, 0.4412340302243637]"
1894,578.9272987929702,216694.90854046086,"[0.19349255089624395, 0.2712595761454259, 0.08443841382055244, 0.4508094591377776]"
1895,397.07363517728106,457569.3995121771,"[0.1425595749598935, 0.39291639290325125, 0.37491040311972423, 0.08961362901713109]"
1896,797.7057148882591,513805.7611840587,"[0.07375414129609228, 0.08947974304087704, 0.6327496922116136, 0.20401642345141704]"
1897,654.8227303963941,535490.9267792546,"[0.1927078158023938, 0.4452374300898113, 0.16756375644697535, 0.19449099766081943]"
1898,284.8999519415809,591129.5705715921,"[0.5127449749157986, 0.07199064197312799, 0.10747767578863764, 0.30778670732243574]"
1899,92.33730054610422,310989.30976874044,"[0.16169028886041942, 0.3674217737624664, 0.13002157860317115, 0.34086635877394295]"
1900,826.2090167974171,932062.832214413,"[0.4796007543565813, 0.38162010689881276, 0.056973001889263915, 0.08180613685534217]"
1901,94.4924345897878,579391.2632584024,"[0.5067340018412315, 0.21746463812414235, 0.11250270332181302, 0.16329865671281318]"
1902,761.7866663356066,188919.95002206822,"[0.06790588158398052, 0.07470345318207713, 0.0766739655707682, 0.7807166996631741]"
1903,800.8052251557906,558393.1393676559,"[0.29801039397670764, 0.026183948603757494, 0.6150922822192213, 0.060713375200313474]"
1904,623.9182322885264,849975.3979989169,"[0.0026178930099147444, 0.3148543364845727, 0.3423072770811835, 0.34022049342432886]"
1905,309.09379442842845,604878.6706278216,"[0.5674009384252376, 0.009100288876358498, 0.36491093581059003, 0.058587836887813785]"
1906,528.6064174581762,979063.5858082188,"[0.4724651732166223, 0.15723993497298547, 0.29323536823989976, 0.07705952357049241]"
1907,554.5193268043392,669414.0024335957,"[0.37108663491441934, 0.17293494808108384, 0.01943210592562884, 0.436546311078868]"
1908,194.99027992906576,489400.07413410995,"[0.2768190481413584, 0.12346880807518738, 0.41104649924672176, 0.18866564453673237]"
1909,265.19305065654703,755712.215780451,"[0.028779556935435577, 0.8533996432216434, 0.011074763500943682, 0.10674603634197727]"
1910,922.3876831481971,890927.4383492557,"[0.3611784205376973, 0.10084839905708051, 0.13622966518577317, 0.401743515219449]"
1911,258.6831896195471,183893.82850688195,"[0.3922251528447931, 0.24706483272531385, 0.16424054063313412, 0.196469473796759]"
1912,519.9777077783749,778844.4723137148,"[0.1027323033858479, 0.37424865961546716, 0.10891113132010484, 0.4141079056785801]"
1913,395.93375850176,391522.91252084344,"[0.0070440316032317945, 0.8028244744193104, 0.12565801284695838, 0.06447348113049943]"
1914,239.5925586613221,884483.5864897924,"[0.30070694526792685, 0.037136112176684596, 0.09964672738495009, 0.5625102151704384]"
1915,352.6411629315005,589009.9557894913,"[0.36500074181625447, 0.2809640209922223, 0.04125077452205227, 0.31278446266947085]"
1916,982.7716839038574,577206.1946523425,"[0.7487582256078748, 0.03170584457970847, 0.015949076925091253, 0.20358685288732542]"
1917,20.469221015583436,805756.4984591728,"[0.17987993689397772, 0.08235020797680373, 0.39672085689542, 0.34104899823379836]"
1918,707.0955829584091,558285.7220190584,"[0.8758052621948127, 0.031221576741032667, 0.0067863042880132425, 0.08618685677614125]"
1919,595.8252740760784,852371.759305659,"[0.014230272484139779, 0.09766294356682122, 0.5981552612932204, 0.2899515226558186]"
1920,398.0473315306085,215826.24351701495,"[0.4034402068619204, 0.10224841742569747, 0.3032404061965209, 0.19107096951586122]"
1921,678.6315850010038,291259.98061318067,"[0.3352731484093652, 0.2519834890525117, 0.33360533911422363, 0.07913802342389939]"
1922,535.9884131531895,181359.15471686702,"[0.004544722674528352, 0.3872133099644609, 0.4388695962875271, 0.16937237107348369]"
1923,97.08086927099677,804271.0279361558,"[0.19708990113866828, 0.6192947086766936, 0.014000492213714338, 0.1696148979709239]"
1924,268.23604526269764,359331.8839006497,"[0.5870393593161783, 0.11017081544678006, 0.09370860598890617, 0.20908121924813564]"
1925,523.3176403470577,999517.315199212,"[0.015410484191823644, 0.6031390007035171, 0.07818939417294546, 0.30326112093171387]"
1926,88.88665298074845,817886.7403192831,"[0.12331334215902585, 0.11720075349184615, 0.03760167863848975, 0.7218842257106383]"
1927,863.8789078229742,891672.365747204,"[0.2450043898850768, 0.10073296337765154, 0.5319155638567713, 0.1223470828805003]"
1928,975.2439902361346,362986.8927659874,"[0.251299144396073, 0.2937939948088538, 0.06304304208602697, 0.3918638187090462]"
1929,153.786364966948,935027.9053508195,"[0.34993705383140905, 0.29166474132337505, 0.26075312984613, 0.09764507499908591]"
1930,759.2590399405597,914606.3005462651,"[0.02482177638831851, 0.3249310464354545, 0.5211191533886025, 0.1291280237876247]"
1931,255.6936438175303,236687.64794294117,"[0.33444908408634016, 0.10790428828038846, 0.06367616533425541, 0.4939704622990159]"
1932,210.2934995406093,482480.6252352296,"[0.11620530132959685, 0.032596475054929755, 0.657041867196363, 0.19415635641911044]"
1933,236.8067480354918,414088.3059786748,"[0.4947188498114685, 0.10326775362302343, 0.20843835772988492, 0.19357503883562321]"
1934,804.3016368312406,322200.54313786933,"[0.20358785220862557, 0.22030361869105736, 0.02058041081470343, 0.5555281182856137]"
1935,112.72856891931346,166876.0745071565,"[0.18917037199698641, 0.29438891744904466, 0.3638276504091186, 0.1526130601448503]"
1936,579.9291701500042,302361.52573511214,"[0.7135217492985588, 0.13793048790645387, 0.1402214011709357, 0.00832636162405162]"
1937,746.2678610811186,497998.2456321582,"[0.3049134531324857, 0.1359008295589787, 0.09419731967174247, 0.4649883976367931]"
1938,465.08525927635765,969009.3894377941,"[0.06109458091871123, 0.027725764992578783, 0.5658049034730674, 0.34537475061564255]"
1939,905.3762393290841,964193.7312783242,"[0.5861296143233382, 0.16984592188788802, 0.10154431229390205, 0.14248015149487167]"
1940,822.7542148664643,542593.3056838888,"[0.04504411611468739, 0.39292131894415155, 0.43911444690262436, 0.1229201180385368]"
1941,492.5265087668103,765966.0347649371,"[0.787303140081454, 0.013805881853659243, 0.09928950986008178, 0.099601468204805]"
1942,235.30058899455466,633962.7459906586,"[0.04310058924121517, 0.5794826339916344, 0.062019048455665485, 0.315397728311485]"
1943,596.7390008895652,509923.9584161064,"[0.041783627406958325, 0.35802491043911683, 0.11037129464323737, 0.4898201675106874]"
1944,194.96592060298565,570763.1149310241,"[0.32202295029078776, 0.07249401390975152, 0.07662752497657702, 0.5288555108228837]"
1945,243.99253753386998,231939.9197540122,"[0.025446701952115857, 0.437969672798483, 0.33457203650972167, 0.20201158873967945]"
1946,952.8648597427831,127578.42884869078,"[0.21650744889630155, 0.34833194509548043, 0.40256888847497924, 0.03259171753323888]"
1947,197.04647330837184,898542.7332092404,"[0.18380664952736078, 0.0023108622764691595, 0.003984137315258728, 0.8098983508809112]"
1948,353.8710978796048,995690.3972107358,"[0.35567772328782044, 0.35999859730446043, 0.02807593961316088, 0.2562477397945583]"
1949,19.08164016614702,537681.4132459895,"[0.6464803291440399, 0.10249468846710252, 0.0035662865930632657, 0.2474586957957943]"
1950,168.981580045629,963254.9987544072,"[0.0170739722658518, 0.3968378445653512, 0.13780599436216726, 0.44828218880662957]"
1951,720.1337204120255,102585.73524246726,"[0.05570315740407577, 0.006211855030546504, 0.688257965673394, 0.24982702189198372]"
1952,934.0611551554841,838722.5471008149,"[0.272178606185671, 0.17534235934793585, 0.20485282591418102, 0.34762620855221216]"
1953,957.7880661777403,196229.8606193743,"[0.23460263161454425, 0.1069358099621939, 0.3144839610109499, 0.343977597412312]"
1954,509.0235355402625,538679.5457450629,"[0.2457472807896787, 0.15680896103775185, 0.27045486859544526, 0.32698888957712424]"
1955,926.3599449874329,803934.1823634157,"[0.029428873392088075, 0.6354784255863405, 0.28881665078302154, 0.046276050238549866]"
1956,307.2488046827405,775943.867012752,"[0.2807200991286465, 0.1456479388377445, 0.41104272415583837, 0.16258923787777066]"
1957,705.4385909199958,448280.03438321815,"[0.3798958747326367, 0.04912821592533001, 0.3819870631575427, 0.18898884618449066]"
1958,975.9319287157754,237250.72845076787,"[0.3216014011992734, 0.3689152079571958, 0.13462044019724673, 0.17486295064628404]"
1959,105.55820657322279,609716.3260557777,"[0.17318854304663345, 0.4898921918888108, 0.007613195358709502, 0.32930606970584625]"
1960,51.89749613930188,758851.1401211297,"[0.027044454037993035, 0.16975331181430306, 0.6988583883057474, 0.1043438458419565]"
1961,458.71984376513143,652755.1798641523,"[0.5023175166544565, 0.28996828578260825, 0.12783469606520917, 0.07987950149772616]"
1962,717.123318726973,238941.3172739093,"[0.20700228408887403, 0.04941189027839506, 0.2997932629623826, 0.44379256267034833]"
1963,213.08796788584766,874317.9321246305,"[0.12460530482934332, 0.19803400529729714, 0.40740769988853776, 0.2699529899848219]"
1964,749.2714492332778,713224.1387495111,"[0.27013625235151806, 0.06231134489070004, 0.17222095377484262, 0.4953314489829394]"
1965,854.9370112528815,343643.54205160734,"[0.4068858887224549, 0.17877794129438293, 0.16528085498492714, 0.249055314998235]"
1966,669.5621043351218,988605.4843938759,"[0.06468037903525412, 0.3638608733578348, 0.10740213252698713, 0.4640566150799239]"
1967,470.9720392400163,238683.52692430335,"[0.15640615554695042, 0.4677747356752199, 0.23288394856639053, 0.1429351602114392]"
1968,817.3660958071155,142246.53054303827,"[0.1369183657521733, 0.4320423913136194, 0.27331907624543916, 0.1577201666887682]"
1969,402.2504177470639,939629.8233684417,"[0.05116491195219972, 0.43396204430875596, 0.3782892744729533, 0.13658376926609095]"
1970,399.62353675798687,989398.7931456405,"[0.027211577931821156, 0.05178592529925594, 0.7525540465475795, 0.1684484502213432]"
1971,572.7423837828518,555092.9096537626,"[0.425565209343025, 0.0171559210403675, 0.4069946168711002, 0.15028425274550725]"
1972,314.59391394658536,997852.9985644409,"[0.032408447108620946, 0.23611459889961106, 0.20269976095324296, 0.5287771930385251]"
1973,341.26230055559887,548074.1210168046,"[0.16491002779228367, 0.10218455703088501, 0.24339048371349836, 0.48951493146333297]"
1974,728.0086338137793,399083.4543191874,"[0.2277813140660647, 0.3274448920909695, 0.19963291223009497, 0.2451408816128709]"
1975,471.4332306128336,280594.5575414562,"[0.03273436807385382, 0.2563168333509571, 0.2955681233921426, 0.41538067518304655]"
1976,655.5065854658201,863275.8559696141,"[0.04169067101375123, 0.38286589440135615, 0.5494099174114113, 0.026033517173481232]"
1977,156.1007558009993,525158.5081615124,"[0.38725954113551186, 0.274561308178267, 0.15118672331232033, 0.18699242737390082]"
1978,504.20803886825104,873080.7233982527,"[0.05071146853551662, 0.39721869267968807, 0.14376319246600652, 0.40830664631878877]"
1979,108.56673289408403,731293.4576540067,"[0.06133618237344213, 0.4317553183606528, 0.05308139839116911, 0.45382710087473604]"
1980,267.17559919922616,698392.7245621965,"[0.4218952845816135, 0.05513456264702174, 0.3737198050930015, 0.14925034767836323]"
1981,137.65977213718793,951327.2763026129,"[0.20079403408038837, 0.0011258754718810088, 0.06145532378320952, 0.736624766664521]"
1982,714.7149085793559,251615.83709998598,"[0.055341716687596756, 0.049224040950145785, 0.5287187236458235, 0.3667155187164341]"
1983,797.7303726041168,943541.1095934466,"[0.2520868017275648, 0.022587099234363424, 0.5228691178568861, 0.20245698118118569]"
1984,705.2013926301455,844428.515759694,"[0.21844024069930093, 0.09036487614258812, 0.634470590779925, 0.056724292378185964]"
1985,942.60130558462,935166.9000032425,"[0.4041796569614524, 0.1797307350161331, 0.0337436606463822, 0.3823459473760321]"
1986,299.98347252379347,116838.38525233403,"[0.029796347117733362, 0.11179540277354637, 0.11321796498345711, 0.7451902851252633]"
1987,950.7432368913936,599453.401011016,"[0.10756804194433965, 0.15597699554200792, 0.024471558579276773, 0.7119834039343756]"
1988,881.5205034707992,883445.014170253,"[0.2733623070121568, 0.1366433396594096, 0.06313959996962211, 0.5268547533588115]"
1989,718.2736619446368,832948.6950626889,"[0.05967025738021097, 0.04952690504426942, 0.8542969452059069, 0.03650589236961269]"
1990,136.2583362307688,399397.9863095193,"[0.08160162298756446, 0.6523783078514498, 0.22073718937973025, 0.0452828797812554]"
1991,175.5542757263623,531352.1935955086,"[0.05485072525281217, 0.42985962053014354, 0.4632620860508791, 0.05202756816616512]"
1992,905.0996816088244,836737.6337342229,"[0.1910344711208501, 0.40844868832018877, 0.06510344471910431, 0.3354133958398568]"
1993,965.2741665733788,409568.35750814097,"[0.15411574809501127, 0.32293226145547294, 0.3745087899808034, 0.14844320046871254]"
1994,53.50805414672519,684784.3127661216,"[0.014101577173349153, 0.4820839987490993, 0.27166917072478824, 0.23214525335276345]"
1995,843.9282903494135,911969.4287793266,"[0.0728152887231761, 0.061439965157991695, 0.7865289045260256, 0.07921584159280672]"
1996,595.0954939582699,952691.2600290007,"[0.26052353821255014, 0.4200790664857876, 0.07848380623173731, 0.24091358906992494]"
1997,433.2621988734487,614530.3763124337,"[0.711434755467496, 0.16579210730510516, 0.005335663822055785, 0.11743747340534319]"
1998,791.1353865673489,911553.7892623589,"[0.09659124127605621, 0.08301100328806588, 0.7496717105397849, 0.0707260448960929]"
1999,646.6910957239837,796051.075253737,"[0.04418904109704057, 0.20341028680634995, 0.367654145987372, 0.3847465261092374]"
2000,51.19969520324935,241717.3781338146,"[0.7704352732942982, 0.1479976728067632, 0.03389617182115628, 0.047670882077782264]"
2001,535.6247818728682,129868.32106496164,"[0.6899831460287252, 0.07743366034732681, 0.07354088583816297, 0.1590423077857849]"
2002,202.90950906951105,209678.81083160947,"[0.0039197492538466504, 0.04536561308163416, 0.4074050837907879, 0.5433095538737313]"
2003,603.4267509302615,840509.4140252343,"[0.2349898396437813, 0.13531936481343967, 0.3766624002732992, 0.2530283952694796]"
2004,18.634975759865654,686538.3560224877,"[0.4666672932415883, 0.34336555336221414, 0.05645856452463593, 0.13350858887156158]"
2005,151.7848617999742,763367.2367826069,"[0.10324035176794562, 0.32220621897248625, 0.5567772076603574, 0.01777622159921064]"
2006,618.9880422540741,982748.9034039867,"[0.39321922644317214, 0.06458126215046517, 0.08708851013331603, 0.45511100127304666]"
2007,522.6539897294665,831304.7386388499,"[0.34611493464582943, 0.14810971247203403, 0.357417407301826, 0.1483579455803106]"
2008,673.0074101427433,810127.5308240382,"[0.42110827034139087, 0.20704009748478747, 0.1946432754705613, 0.17720835670326035]"
2009,872.1959149632154,196434.663774039,"[0.004812000079651706, 0.2827295955130188, 0.2159831439145318, 0.49647526049279767]"
2010,931.1131957953477,150534.55856452067,"[0.10218554572571233, 0.030094619651472265, 0.8119138545033295, 0.05580598011948585]"
2011,533.8983500228902,494011.7983801475,"[0.26546229266475563, 0.1536271849325887, 0.11232392984205805, 0.4685865925605976]"
2012,214.4997042863459,295153.2546604484,"[0.019566358490351606, 0.008696959974895571, 0.8804542047502977, 0.09128247678445524]"
2013,672.3270273444083,636481.9693572226,"[0.24823587939180033, 0.052776585708763826, 0.5853708497189634, 0.11361668518047242]"
2014,522.9819347087418,363242.9682374732,"[0.7231165227965389, 0.05440120627470234, 0.07586914396614891, 0.14661312696260986]"
2015,632.5138035443032,977965.4018332575,"[0.12667776350099805, 0.11785261477315404, 0.187868242076208, 0.5676013796496399]"
2016,13.258156223610309,663371.9456434408,"[0.24942612045200316, 0.5585498021128115, 0.1605080101981958, 0.03151606723698962]"
