,T,P,Zs
1548,326.7350234308803,152299.87927291918,"[0.2140443120192449, 0.01479991739690886, 0.12924907967609575, 0.6419066909077504]"
1549,123.71392596894516,529778.4495914495,"[0.6557583837664201, 0.02023855829947591, 0.22059721394875859, 0.10340584398534534]"
1550,804.9720819208154,319985.21831390075,"[0.28379940138722015, 0.26332216459137814, 0.16564561333449568, 0.28723282068690603]"
1551,321.1877187223876,999674.3444021965,"[0.0536109887053339, 0.5339500320504612, 0.18844476957756762, 0.22399420966663722]"
1552,716.8636826544846,615515.1753517634,"[0.1466448293136514, 0.1840670068251109, 0.23713543064691392, 0.4321527332143238]"
1553,911.9231480825454,357377.4848273775,"[0.22712961939153928, 0.1770353858782366, 0.3939064554734101, 0.20192853925681398]"
1554,412.82534405311264,589418.2493454113,"[0.32938703365143485, 0.19684911252343323, 0.4299831249065417, 0.0437807289185902]"
1555,604.297119373058,558075.72821281,"[0.008106448309462796, 0.0014464790461757738, 0.03636038707755539, 0.9540866855668061]"
1556,419.9815056789263,707300.1584382682,"[0.06233678303429886, 0.25704108323443664, 0.009785199121249526, 0.670836934610015]"
1557,79.68631130187768,110572.2724879809,"[0.298991829590461, 0.20881225132916126, 0.07656970849351508, 0.4156262105868626]"
1558,18.31566744705754,706641.6668397854,"[0.04649406440586142, 0.3801632725163968, 0.30979158006119634, 0.2635510830165454]"
1559,697.1347294630526,174984.9932076995,"[0.3036337498510922, 0.12204565658341625, 0.3087789214412075, 0.26554167212428414]"
1560,905.5465999534922,243304.2024225692,"[0.45872667423162794, 0.14217264685164174, 0.2421044603530926, 0.15699621856363763]"
1561,733.7584717454155,421052.94782757945,"[0.14955887212565128, 0.17516668471355887, 0.16365109774568612, 0.5116233454151037]"
1562,305.0571866065243,640970.6474024027,"[0.03692066421026912, 0.5113148269259595, 0.33857874576593233, 0.1131857630978389]"
1563,181.82940940642254,839466.6531698406,"[0.12174272278208048, 0.2869042396682383, 0.5020670787302666, 0.08928595881941462]"
1564,510.07548161875667,133397.22781485945,"[0.05225303295457298, 0.09036922856779969, 0.7735015744476106, 0.08387616403001671]"
1565,407.68190465536594,662114.3308268642,"[0.36181888221244163, 0.4840956256561639, 0.02016686873960677, 0.13391862339178776]"
1566,373.5608364872604,898598.7100942034,"[0.2096734078928729, 0.14969811212147577, 0.42390824109708775, 0.2167202388885637]"
1567,337.66154043398024,284990.2435520432,"[0.06413618899965856, 0.4473785480699111, 0.10074261468254218, 0.38774264824788823]"
1568,607.1949665699048,305264.2371583161,"[0.12801006295360545, 0.14170015647209655, 0.1819164354371824, 0.5483733451371156]"
1569,321.2105569630356,347212.9043147169,"[0.42098415139181955, 0.2212244499147531, 0.14239448254762266, 0.2153969161458047]"
1570,735.403861166332,788699.2683389446,"[0.08740224696227612, 0.0717237419909005, 0.6418032247977373, 0.19907078624908617]"
1571,615.0486567540737,673977.408293666,"[0.15152472118665297, 0.06111509000852729, 0.251106947014608, 0.5362532417902117]"
1572,305.118618070914,915103.0677603907,"[0.1927922024763613, 0.17243656541896962, 0.5142364732680946, 0.12053475883657444]"
1573,996.83166964326,260372.91411336587,"[0.30215810057413456, 0.006489857634824901, 0.4530685405267466, 0.23828350126429385]"
1574,985.2791621087649,786663.1610977877,"[0.27551779820880784, 0.3453503694544019, 0.26526783163632245, 0.11386400070046779]"
1575,570.6989237071845,410449.72568174556,"[0.23367278995299506, 0.5545308690774735, 0.2056155886709483, 0.006180752298583107]"
1576,619.4754695029914,423572.35672985495,"[0.6742860836834946, 0.1550506033574269, 0.01415074432829768, 0.1565125686307807]"
1577,491.5899913218023,923550.9185460239,"[0.4771209296112797, 0.22958750607307749, 0.189569180816611, 0.10372238349903178]"
1578,313.6955738694413,899381.2622915608,"[0.4513452029556343, 0.20232451583149363, 0.31331902107274945, 0.03301126014012266]"
1579,720.4105737215538,818043.101259773,"[0.08833469124343724, 0.30777674199098515, 0.38674601509585455, 0.21714255166972293]"
1580,612.8875939657978,954165.7618853461,"[0.08349584022858778, 0.688594357267579, 0.0453526160364114, 0.18255718646742186]"
1581,416.500178987062,834091.9209664103,"[0.052695417442449384, 0.0969907648234806, 0.37596309527616145, 0.47435072245790855]"
1582,710.9344803802624,215116.53179709963,"[0.10937529468790806, 0.2034593486183694, 0.36659376354567014, 0.3205715931480524]"
1583,329.81874081712095,261115.9350713624,"[0.4068688973262419, 0.22888563062654319, 0.13260662490157787, 0.23163884714563693]"
1584,579.7118786111201,304807.3432150099,"[0.5487429855346663, 0.13545883799132402, 0.3045899527286109, 0.011208223745399055]"
1585,470.66348915106613,146636.77539869613,"[0.19135077352164132, 0.7038805928768948, 0.09000162955648579, 0.014767004044978212]"
1586,29.356693343534843,976025.9651269737,"[0.48508273107890915, 0.15182011380679175, 0.11469704422056741, 0.24840011089373154]"
1587,223.40309800450441,373027.614417429,"[0.10321605646663322, 0.1066376067609449, 0.4600545369056206, 0.3300917998668014]"
1588,318.2999825667639,794253.3238271764,"[0.1332092525447985, 0.6234302013746327, 0.19772272152068535, 0.04563782455988328]"
1589,955.0162712821868,171002.03669117732,"[0.03037672439260264, 0.33824641369896796, 0.2143144952541689, 0.41706236665426055]"
1590,390.25047301488127,244947.9854950549,"[0.08843685505927988, 0.026010659378762714, 0.10888997138364337, 0.776662514178314]"
1591,499.91067390149,768687.9019404595,"[0.764987416947556, 0.05858958656841646, 0.13040401914546426, 0.04601897733856336]"
1592,43.31339496321325,694753.2952467793,"[0.3232026463647365, 0.108903052005579, 0.20892130179509605, 0.35897299983458847]"
1593,684.6396942633858,371840.06231863267,"[0.06271594836406202, 0.3547252006585584, 0.5694430157342727, 0.013115835243107037]"
1594,973.9677613668343,908455.3679195122,"[0.6603287143577194, 0.16864940528393563, 0.06772586958532496, 0.10329601077302006]"
1595,669.4006764890586,595906.7622876279,"[0.2551484812252214, 0.0663948176008494, 0.07491461291536979, 0.6035420882585594]"
1596,467.0783869779252,390681.4687003107,"[0.5250736975141931, 0.32343881098153016, 0.0838756282259556, 0.06761186327832114]"
1597,450.20842466216226,952846.1752649476,"[0.383270834871407, 0.06719871871601046, 0.014702898945512211, 0.5348275474670703]"
1598,900.8600841811783,103396.1797968072,"[0.12501551282879414, 0.4188764892569702, 0.16144247414595775, 0.29466552376827787]"
1599,916.508251260127,136856.6032399026,"[0.4782247795241354, 0.28691850083694903, 0.10467374676395472, 0.13018297287496083]"
1600,655.6766416181316,424496.81831633695,"[0.30015846132154, 0.14201366916853084, 0.12636815994337675, 0.4314597095665525]"
1601,164.8237125561201,457697.5971119544,"[0.24146575419412472, 0.21559618343410947, 0.38748242567852975, 0.1554556366932362]"
1602,199.43703316452073,827211.4685133602,"[0.0033962968626572465, 0.3968827334547362, 0.4707706877266351, 0.12895028195597155]"
1603,15.291972243843333,147511.12813338402,"[0.006531001181335683, 0.5983836096513236, 0.1453326844058203, 0.24975270476152023]"
1604,726.4753118014672,234742.8715591291,"[0.07613362859710565, 0.650646553776332, 0.0643252107754086, 0.20889460685115374]"
1605,661.5842379088779,157928.44416433302,"[0.7599280528248789, 0.05802131296874757, 0.17690228900491808, 0.005148345201455605]"
1606,389.9701347957317,914657.5019167286,"[0.5244861472554778, 0.1090175301371889, 0.20352409703495383, 0.16297222557237961]"
1607,575.905411449908,846108.3906459551,"[0.0310450899360851, 0.3212460564140201, 0.39940602824429056, 0.24830282540560428]"
1608,838.6697853378851,218353.93744694514,"[0.22471084011704365, 0.33711396143088246, 0.16211492200808217, 0.2760602764439917]"
1609,140.80831599904738,532860.2744231783,"[0.2346117535312854, 0.5608042935963322, 0.14476760880097575, 0.0598163440714068]"
1610,636.1222079869498,498649.3260747614,"[0.6826720277126824, 0.09457530256456384, 0.16662975293251042, 0.056122916790243324]"
1611,209.83527781783465,299111.78186446993,"[0.22614916761122072, 0.3788968237936743, 0.15089012017451853, 0.24406388842058654]"
1612,158.4678720144961,861533.1906720151,"[0.14038238470424017, 0.25310121198914864, 0.19106324255680715, 0.41545316074980404]"
1613,771.0120012326586,465586.2499701871,"[0.6025929949662372, 0.0431314481838953, 0.14985752727370638, 0.20441802957616112]"
1614,458.6434904001916,106499.4069111451,"[0.08630811564833195, 0.14726731399690213, 0.639582972857217, 0.12684159749754895]"
1615,954.4585784832045,620371.8353162045,"[0.15115932630577436, 0.14047454639717252, 0.6770829713161881, 0.03128315598086507]"
1616,497.1661988274084,282579.3723563312,"[0.708370259911619, 0.1950151030754743, 0.024466671439247387, 0.0721479655736595]"
1617,317.0950287237753,477940.80184960336,"[0.07989642775250745, 0.09997384050910982, 0.5508351500602364, 0.26929458167814635]"
1618,948.6294744082988,518436.9670967467,"[0.1555552831121393, 0.3957183238745528, 0.1834825515280133, 0.26524384148529456]"
1619,817.8566894008264,359446.5515776604,"[0.35726896909335065, 0.5235867196782842, 0.006440912908322735, 0.11270339832004238]"
1620,677.9174517138172,420394.29412822,"[0.050429129929834914, 0.3016463898946382, 0.12153218331841555, 0.5263922968571114]"
1621,123.9900824928016,626488.5343756197,"[0.15095275811943934, 0.03572594521295513, 0.23711650954768054, 0.5762047871199251]"
1622,60.76475913587876,491210.38450190524,"[0.48114271427814265, 0.147502267815001, 0.10652144786554815, 0.2648335700413082]"
1623,762.5210174463184,604514.3553005697,"[0.10035661267307233, 0.0041461114626685875, 0.8352326643111211, 0.060264611553138066]"
1624,773.0616914063504,454107.8914543682,"[0.4915388359092666, 0.4083773627550467, 0.09007156374566536, 0.010012237590021187]"
1625,77.34958730367407,517096.607074883,"[0.08523768438507776, 0.26314642531162935, 0.2574900770836638, 0.3941258132196289]"
1626,266.96093949723803,907951.3629916183,"[0.04214620116741122, 0.15559375829386637, 0.2656444461727632, 0.5366155943659591]"
1627,664.7805572040197,234790.6788080421,"[0.21628696274648465, 0.12135757329454097, 0.22228518528674915, 0.4400702786722251]"
1628,425.7864448597259,867457.2395696065,"[0.48361965126245127, 0.0724441099685825, 0.06914777264330844, 0.3747884661256577]"
1629,239.10466555317296,987851.6775251053,"[0.02055263308290571, 0.3700626448432397, 0.6049317794239752, 0.004452942649879496]"
1630,330.73865032867434,413068.2267388822,"[0.09389596204149617, 0.570769026844022, 0.14785630362639823, 0.18747870748808354]"
1631,248.08643231475202,707348.0104083566,"[0.35318257860151026, 0.21897068447367904, 0.23573590475202336, 0.19211083217278735]"
1632,213.57028750274324,859746.4368659381,"[0.24767270210220946, 0.20985463375854418, 0.41984410757276275, 0.12262855656648367]"
1633,851.8453070094158,511458.9206141507,"[0.08137237578380291, 0.3202726656524142, 0.3333116953207773, 0.26504326324300553]"
1634,435.35791747725034,466356.1232334743,"[0.09361811142400289, 0.4979191189514295, 0.10814634356969627, 0.30031642605487124]"
1635,768.7018043332192,804640.1396907431,"[0.6562807654462854, 0.15642596601097783, 0.1671258672429659, 0.02016740129977081]"
1636,360.68970472119884,937906.0151143032,"[0.11238333503580086, 0.4939087261568905, 0.08943457458252227, 0.30427336422478646]"
1637,342.9008942660763,510076.91724602116,"[0.05417245298628517, 0.16310481783212763, 0.4966303997355005, 0.2860923294460868]"
1638,726.7887810944577,471202.14417990355,"[0.03610990475890623, 0.2627146593178215, 0.27507321804852225, 0.42610221787475]"
1639,166.34527342424107,904950.2353540331,"[0.13100561413131, 0.09128536475585097, 0.3091458538313073, 0.4685631672815317]"
1640,478.4883370823252,203413.2277384692,"[0.12438422343774626, 0.24102150848193535, 0.2683068206965563, 0.3662874473837621]"
1641,784.2360112097296,577384.8650532464,"[0.11601638914750512, 0.015762937154548465, 0.6891132553456558, 0.17910741835229071]"
1642,893.2939707855014,653661.1622817259,"[0.5693681684708541, 0.13616659526990196, 0.04660050452015288, 0.24786473173909104]"
1643,626.3016630784861,371471.09951206285,"[0.07452451749903488, 0.7773504972922078, 0.13909681949683958, 0.009028165711917613]"
1644,860.048202453769,883202.8317847071,"[0.239113333856184, 0.28595500515376515, 0.38954661418384745, 0.08538504680620336]"
1645,343.83980868563816,511444.65558634885,"[0.5289286971393699, 0.17011191939734646, 0.27185083331490756, 0.029108550148375916]"
1646,744.7689891806807,694385.9171865016,"[0.7893055812559099, 0.06228833889592944, 0.10733193678541354, 0.04107414306274699]"
1647,31.378868173611643,717387.5190567357,"[0.5238387069884761, 0.17532552578693544, 0.2763925231229474, 0.024443244101640955]"
1648,477.51172714611505,511303.7420380388,"[0.054757837023616814, 0.34358358055788213, 0.5164512072155474, 0.08520737520295367]"
1649,61.46844181158599,918738.7415625603,"[0.519321350943262, 0.010992909080622105, 0.40407334174728887, 0.06561239822882696]"
1650,509.4800485645387,326378.05473201507,"[0.024163217955604905, 0.6837521145322569, 0.10638421537449629, 0.18570045213764175]"
1651,806.3853154171768,977633.600065433,"[0.08118999407931089, 0.05085616977840313, 0.43621481047644284, 0.4317390256658432]"
1652,946.2624887608401,284332.4913556917,"[0.22039392954451462, 0.380719051602089, 0.36549219320934034, 0.03339482564405604]"
1653,139.2879718403807,244214.83894903888,"[0.06039467642472294, 0.21830759035011246, 0.10896917548076589, 0.6123285577443988]"
1654,280.78348174668344,350318.8741357991,"[0.011337866747817912, 0.35006717327456693, 0.4894183251125096, 0.14917663486510566]"
1655,578.2177357733835,670215.1269020712,"[0.22010900130449587, 0.2874362443981363, 0.34275488206192434, 0.14969987223544368]"
1656,732.383887962936,281451.80824850907,"[0.13635196137615854, 0.1630009856085197, 0.026902925951409935, 0.6737441270639118]"
1657,797.7796234878912,612466.3858133744,"[0.29628375678053864, 0.013683276967284124, 0.248694993561064, 0.44133797269111313]"
1658,355.19017411414103,967621.4758936937,"[0.0873891669026665, 0.5670749814906765, 0.12332331017075698, 0.22221254143589997]"
1659,859.4448165495708,675755.10125592,"[0.08466728587258937, 0.6494338807816538, 0.14989648517020254, 0.11600234817555431]"
1660,61.89210613863505,446538.9057913253,"[0.06456834064121104, 0.5740247592068467, 0.055417535203843606, 0.3059893649480986]"
1661,150.849786930288,956371.5477353713,"[0.12464747846463656, 0.4655178615317318, 0.39729760128917635, 0.012537058714455138]"
1662,348.6505218255335,890991.2478243175,"[0.24289898306058189, 0.43907961215564617, 0.2016867323811683, 0.11633467240260364]"
1663,282.2549596287325,926800.0335983331,"[0.2511650910012751, 0.686904599655271, 0.029091541564075757, 0.03283876777937817]"
1664,415.6791713631457,192258.10745901478,"[0.27038042739430324, 0.5981034011638474, 0.05608627115965331, 0.07542990028219608]"
1665,557.5703353459919,852647.0040011466,"[0.026808180559544415, 0.49790449951882637, 0.04880762774999722, 0.4264796921716319]"
1666,275.3575817079976,695255.6165948542,"[0.2847584581297593, 0.43818034983011944, 0.0766481858006375, 0.20041300623948388]"
1667,929.670321291665,439884.08567415073,"[0.2932900539138377, 0.06792646353502313, 0.611560998532176, 0.027222484018963107]"
1668,351.214891827922,725457.6196620888,"[0.29997919927278754, 0.34448688175015846, 0.15502872987903893, 0.200505189098015]"
1669,10.771702661851478,736944.096493779,"[0.5291102721644707, 0.266199956084597, 0.13484886993043046, 0.06984090182050187]"
1670,394.4019892866764,621486.468695963,"[0.028453990239988975, 0.0031694687685515166, 0.06525387951755605, 0.9031226614739034]"
1671,113.40394712922945,216573.06591622878,"[0.12691746765141063, 0.12846072793171065, 0.29029441657351873, 0.45432738784335996]"
1672,748.1978325556953,421460.00898777664,"[0.014732966290382886, 0.14031794652141524, 0.55402205231994, 0.2909270348682619]"
1673,959.3398621366061,382903.7748951019,"[0.42558184029478097, 0.47692459469623116, 0.054683021194038665, 0.042810543814949115]"
1674,301.60170999780684,250764.03827525274,"[0.24613390473425137, 0.04879613140282751, 0.31593239214312346, 0.3891375717197976]"
1675,673.7305057079019,631471.3447027106,"[0.2231151066593466, 0.26913096189212266, 0.16077797205753017, 0.3469759593910007]"
1676,240.94811156986486,963835.6839303739,"[0.040449983307618384, 0.8234276832310079, 0.12317724587303391, 0.012945087588339883]"
