,T,P,Zs
1912,508.60779618003306,495511.1015510223,"[0.24118327630294278, 0.027075317517875237, 0.7280429558264231, 0.0036984503527587127]"
1913,777.9064979445042,395819.80982329685,"[0.43533146640647225, 0.27936794018836686, 0.22298264625338876, 0.06231794715177221]"
1914,146.2694793027,862307.389378587,"[0.22156535477691444, 0.039897894856220355, 0.125501297574153, 0.6130354527927123]"
1915,209.54186760559483,990217.8330548775,"[0.5960315696030014, 0.1740750357102856, 0.17796581105514414, 0.05192758363156883]"
1916,251.89447602728137,126271.10957590688,"[0.24437255379491019, 0.03613888122130738, 0.17457393649297953, 0.544914628490803]"
1917,735.1860074481726,791172.9947607206,"[0.20950633649263467, 0.6251198719107292, 0.12125461909336195, 0.04411917250327414]"
1918,883.2767802761016,772928.345682062,"[0.5231691183041632, 0.05022227220115969, 0.22940390891305473, 0.1972047005816223]"
1919,304.6281416454459,803590.1177756321,"[0.45281182843178774, 0.1574240798588238, 0.26565053532756544, 0.1241135563818229]"
1920,226.2460228162625,351607.1820946977,"[0.5348899937471842, 0.13520491573752796, 0.2459801834164276, 0.08392490709886027]"
1921,305.84170151269075,647153.1002600818,"[0.1914521361007937, 0.3923969405447499, 0.3092813777790287, 0.10686954557542781]"
1922,135.99197392968927,470395.0504802581,"[0.10549081513747677, 0.6217564189518702, 0.24561378588277355, 0.02713898002787961]"
1923,161.49533588504696,564681.8997127454,"[0.2845291104118026, 0.20922763489605214, 0.430176699087531, 0.0760665556046143]"
1924,796.824967553865,607416.374433531,"[0.6027365701863477, 0.2479119337725515, 0.1253282648827775, 0.02402323115832323]"
1925,295.317555706951,788517.4326255963,"[0.14097422650132638, 0.4697673440282571, 0.15513766669028656, 0.23412076278012994]"
1926,693.8085392961178,932249.9031774801,"[0.02793875573473718, 0.027039821915609306, 0.33468977802476274, 0.6103316443248908]"
1927,678.3842462326953,525505.5402505059,"[0.3469082993208145, 0.4638002080106216, 0.12346392223575371, 0.06582757043281005]"
1928,396.814797350526,396522.74764077284,"[0.19951112344882424, 0.0014545437443373355, 0.5822403361548179, 0.21679399665202073]"
1929,418.9472336041022,455808.99307804153,"[0.42257242267299666, 0.2664934292215767, 0.12363995647244556, 0.18729419163298097]"
1930,503.0159213994242,630241.3312848035,"[0.3902778571257848, 0.4611140833229711, 0.06328737589607346, 0.08532068365517054]"
1931,867.9044430896028,438645.2647851281,"[0.2283019221967657, 0.057394373582420825, 0.6797097792800323, 0.03459392494078116]"
1932,385.21591508018054,616930.6798677621,"[0.07801764550527342, 0.4907375228084228, 0.04693574267934133, 0.3843090890069625]"
1933,989.7793575667305,156198.15824166124,"[0.2963059751404816, 0.0847613297477095, 0.11554502577112774, 0.5033876693406811]"
1934,198.830035149192,519539.4454837576,"[0.16461497188831312, 0.4898045994997949, 0.17409683396793693, 0.17148359464395516]"
1935,653.7389849014432,825664.1746437397,"[0.07635247680541546, 0.06982442171065946, 0.3982228213375916, 0.4556002801463335]"
1936,165.97490136580043,952517.0097198874,"[0.0910786482209022, 0.07454139675113966, 0.10759261036615188, 0.7267873446618062]"
1937,864.526288476089,559413.7001572066,"[0.5349611741510588, 0.25767151074175754, 0.14463242258688574, 0.06273489252029806]"
1938,541.9122234863286,377210.6260950337,"[0.5692317716162448, 0.02828209352885147, 0.3317470853495737, 0.07073904950532994]"
1939,334.50217892093553,326788.1080950664,"[0.23177023425803384, 0.4084408632651402, 0.15679342069168112, 0.2029954817851449]"
1940,782.65173623195,369165.66473639617,"[0.46677064859657974, 0.001365856008207007, 0.5057484481762373, 0.026115047218975847]"
1941,864.5426179144682,287448.45489164034,"[0.4719825061886753, 0.3455063248871749, 0.04487553125224022, 0.13763563767190953]"
1942,659.6011449878474,948220.700335708,"[0.12339066117352117, 0.4056417840960389, 0.44286742708187427, 0.028100127648565686]"
1943,586.2788192199654,245952.32283279902,"[0.16946289074204895, 0.07883135066964735, 0.19977548976432793, 0.5519302688239758]"
1944,727.8833160759117,567396.9519341484,"[0.2539352294200727, 0.21395545673993924, 0.3919072572578197, 0.14020205658216844]"
1945,207.24844790760002,779106.8682794803,"[0.1581486399713496, 0.21349097083759655, 0.24888964966904792, 0.37947073952200594]"
1946,578.0285569572235,607285.0740324587,"[0.2968187640900366, 0.16965076415114508, 0.3461193119165771, 0.18741115984224124]"
1947,114.36587613237235,653091.3190124782,"[0.5528612378664804, 0.10693304799504116, 0.13209039133673425, 0.208115322801744]"
1948,792.7164708514001,835095.7865823365,"[0.12193386487369035, 0.19136751359529813, 0.0036572313521001138, 0.6830413901789113]"
1949,427.0865590467243,183087.3705372832,"[0.49571643700756834, 0.034852590124618284, 0.38808047990324085, 0.08135049296457265]"
1950,511.5068412060567,732552.8688476342,"[0.28259163897166784, 0.4006610049892407, 0.1352084032893657, 0.18153895274972587]"
1951,905.248089574756,831441.9477244196,"[0.07516701461580816, 0.5936842354325372, 0.1899066352775854, 0.14124211467406933]"
1952,757.2091481582843,312291.57848194183,"[0.5235520213150657, 0.18818800740833236, 0.03679161776834035, 0.25146835350826163]"
1953,538.2395200643413,689871.2984497697,"[0.12451559350987491, 0.21421921702840752, 0.2990204065838095, 0.362244782877908]"
1954,712.4594454793477,523167.5970023821,"[0.15057776689509592, 0.5496972519903738, 0.008616262041959217, 0.2911087190725711]"
1955,846.327977118298,236710.12272849568,"[0.1899244666361946, 0.21827172674879533, 0.15810424735915232, 0.43369955925585774]"
1956,298.1505747753809,157436.1790054693,"[0.11734066017309651, 0.42007470308554257, 0.075316490947643, 0.38726814579371793]"
1957,851.3845796898471,429333.2837384873,"[0.13440180742187458, 0.4888037431243963, 0.040448023324832855, 0.3363464261288963]"
1958,207.23291272773042,322873.9703983891,"[0.2836541499051601, 0.4598392401794605, 0.08551102463191278, 0.17099558528346667]"
1959,790.8138286840947,916548.0128892064,"[0.017221764809494458, 0.008394061494605429, 0.030019672589203603, 0.9443645011066963]"
1960,257.8957811089126,249712.4485945622,"[0.715424023659768, 0.012181162800256835, 0.0781183780228616, 0.19427643551711354]"
1961,490.0709531136494,185418.17021263874,"[0.85109978105939, 0.006987471344691756, 0.09875614257048265, 0.043156605025435786]"
1962,585.2661850207977,423475.60779589997,"[0.024885431617499447, 0.060860551146316465, 0.7889183702167438, 0.12533564701944036]"
1963,12.780077207203178,884484.3702111335,"[0.030431687066662026, 0.11668631803568988, 0.471572730933995, 0.381309263963653]"
1964,625.4946366083328,169869.75450987386,"[0.26892783977689655, 0.13737801530149518, 0.47765802995328116, 0.11603611496832714]"
1965,437.3692691061567,470033.49216550856,"[0.7204522056811968, 0.037294808051318545, 0.11986373806896226, 0.12238924819852227]"
1966,899.7350741557001,839492.2603414963,"[0.5012056424088808, 0.22575223984930068, 0.21247176382689084, 0.06057035391492768]"
1967,905.8336448096039,409320.6726295964,"[0.30825434001221563, 0.4203843174709635, 0.04692794625232076, 0.22443339626450018]"
1968,184.23589878987653,753619.5865047724,"[0.02920204827578605, 0.40960653668040875, 0.227927940830569, 0.33326347421323615]"
1969,156.23425358680737,352495.5660790042,"[0.20663245554613832, 0.2686974482778912, 0.30716848751155534, 0.21750160866441512]"
1970,781.8863126267745,129026.54657076315,"[0.745327156962033, 0.11320835750679416, 0.05140184107267566, 0.09006264445849733]"
1971,474.76417957465503,137502.16879690584,"[0.43565254833189776, 0.09113654394687093, 0.11614495872679907, 0.3570659489944321]"
1972,781.7946350856095,520738.82649541873,"[0.11269796510300217, 0.429452639737892, 0.17040985905167286, 0.287439536107433]"
1973,185.24186986327314,332366.0139584205,"[0.19220019535152652, 0.3361713314182436, 0.012730637774294326, 0.4588978354559354]"
1974,390.991390849463,736780.998496989,"[0.22229371408148824, 0.1893915885074906, 0.3522312584063327, 0.2360834390046884]"
1975,33.368497424659665,261196.205877535,"[0.48044167891271766, 0.12044754934119169, 0.09897267465021668, 0.30013809709587397]"
1976,188.69583796909484,149132.26347235835,"[0.03724376016373245, 0.5561306545751578, 0.09879043100788217, 0.30783515425322744]"
1977,194.928430600058,636602.3599025321,"[0.04717873764009617, 0.04196352515552083, 0.5391806832695739, 0.3716770539348091]"
1978,29.81060450310932,701494.7877301562,"[0.16196294893202492, 0.24005798335930856, 0.4830292293678932, 0.11494983834077331]"
1979,449.45176799625136,473809.7126875732,"[0.044842135596811494, 0.02023934789615294, 0.07390957983565852, 0.8610089366713771]"
1980,783.5499207551247,408342.11809844256,"[0.07462926746780876, 0.3219739554193116, 0.1863916225875572, 0.41700515452532233]"
1981,483.44256675804144,656689.166298958,"[0.017130834696853874, 0.06677389093432742, 0.3400660768814963, 0.5760291974873224]"
1982,887.6134343693644,685442.2007188253,"[0.027437776692455965, 0.48948581912763417, 0.0802271113693424, 0.40284929281056736]"
1983,83.25743808151334,721345.7611959032,"[0.06891375079697155, 0.5198805705860317, 0.1409810165961118, 0.2702246620208851]"
1984,625.3011537924148,173807.43199956533,"[0.7905953089352915, 0.13133269001698242, 0.03482606698608616, 0.04324593406163984]"
1985,686.2423700978877,141122.83028812695,"[0.044115734788161, 0.6025665745791927, 0.026928392930504873, 0.3263892977021413]"
1986,892.3840764265403,192100.14709443686,"[0.3003580283900374, 0.19618134086814681, 0.36275999468063813, 0.1407006360611776]"
1987,805.6800878661611,205865.84010624158,"[0.10836917452594991, 0.17077696569234377, 0.4479873798984798, 0.27286647988322665]"
1988,132.43524644068646,475287.4961303676,"[0.1042379489608213, 0.550848074983796, 0.08452540887583468, 0.260388567179548]"
1989,994.0786240623449,985844.0288757647,"[0.0105264000105126, 0.7376792449351527, 0.21444004215392132, 0.03735431290041341]"
1990,556.7905790508554,188768.6863311921,"[0.29502199415112756, 0.46418326990359016, 0.0023706800493101176, 0.23842405589597218]"
1991,347.3584057869534,529118.2829942724,"[0.1767112864490011, 0.33949093850281303, 0.3758555192608052, 0.10794225578738054]"
1992,848.2652683586856,891547.8742930697,"[0.34290699775897854, 0.02954341933399385, 0.4596675377548974, 0.16788204515213015]"
1993,759.5248321717801,463154.20753541944,"[0.47603757088728477, 0.18873490570951576, 0.0198529262587036, 0.3153745971444959]"
1994,770.0905911608037,429506.48228580336,"[0.1604349794597057, 0.4080800820350846, 0.18231141263076858, 0.24917352587444103]"
1995,191.4323096434578,922404.4851888043,"[0.2829522898862076, 0.31541640059372067, 0.05792171540911293, 0.34370959411095875]"
1996,611.227441074422,455563.16240030224,"[0.05686831248214246, 0.22638000220400145, 0.44205095310515713, 0.27470073220869906]"
1997,667.0846512855964,740680.7466421286,"[0.38915943321934554, 0.5475399476781417, 0.004121170481725162, 0.0591794486207875]"
1998,907.4046042570735,930322.8527172498,"[0.23153532973116603, 0.6380099485712015, 0.04120216293264432, 0.08925255876498804]"
1999,559.5910308091834,211225.76291974843,"[0.2329498451708717, 0.19722202321834834, 0.48768288917144087, 0.08214524243933898]"
2000,216.53235631101344,691246.7987747765,"[0.6807260691606399, 0.15186112012118758, 0.14023857321185304, 0.02717423750631943]"
2001,204.1426752939456,603478.365468875,"[0.1492568247594356, 0.08886050761872936, 0.38007075149932396, 0.3818119161225112]"
2002,152.40791500631795,656983.3607564932,"[0.00843349269578673, 0.2928131464991461, 0.5374185905835764, 0.1613347702214907]"
2003,940.2657246517707,832895.4571257043,"[0.13397545164928018, 0.6651410965468042, 0.13005958957797037, 0.07082386222594518]"
2004,659.7444838556227,110330.1917385026,"[0.00959627531885963, 0.20116624997784555, 0.5557625873532916, 0.23347488735000316]"
2005,756.8072626724502,251923.4508905012,"[0.0240223480561298, 0.3217896436070241, 0.5410338114955274, 0.11315419684131849]"
2006,876.5818008758846,202194.22572708016,"[0.10999114861970401, 0.041521792437202935, 0.47903984340482064, 0.3694472155382724]"
2007,98.53625661365868,749204.2200846645,"[0.4615662281072965, 0.12374999440734417, 0.23408170134487502, 0.18060207614048424]"
2008,95.37631331061966,884066.835253995,"[0.1784551415101431, 0.28493284590472095, 0.23261154497451436, 0.30400046761062155]"
2009,155.86068693346735,365766.31113187165,"[0.0882593261835304, 0.2284279399804116, 0.6104283374404674, 0.07288439639559069]"
2010,378.2213605927799,200848.93486170046,"[0.19397212168765657, 0.031145577926016937, 0.14808982029256085, 0.6267924800937656]"
2011,254.00766016227755,124213.63453357584,"[0.095775126531881, 0.23460356394306237, 0.5846858564595782, 0.08493545306547853]"
2012,657.7304453664244,444064.34817117226,"[0.7938494957019917, 0.0402735462551241, 0.058126729800793954, 0.10775022824209031]"
2013,870.2463112023156,612504.2259903923,"[0.12574672326441014, 0.5311825082430522, 0.017879320114354183, 0.32519144837818337]"
2014,871.9437883238287,893470.312413299,"[0.06941120665337136, 0.3691843795852985, 0.11443963064704732, 0.44696478311428284]"
2015,576.9919007987181,229349.16524697427,"[0.13852998036923322, 0.3345325657659537, 0.25147872221928624, 0.27545873164552687]"
2016,681.4892598635154,340977.84603456035,"[0.10709044779993147, 0.3622507411151258, 0.46649733513186714, 0.06416147595307568]"
2017,560.0566352443922,247974.82650191,"[0.21776305760653017, 0.28077254244547345, 0.21324917423577625, 0.2882152257122203]"
2018,923.0838315430252,490887.30686859693,"[0.6054570218517393, 0.15189023282180078, 0.1476173215600732, 0.0950354237663866]"
2019,211.6558711364762,315822.31891282694,"[0.6635533702681669, 0.15153797319568457, 0.15099188701656896, 0.03391676951957975]"
2020,797.8547134820335,248402.6038073841,"[0.5430653190296459, 0.2414266107552766, 0.106978353595837, 0.10852971661924031]"
2021,11.240800345082597,620680.5928621927,"[0.21262469688760433, 0.02494691199509649, 0.6326524415109296, 0.1297759496063697]"
2022,184.15888837110316,382592.3129480089,"[0.4084978277339534, 0.06787197564241373, 0.2589955392407903, 0.26463465738284264]"
2023,756.1778131897771,270212.00321111665,"[0.0937346926760916, 0.7420086560541357, 0.12692524673560648, 0.03733140453416622]"
2024,175.83571965189577,703849.6600795412,"[0.4276343012305058, 0.2741613530574375, 0.19874240725759676, 0.09946193845445982]"
2025,541.1507265839724,271585.42148967314,"[0.17158080868221642, 0.022963178315510837, 0.012696984315960785, 0.7927590286863119]"
2026,96.05611231095277,278330.4786744625,"[0.4220799579169117, 0.25045206085515165, 0.1639698931864386, 0.16349808804149812]"
2027,469.7006310419993,719690.671633165,"[0.28854393064652684, 0.6484745389088612, 0.03539912220773293, 0.027582408236879116]"
2028,59.96570234621567,137851.48229554217,"[0.2852364052281173, 0.06256538517495375, 0.06805099489753283, 0.5841472146993962]"
2029,507.8306369006227,998510.9777921495,"[0.7767529179841972, 0.01003936594876423, 0.1622148641565176, 0.050992851910521136]"
2030,810.5698880937573,635109.3205590781,"[0.11855718997730796, 0.15814109455349204, 0.6498698081806634, 0.0734319072885365]"
2031,736.9609633923194,662625.1630643436,"[0.14315239055687531, 0.1404274350177692, 0.32412687711001953, 0.39229329731533596]"
2032,738.053087403361,373581.2007943095,"[0.15635759154700513, 0.27417325383470237, 0.016941387263107618, 0.5525277673551848]"
2033,809.5679228053534,894443.4783605086,"[0.1935311178695114, 0.5034946686077776, 0.008480681480427986, 0.29449353204228285]"
2034,470.66994505645624,264692.9536293106,"[0.2778293773396423, 0.33437878658117837, 0.18524448856097844, 0.20254734751820097]"
2035,32.40825028863031,461699.2827934024,"[0.47272685795488045, 0.21428816949840404, 0.15462135978207145, 0.15836361276464414]"
2036,624.484143919785,386044.2777291604,"[0.3412551763358102, 0.23324610061570106, 0.3123780517803566, 0.11312067126813223]"
2037,24.65557812948471,576458.2222657409,"[0.2546951967653034, 0.49817923126450353, 0.04721240080170838, 0.19991317116848464]"
2038,537.2761424936604,393296.5220507225,"[0.1952184803001358, 0.48801674283302227, 0.19352755722705933, 0.12323721963978272]"
2039,392.69242358597575,387207.98948893667,"[0.3389797224382505, 0.18115210770241574, 0.19941864553915853, 0.28044952432017534]"
2040,587.4309211010607,312083.9835239623,"[0.09981574649851764, 0.830897304793586, 0.06890914469648537, 0.0003778040114108894]"
