,T,P,Zs
1847,196.91711797453777,419592.8457535088,"[0.49644768693036345, 0.06712691820307225, 0.2717345657094406, 0.16469082915712369]"
1848,56.559266124263246,125120.67013953895,"[0.6724766827365224, 0.0028843860635831887, 0.31140695310745936, 0.01323197809243499]"
1849,632.5263855352491,585650.3692418505,"[0.5927861595358495, 0.025761997037221585, 0.03810757785974605, 0.3433442655671829]"
1850,450.72489333203237,420353.1513490193,"[0.7028628838348377, 0.02181452118887714, 0.17862356563233278, 0.09669902934395222]"
1851,279.8960820507848,448315.47018427774,"[0.36303946088117045, 0.1460584994799646, 0.41658767742645636, 0.07431436221240859]"
1852,690.4303124493217,663974.2227507827,"[0.2785721979557827, 0.371380842692388, 0.11554663663949367, 0.23450032271233565]"
1853,234.28240878725913,150002.66805676953,"[0.05866766644837983, 0.2644334769473425, 0.11394847598584518, 0.5629503806184325]"
1854,701.1662745666932,976394.1973756514,"[0.5464847656882937, 0.2832122133202968, 0.06904443028028681, 0.10125859071112271]"
1855,300.5558648035267,230414.62201909657,"[0.4422468442153255, 0.061760802096348114, 0.03765803555874862, 0.45833431812957764]"
1856,756.9320519935443,896598.0460289544,"[0.03792699732572179, 0.2474318730884328, 0.4606448825783232, 0.25399624700752216]"
1857,819.3726060269661,609280.882245811,"[0.1681525049444796, 0.12065047464621591, 0.4382424561886283, 0.2729545642206761]"
1858,269.3373276054884,989417.1680630675,"[0.45748356883313807, 0.23040955783527242, 0.12558478714357596, 0.18652208618801353]"
1859,393.5044465172984,579238.4469593967,"[0.2241031556190145, 0.3330150605409405, 0.3381069808910794, 0.10477480294896568]"
1860,253.9219215742703,396221.2569737888,"[0.05158489388960784, 0.008288134164409412, 0.24587830038665712, 0.6942486715593257]"
1861,661.6214183034067,166315.15274077022,"[0.056231789968528775, 0.027521531242407315, 0.029789661738337726, 0.8864570170507262]"
1862,698.1130647763388,885740.9800162341,"[0.12778560291248045, 0.43459916483174377, 0.17377286151814686, 0.26384237073762895]"
1863,68.37450577382222,382992.6268868315,"[0.45589147553970183, 0.19081368518581607, 0.22913288863509046, 0.12416195063939162]"
1864,418.490963135262,549825.2277889266,"[0.2588016953574443, 0.06574639799576572, 0.34123083053501785, 0.33422107611177204]"
1865,95.13245916094205,526270.842995313,"[0.016976273672876005, 0.029841715597874734, 0.5977784904603257, 0.3554035202689236]"
1866,294.77854890034683,305864.106052789,"[0.10014051543365099, 0.059120000241449824, 0.7616714399057394, 0.07906804441915975]"
1867,341.96094564192066,240074.68004655646,"[0.4858984449224151, 0.24085662815657025, 0.14918831955573608, 0.12405660736527863]"
1868,456.4289090298758,669284.8459433462,"[0.39462773756140435, 0.07478144469323017, 0.13133179674355092, 0.3992590210018146]"
1869,195.28529261932414,586614.6123471416,"[0.34198604268113186, 0.39092267789004936, 0.22843090609114336, 0.03866037333767535]"
1870,629.6734321187714,465689.97522327706,"[0.16491078477543072, 0.26633052618740166, 0.12113885142536719, 0.4476198376118004]"
1871,940.3704062999731,306666.33942342777,"[0.019661851195070232, 0.17053561188527072, 0.014131636254799788, 0.7956709006648593]"
1872,287.2035750316524,413802.8018967232,"[0.18232931564741428, 0.4660770073421598, 0.23765695346156132, 0.11393672354886467]"
1873,665.7862608017082,770810.7957443671,"[0.13990187019891293, 0.23213242606136916, 0.5283337761207303, 0.0996319276189877]"
1874,232.15589712798197,643460.7607648689,"[0.08477825320896214, 0.5383750341572894, 0.2010223335120144, 0.17582437912173404]"
1875,380.2513406058872,704899.3264184248,"[0.13273281659594996, 0.1357503403317391, 0.6662402985641875, 0.0652765445081234]"
1876,206.7618595323488,705649.9897891013,"[0.14376800478136978, 0.172379501135064, 0.5858026133791212, 0.09804988070444488]"
1877,852.222454103363,513359.93723326904,"[0.27330196810557866, 0.0174023138193806, 0.028301168064795965, 0.6809945500102448]"
1878,504.05103419246456,629731.3259336633,"[0.18609220526334347, 0.2122957252772468, 0.3522593866091934, 0.24935268285021636]"
1879,480.48432506874263,412271.6915422972,"[0.36318642340582435, 0.17411529329341902, 0.22296279944942374, 0.23973548385133295]"
1880,708.7762208861077,797842.1299067829,"[0.03861864302288431, 0.03853687272029476, 0.019601457465103566, 0.9032430267917173]"
1881,700.8539731887181,417933.75044548896,"[0.07313887533571994, 0.07891292599361643, 0.6626708337313004, 0.18527736493936306]"
1882,285.1477342818735,816262.742287918,"[0.47584159906135276, 0.03374828288319921, 0.2727591967232225, 0.2176509213322255]"
1883,327.4511554148387,149186.94958769338,"[0.3603222312861793, 0.02613742005612884, 0.31605450195676776, 0.29748584670092415]"
1884,792.7921925676342,353755.8419118366,"[0.16534499981643322, 0.2456075086076626, 0.5478911147121928, 0.04115637686371146]"
1885,199.8506783415073,124068.57222829864,"[0.5331056345694686, 0.37813005405860034, 0.03571621670206751, 0.05304809466986356]"
1886,885.7614840449284,459497.4966824152,"[0.18508525117400634, 0.1017887135219508, 0.34850225761797143, 0.3646237776860714]"
1887,475.79616923691316,697160.9864146403,"[0.008942311051873387, 0.23873530952827804, 0.14767915174998295, 0.6046432276698656]"
1888,53.813467785796504,965964.1125989915,"[0.1613582378431983, 0.2088711142787281, 0.1192660380349801, 0.5105046098430935]"
1889,677.3633762089295,712900.1804841795,"[0.116740985450299, 0.12063244937930895, 0.2448005332232594, 0.5178260319471327]"
1890,481.4187922492145,453878.34734859527,"[0.08296971763075357, 0.12331412893557317, 0.40245938786807206, 0.39125676556560113]"
1891,227.09067493361223,582521.277919324,"[0.1039978030120948, 0.02124567271592895, 0.28105283303279005, 0.593703691239186]"
1892,170.55495491954713,358167.5878281839,"[0.03443039724449563, 0.4809089795761198, 0.05044684791416079, 0.4342137752652239]"
1893,555.3981606268184,259428.582589903,"[0.0017274378109942098, 0.3316319879501677, 0.4673804823311579, 0.1992600919076803]"
1894,172.672051052379,961307.7449077732,"[0.28934607012410557, 0.026611544982727782, 0.38052259005355954, 0.30351979483960706]"
1895,466.2207445073301,917312.1277332267,"[0.7937573269489151, 0.022019789902391732, 0.12056392344985774, 0.06365895969883532]"
1896,505.09254163313733,516921.4071204072,"[0.08014082485294895, 0.28126492841052025, 0.4794462113634238, 0.15914803537310715]"
1897,663.0469993161248,753612.679503314,"[0.0006741119764055393, 0.48119432868507717, 0.3653193493625817, 0.15281220997593536]"
1898,180.99938646499825,292553.02819068445,"[0.017600547403027876, 0.13552820311677552, 0.550014677117616, 0.2968565723625806]"
1899,490.7561144029281,574976.4966337645,"[0.4559262673721913, 0.03904620159173855, 0.31533636524112674, 0.18969116579494347]"
1900,881.0803210597738,760913.3692013439,"[0.0071473126392822195, 0.1124988026631492, 0.4722691981774889, 0.4080846865200796]"
1901,779.3124677626681,683503.6407809485,"[0.44883610504809346, 0.18234202534698127, 0.07228444387328285, 0.2965374257316424]"
1902,216.69723990809032,742374.9352868203,"[0.03317715946482131, 0.6441738857790817, 0.24798735325036492, 0.07466160150573187]"
1903,83.42262405713426,393448.12371835334,"[0.12198733646253139, 0.2419049499722873, 0.0307292251966157, 0.6053784883685657]"
1904,367.0013147232975,138736.1388374749,"[0.13295051642840822, 0.530122378992421, 0.18461634644735567, 0.1523107581318152]"
1905,683.200180704646,908949.2245115775,"[0.566686466850398, 0.32641436197773027, 0.061785955640914346, 0.045113215530957276]"
1906,119.65697755122528,154882.26766931196,"[0.43386957118831776, 0.2591432870513877, 0.22152484172703035, 0.08546230003326408]"
1907,296.7135801947818,400318.1877700832,"[0.11940063763095743, 0.05327586082995949, 0.1559312190439724, 0.6713922824951107]"
1908,774.1799032535863,912689.9207679632,"[0.24236721713672482, 0.3288908864408741, 0.1523104503814476, 0.27643144604095354]"
1909,21.82797212358992,358588.14207479794,"[0.16446012390998468, 0.13687756756733307, 0.34555264003325253, 0.3531096684894298]"
1910,537.0205980730055,509336.09709273436,"[0.36640005732995873, 0.3884909688883526, 0.18521434614471616, 0.05989462763697257]"
1911,769.6431817097683,243781.7644953809,"[0.3825090428340467, 0.348343570657586, 0.0704880894581778, 0.1986592970501897]"
1912,65.97950675891329,282881.22069791786,"[0.3439272751533135, 0.43449208353607277, 0.1494593621167333, 0.07212127919388034]"
1913,983.5809052426132,718960.023053881,"[0.5496226597563754, 0.13300844601084927, 0.17874223461474853, 0.13862665961802703]"
1914,569.8320537971862,521215.4611043684,"[0.031060606218114743, 0.08706594555579766, 0.6207832921957219, 0.26109015603036556]"
1915,453.3519783493069,592652.4547022313,"[0.18759662601681035, 0.6330620458357832, 0.07001181934106916, 0.10932950880633724]"
1916,644.6865065328924,647484.7909942741,"[0.4270370620997618, 0.23955845866303047, 0.055474463658477406, 0.2779300155787303]"
1917,908.4741983460982,536988.8697866879,"[0.06873503230226059, 0.1293867974647111, 0.3043354634077161, 0.49754270682531226]"
1918,701.9483515291258,435023.43860065594,"[0.15655893424142428, 0.1564349618695219, 0.004492618312863773, 0.68251348557619]"
1919,981.3730499466174,157737.7820451061,"[0.05795530663907695, 0.3444340602872302, 0.5632553720527865, 0.03435526102090635]"
1920,191.2455268821965,756857.1142101272,"[0.2450931305980855, 0.45231518413421395, 0.28152161397210607, 0.02107007129559442]"
1921,500.48609618397717,566349.7138054047,"[0.28302562143624604, 0.31774363892647417, 0.1818295668729268, 0.21740117276435303]"
1922,739.3886596938796,856830.1306659859,"[0.048990809276881035, 0.48699660578564713, 0.38313941770374027, 0.08087316723373138]"
1923,356.6618959170106,833018.5319340803,"[0.49528716701985653, 0.14902342423599393, 0.06493914261181925, 0.29075026613233024]"
1924,843.358450923049,427460.38032516686,"[0.10795265578259995, 0.4338552440014097, 0.31117972504006713, 0.14701237517592317]"
1925,843.9586710466945,586449.2148071057,"[0.18095966624681634, 0.25746900056331157, 0.4622407959998884, 0.09933053718998351]"
1926,600.9424447228428,194550.45069437622,"[0.07785326596331017, 0.13601550243964874, 0.39000211939095464, 0.39612911220608643]"
1927,213.62688218690823,558657.5681137964,"[0.6303824410996544, 0.18816980892773297, 0.13367127117795313, 0.04777647879465961]"
1928,119.68344662275959,499287.26243485254,"[0.1596986263066739, 0.46391673269986056, 0.15624424028978734, 0.22014040070367819]"
1929,881.3822206526966,800424.2821794143,"[0.29758910722119275, 0.0007531448093966675, 0.3196390942440819, 0.3820186537253288]"
1930,466.51586832624065,584905.4894817923,"[0.7569376116982548, 0.018139626323572616, 0.03042077962250994, 0.19450198235566274]"
1931,998.4936518383515,613805.0199079765,"[0.12668204079292367, 0.09992159302049858, 0.03825926567478697, 0.7351371005117907]"
1932,950.9873126329935,448236.3869511584,"[0.08394624630928127, 0.08028977804395465, 0.1014225149185657, 0.7343414607281985]"
1933,185.70777888064012,988868.6720792605,"[0.46236790420764745, 0.08756422573364826, 0.08763359357844305, 0.3624342764802613]"
1934,216.57883384865264,550526.4507433368,"[0.4736771476454565, 0.14128665795089332, 0.2597800745783414, 0.1252561198253087]"
1935,254.9168865105263,291008.69087521656,"[0.2782308070582778, 0.5501928802860636, 0.13976622004794134, 0.03181009260771726]"
1936,364.2942503588279,539419.4509596494,"[0.5084614293894797, 0.10776844761809877, 0.33417857691201003, 0.04959154608041146]"
1937,179.52016761085744,747891.4012805411,"[0.4958120948087179, 0.05329373267377373, 0.009833402839366345, 0.441060769678142]"
1938,608.0962153408797,820851.8996004848,"[0.07594838321124506, 0.20696045796490675, 0.7075165787618832, 0.009574580061964919]"
1939,581.0303735470435,239079.21793844845,"[0.22497513380575812, 0.22768492930694245, 0.04228979692506718, 0.5050501399622324]"
1940,933.9035565116862,883375.541319376,"[0.4759601212946879, 0.12479878880819052, 0.3138465877961268, 0.0853945021009947]"
1941,666.8338225156548,889513.2912456796,"[0.15928253257223016, 0.00345565514286112, 0.0059638452939149095, 0.8312979669909938]"
1942,613.0714958124375,895441.5879039788,"[0.18323362680393615, 0.32093383615119087, 0.37483784628770034, 0.12099469075717272]"
1943,293.6943874234887,162661.35289417123,"[0.22414821735806104, 0.20111850655559663, 0.29577925568801766, 0.27895402039832484]"
1944,156.79503100831525,149379.69106564426,"[0.753346336446671, 0.0029081759790114165, 0.12014264521773517, 0.12360284235658232]"
1945,829.6959676548977,968189.9435387166,"[0.08551620895897978, 0.36039913355477515, 0.3324388400068129, 0.2216458174794323]"
1946,14.914898944501155,324385.1369777599,"[0.3071859337451228, 0.43034997943069475, 0.2608195163829078, 0.001644570441274733]"
1947,993.7150126140211,230803.83553580393,"[0.243058835237454, 0.16720432942930835, 0.1413284300203275, 0.4484084053129101]"
1948,991.273400760092,618038.5714769945,"[0.21985036917797868, 0.11466868967373729, 0.48600843125803567, 0.1794725098902484]"
1949,651.3686315225152,721376.291671083,"[0.08019560484192606, 0.14704514228808677, 0.61056169581403, 0.16219755705595704]"
1950,91.33770334866779,787515.3920619478,"[0.02911961760994622, 0.8791045612884304, 0.08364057452336064, 0.008135246578262773]"
1951,620.8691429023679,481989.95110012696,"[0.41253599109129085, 0.057429101415944296, 0.23748158061107494, 0.2925533268816901]"
1952,404.424952502219,162578.254876599,"[0.20449668682455546, 0.41002803366108687, 0.3690800897126171, 0.016395189801740546]"
1953,114.15102522436295,824931.6421461365,"[0.00033793689148280766, 0.3918998444843718, 0.25524233907779376, 0.35251987954635167]"
1954,111.60183711704953,958092.2574816212,"[0.3138026523563445, 0.30717301993010676, 0.2346419119950991, 0.14438241571844976]"
1955,246.39829934738,329622.84177928406,"[0.3378955058419978, 0.09556037014815866, 0.38439576116942903, 0.1821483628404143]"
1956,300.05707958410875,845943.0160892324,"[0.3843115623615279, 0.193546885475066, 0.33742582276484806, 0.08471572939855808]"
1957,429.909642621319,793936.9005713983,"[0.21185056570820374, 0.14988132737276819, 0.1638717675208056, 0.4743963393982225]"
1958,299.92758929262214,591859.8642314952,"[0.12895235951171757, 0.5497882712984836, 0.1509273433049172, 0.1703320258848817]"
1959,783.2983533085111,466050.52743725054,"[0.12188421097153584, 0.013460287872269256, 0.6722839482334568, 0.19237155292273805]"
1960,672.2498971927397,985118.4041938327,"[0.4925227484947158, 0.23948810130000409, 0.04628788062094456, 0.22170126958433536]"
1961,18.95663549349264,598206.9652924729,"[0.5623873539973943, 0.28416519847822047, 0.007550584715113212, 0.14589686280927205]"
1962,481.63470847855325,917420.5161271964,"[0.2569113187424632, 0.059381896590091895, 0.3593255025967679, 0.3243812820706771]"
1963,67.46050851994156,842205.1442414476,"[0.004139433803573514, 0.0777472045414763, 0.6217079211982923, 0.2964054404566579]"
1964,418.226424826607,530367.0748565887,"[0.32317080762257727, 0.09321452395663683, 0.11275670804344187, 0.4708579603773439]"
1965,557.9615044382941,638615.0676982763,"[0.3898276821831269, 0.028860038434001225, 0.10132766546168778, 0.4799846139211841]"
1966,565.4436734416089,829834.910312922,"[0.7114290148160451, 0.09176273811045274, 0.13179687859384925, 0.06501136847965278]"
1967,162.71554376170488,601129.8563737879,"[0.14284537702368177, 0.08118098120858092, 0.5387915018479987, 0.23718213991973855]"
1968,922.6540136542832,607685.8295733011,"[0.3686652640219462, 0.2198184793895901, 0.3916776795939375, 0.019838576994526253]"
1969,651.1197036010878,353178.17000073416,"[0.15953612152425967, 0.41046147843728037, 0.393940979219998, 0.036061420818462]"
1970,217.3574992395929,873324.3976285666,"[0.5335522528547585, 0.18976010982785702, 0.21163679125074492, 0.0650508460666395]"
1971,350.51687168735134,650567.4874356611,"[0.1936686941305197, 0.3413758031094718, 0.07561005854625726, 0.3893454442137511]"
1972,501.6531292751031,848757.4059302182,"[0.23765487555328738, 0.13067327416169783, 0.06888353557536292, 0.562788314709652]"
1973,35.89212382461638,129577.19704650503,"[0.0173739252596815, 0.11029781958996168, 0.36438387310705844, 0.5079443820432983]"
1974,115.71898888977466,501045.5849239496,"[0.30347296454698724, 0.11380026109002007, 0.3692713594966735, 0.2134554148663191]"
