,T,P,zs
2017,270.3795717713992,405965.6348694936,"[0.16514466908470313, 0.22408120122477926, 0.04152823579022397, 0.21090189558342995, 0.3583439983168636]"
6574,586.7728228865658,667174.9116103295,"[0.059047992238199454, 0.2278362301494984, 0.32255772047306036, 0.06406279753758892, 0.32649525960165293]"
2757,683.5330050726797,146011.25169166588,"[0.03188801627747534, 0.43418925914768813, 0.12218871893619217, 0.38484905602619507, 0.026884949612449298]"
7891,936.4560373855304,670008.3585920634,"[0.05391565193818355, 0.12213596314643607, 0.0865055235493978, 0.7051320987791716, 0.032310762586811155]"
5832,323.05983225343533,112499.13943115356,"[0.019799941382700983, 0.3435559612112538, 0.24791479940379357, 0.21197565272516825, 0.17675364527708348]"
1999,994.4358343449638,904285.3221892432,"[0.13014968157302195, 0.18362522100534046, 0.3223248469720179, 0.013245356893575257, 0.35065489355604434]"
13935,462.2907383868397,633424.5901629233,"[0.17885046894983078, 0.17027345287158058, 0.26895588861090564, 0.09235507457162855, 0.2895651149960544]"
13555,294.33617979782684,446391.7877220346,"[0.07138615423878363, 0.654437103078829, 0.0454421085354977, 0.07948669310329914, 0.14924794104359054]"
7333,442.2307367150754,742383.0880415227,"[0.08322965233788805, 0.6266486069160756, 0.061014632821792626, 0.13816810193361065, 0.09093900599063319]"
8669,624.1192279063392,838473.8717437927,"[0.39146156002289456, 0.2117667990727605, 0.034542960239579014, 0.25121713714000815, 0.11101154352475771]"
998,921.2640033877336,665449.1836414121,"[0.2584179001952534, 0.31774540687032954, 0.009026811631840837, 0.1717100086189275, 0.24309987268364872]"
10125,40.79843200583758,814862.8004686248,"[0.47515843499187294, 0.22199081215562924, 0.09874693650047728, 0.169270196281354, 0.0348336200706666]"
14738,673.4584538365044,800444.1067206502,"[0.07551760230166261, 0.3319322634985687, 0.09364347810513546, 0.36546265102326236, 0.13344400507137075]"
291,426.17824531285805,873345.6618007227,"[0.051728814838709655, 0.09770446127927045, 0.21668248050046748, 0.3149059779785791, 0.31897826540297336]"
10019,77.8435732874951,534748.7153017664,"[0.2605332398924334, 0.045080303029238156, 0.03881811456148359, 0.16743859038535913, 0.4881297521314857]"
18988,296.99895854120894,229984.4269832449,"[0.2995060111423647, 0.1389996271111766, 0.0022460597098041078, 0.45968775000869483, 0.09956055202795984]"
8492,164.01171733087864,917148.0597900316,"[0.1851319335910824, 0.02638608911626393, 0.16540826120465757, 0.44318510082086066, 0.17988861526713545]"
6180,37.39761430154815,210230.03707576767,"[0.06859969273967656, 0.2858487361833857, 0.2908405497651287, 0.275651831837713, 0.07905918947409597]"
13576,264.79924897251243,466380.7588271846,"[0.7399263556894257, 0.12385526364840858, 0.11598201982313276, 0.016305888176062305, 0.0039304726629707555]"
2114,132.53894183460068,888535.4926053947,"[0.192033977158405, 0.1598325085910181, 0.20974116956294156, 0.14549579199964252, 0.2928965526879928]"
4432,559.2088953447266,353535.60692464106,"[0.24837462690780254, 0.4802223858264645, 0.014687600070193072, 0.22457999628790204, 0.03213539090763774]"
1402,309.99162833762165,119995.1749017302,"[0.09236081162723198, 0.5447616759119823, 0.004353212797916294, 0.04954225886914974, 0.3089820407937196]"
14075,668.7106313034009,250947.26265914712,"[0.3404922222504379, 0.2275006697233974, 0.23572574627555365, 0.09726743200554243, 0.09901392974506856]"
3803,675.3945137858884,363829.288178714,"[0.02410204318417517, 0.14193347755720537, 0.3974654578036144, 0.2576310115514993, 0.17886800990350568]"
7853,34.22386867842336,928076.3565696772,"[0.4106623678780415, 0.06563877941129592, 0.1866446964515087, 0.04160098820220874, 0.2954531680569452]"
2031,792.3697953820385,374056.7744881786,"[0.051178271547098524, 0.11101487904212239, 0.41751001883822514, 0.0027083715220907714, 0.41758845905046316]"
13266,841.3493390889714,417973.771896946,"[0.23861562636007558, 0.014206461672165029, 0.19136143293251395, 0.2976190442237693, 0.2581974348114763]"
4261,13.061452027621511,529460.7950919782,"[0.4139303105286421, 0.17715998203374198, 0.008064650196622097, 0.12672367867674447, 0.27412137856424945]"
7348,475.5271144291375,613315.2635349934,"[0.10824268489746791, 0.4258496074487126, 0.2034128535619591, 0.17098563083023974, 0.09150922326162081]"
12385,121.75670299798618,284030.2695812703,"[0.06810199603711078, 0.024002136934185635, 0.28139267871660995, 0.578197053637462, 0.04830613467463159]"
684,932.6764464804436,122290.30317209689,"[0.2774713413913264, 0.3374072439388136, 0.013986404912969031, 0.16745590307266575, 0.20367910668422506]"
12207,217.2445742130581,518837.7463939582,"[0.002686862226138398, 0.11672780469604715, 0.3216147127370821, 0.025239772191379097, 0.5337308481493531]"
8449,172.21646650193998,110993.82897773272,"[0.501299151622971, 0.26689782759541053, 0.1271267324678518, 0.05190418672895221, 0.05277210158481442]"
15095,501.84515587815247,260929.0976859844,"[0.47339869359285336, 0.1381282881334308, 0.17986873963257674, 0.11536492054069787, 0.09323935810044122]"
17717,52.24941011244592,963325.5738091256,"[0.06563661264838361, 0.4716871493945982, 0.037180771812284075, 0.04872770297711725, 0.3767677631676169]"
7402,584.0329897792849,624283.7745529758,"[0.003973780068984507, 0.6656353979313021, 0.20175675040239804, 0.07202603954162703, 0.05660803205568847]"
3490,333.9422239300078,419510.2327370583,"[0.00434696079209235, 0.1218000323785716, 0.27478179718552387, 0.30333788690490304, 0.2957333227389091]"
1683,706.6898324288675,410713.4807181711,"[0.03998199632505756, 0.08775778009822588, 0.1420622375547241, 0.3825679426423512, 0.3476300433796414]"
19347,745.1148968660696,487785.0745651128,"[0.047411450110085886, 0.20179775851308618, 0.4845210034274626, 0.029002257116123285, 0.23726753083324195]"
3926,863.0140438695854,699339.4828343637,"[0.06408934186832899, 0.42105790732093945, 0.04849899634662505, 0.3869007151960545, 0.07945303926805196]"
6869,330.1271403439621,298519.27145591006,"[0.5130248295803914, 0.015439378812076751, 0.22568610940049996, 0.10778379837880435, 0.13806588382822757]"
14656,517.3093458161821,299751.2755226688,"[0.5157320427947786, 0.003334278851185973, 0.030810222744263444, 0.36024135539250685, 0.08988210021726525]"
1595,704.1830786944458,688660.5228060097,"[0.12031311371216824, 0.5293139833694284, 0.12380869974417108, 0.0212813992561967, 0.20528280391803558]"
16693,577.3007415829173,359655.4335423872,"[0.4300745943214877, 0.007335425143715783, 0.2651763810577162, 0.2420349996288375, 0.055378599848242865]"
12181,172.25765537959654,635595.4397535046,"[0.2708006993419842, 0.2804181940892777, 0.044190235904855005, 0.15685775837307292, 0.2477331122908103]"
5373,414.74743339450185,944612.7609912476,"[0.005814492590196642, 0.11936000115044469, 0.4635871561837649, 0.1435641207172762, 0.26767422935831753]"
13980,733.095823042387,520563.0673028302,"[0.1409292553847614, 0.43600191908715796, 0.01608952409325143, 0.12593042726354448, 0.2810488741712846]"
14704,557.646863797564,505621.2055834016,"[0.30910024721572793, 0.06643186712696633, 0.3888408726624057, 0.011946404379199537, 0.2236806086157004]"
10164,470.1181078382796,742668.8074691421,"[0.33963658830900034, 0.1199594214369458, 0.40789798994440374, 0.016967160955789817, 0.11553883935386026]"
2009,830.0618153013677,335548.3081011941,"[0.08351491072406009, 0.0073417657460941995, 0.13007864312692372, 0.11961591669167064, 0.6594487637112513]"
5692,81.41089416105788,279875.1397917158,"[0.1210676466633556, 0.3965612281657719, 0.007470853865340999, 0.3291542833159784, 0.14574598798955316]"
11139,59.68681692362105,180245.91126211057,"[0.09235132424626338, 0.17299925525373755, 0.07582647881641245, 0.19611957684559184, 0.46270336483799474]"
11585,321.5457328853849,905912.6101618276,"[0.086994937327534, 0.014782270875504053, 0.06129604651977932, 0.7813523018557353, 0.05557444342144725]"
3104,287.69465742873,416218.5200388132,"[0.4512034213559468, 0.3030367527645869, 0.088818193552971, 0.02757605917105481, 0.1293655731554405]"
1848,697.6013296080913,322874.2569842186,"[0.24571162076498995, 0.27087640450269707, 0.38148541493271, 0.07602603863047812, 0.025900521169124908]"
15456,531.1553912470208,288439.5524139302,"[0.016402633809826518, 0.18629161297752908, 0.015927227122757882, 0.7324987608823543, 0.04887976520753213]"
13414,874.8576917147003,141021.24277605032,"[0.07281194095490888, 0.11388878490603305, 0.32728060810543014, 0.13621729308150887, 0.349801372952119]"
635,538.4594647846758,578245.5034319155,"[0.49622363040032386, 0.16822717558499758, 0.12293422967085946, 0.07107245470417593, 0.14154250963964318]"
983,795.3578352172625,122382.86193950432,"[0.06375866686304783, 0.2714402101865948, 0.12721305987054568, 0.2809554179158141, 0.2566326451639977]"
18092,672.1502808352434,194548.8416439524,"[0.08991207787617451, 0.06769941057303026, 0.24983105955014887, 0.09069339075748312, 0.5018640612431631]"
11192,21.49255594221647,320351.919746445,"[0.046999589568180795, 0.13269990751619154, 0.16231698227094202, 0.369748298930741, 0.2882352217139446]"
10853,237.48203626662192,403853.0484394782,"[0.16854048264758476, 0.01954625307358809, 0.28534224785010315, 0.476061842015551, 0.05050917441317292]"
13704,539.0212039137248,980284.7413089112,"[0.4815265235371142, 0.49579709655588483, 0.008119408710659953, 0.012044276443334436, 0.00251269475300659]"
19165,271.8720247802384,469709.6604282661,"[0.1723536911801858, 0.022117472140266322, 0.023377326304684896, 0.4396438271982734, 0.34250768317658953]"
11296,108.08820460133644,446399.4114120586,"[0.13925042611349617, 0.00726582056113779, 0.06423037835137992, 0.1870277558454098, 0.6022256191285763]"
11076,716.2338131698481,354832.928239868,"[0.17505815797317711, 0.2475638807244044, 0.2320442724895629, 0.1864278688606707, 0.15890581995218483]"
3832,400.63227856405393,830240.587158914,"[0.10053478440924007, 0.5260464987636047, 0.12677460575442276, 0.05576658423677986, 0.19087752683595288]"
5096,784.7750531143417,395200.8646186452,"[0.1516626974413103, 0.050864388058270524, 0.3241699001077429, 0.09240615839664612, 0.3808968559960303]"
9809,515.0091628880309,710502.0904227649,"[0.0589890682235295, 0.7815629857690751, 0.08892087361382857, 0.06806953875270948, 0.0024575336408574388]"
5591,665.1730994101046,312472.67687852064,"[0.2409049804676819, 0.3327376046187879, 0.19797129389224072, 0.18450585017545593, 0.043880270845833444]"
11891,376.5695942554217,538976.1763742741,"[0.2019947635338772, 0.6066433428890174, 0.006091865370241821, 0.10402738637308814, 0.08124264183377558]"
18357,482.6689569724479,901193.2301989284,"[0.2750142324616257, 0.6042742932737861, 0.049143548112090055, 0.041347839973037426, 0.03022008617946075]"
6861,359.3107495259447,360518.5630538768,"[0.06331610894610333, 0.14431966843973862, 0.17629834015605853, 0.47874868244176766, 0.13731720001633194]"
1062,184.07947444415868,641164.9317497091,"[0.37767003401573124, 0.1623633109048797, 0.07066524619939972, 0.12588316207859576, 0.26341824680139364]"
15036,172.64515326257467,355298.5076259631,"[0.3453896570436115, 0.06132931651173913, 0.06751258265170128, 0.31753603524389146, 0.2082324085490567]"
10911,789.8617725032298,447171.83385838894,"[0.40272452287250937, 0.31322401713725945, 0.0526311755229401, 0.15570133895987942, 0.07571894550741158]"
9902,692.392957775959,417935.5856696321,"[0.069651682335297, 0.06498047246423883, 0.10876595212234227, 0.04134142756758778, 0.7152604655105341]"
3318,762.7913237723237,401837.78823388513,"[0.06917220400593256, 0.80496435095188, 0.05008388903805392, 0.06360610158242402, 0.012173454421709527]"
10063,749.8187510028813,377217.74111760175,"[0.0014679956407719318, 0.39673925535525023, 0.3897849607589434, 0.14646167148292868, 0.06554611676210571]"
11543,579.2938367593615,370705.5119442564,"[0.22118237234552532, 0.3763884835102218, 0.028670832236690973, 0.28932635596617534, 0.08443195594138667]"
16468,751.3421570445661,670197.630127664,"[0.37647564663156485, 0.18280043393815937, 0.067891486685777, 0.05820673801794329, 0.3146256947265555]"
12158,231.05622985187048,178572.0008564274,"[0.04584834063952324, 0.0012661126116134949, 0.5818182957277059, 0.25131374370798965, 0.11975350731316772]"
4921,256.7278815634961,587811.7252259029,"[0.06397217914875032, 0.39607576806926537, 0.46698223195720456, 0.040986976427092967, 0.03198284439768669]"
18916,808.1246600272198,502246.2896923418,"[0.1266782212488521, 0.24450892258093548, 0.14819747107784734, 0.05951723136422575, 0.42109815372813936]"
4734,564.979464929319,324639.8414641927,"[0.286153933322033, 0.019877741611148712, 0.08196077589557656, 0.24496638755302044, 0.3670411616182212]"
385,482.5991687377036,193899.18022612127,"[0.04136578491980933, 0.10419897150862456, 0.298720732895696, 0.4585350385900716, 0.09717947208579832]"
9562,178.34896176723672,576889.1929858839,"[0.10920161150060778, 0.03351319554198878, 0.465280862022353, 0.1989551595457011, 0.19304917138934932]"
12478,212.61388488608625,181525.1552908868,"[0.045849951937107176, 0.44636989670315164, 0.18275614982349722, 0.03914883965136881, 0.28587516188487516]"
7287,750.0385711549285,939906.5631902628,"[0.04319897331763395, 0.19340255267087064, 0.23527686234869186, 0.14630405664124474, 0.38181755502155873]"
14025,554.5872917206183,958386.795377577,"[0.3642954044255021, 0.11963573750935683, 0.07927097585871275, 0.3725807942173861, 0.06421708798904205]"
7870,789.023304020292,679993.7448115168,"[0.07070025399451087, 0.3200576714847382, 0.5210321512042969, 0.001974593702216954, 0.08623532961423722]"
8925,421.4768700594604,590814.753447085,"[0.1005163829573912, 0.20100431388985843, 0.3018613239947625, 0.3076433808004183, 0.08897459835756963]"
5080,310.98029634506054,628211.51279717,"[0.03811232714632242, 0.5481681249375397, 0.07496905393799826, 0.1980100053148142, 0.14074048866332525]"
13744,690.0034516447452,556137.760117827,"[0.09586193791612406, 0.3975573955810962, 0.21086274584975265, 0.15517067416184577, 0.1405472464911813]"
10832,345.76103624202,447458.243791635,"[0.710539766189559, 0.1827381929527537, 0.09053259432441584, 0.015982778111013937, 0.00020666842225759173]"
18055,404.2259978119856,632727.7309208298,"[0.18608024110067853, 0.37803620478433214, 0.20592612723334552, 0.15734546850359696, 0.07261195837804672]"
18471,277.9407550235203,908496.423638986,"[0.21891935768353382, 0.5832614469900214, 0.08087749507680546, 0.009651458536831121, 0.10729024171280802]"
15571,170.51313534831544,532753.1978337911,"[0.40071894411681397, 0.17707537028767859, 0.3590460590683792, 0.020736894586594373, 0.04242273194053384]"
16104,368.4076029346773,663921.7785341002,"[0.0964781244519352, 0.14577175497608227, 0.2562358364632257, 0.3503032850105131, 0.15121099909824373]"
6914,900.0202971847269,302083.5189360029,"[0.2995705989638542, 0.05541422975202768, 0.3687597661836095, 0.09564693829206018, 0.1806084668084485]"
8423,40.49586600566109,448231.1277443777,"[0.059539291134139326, 0.2519655480146799, 0.37401057384491276, 0.2763070393918414, 0.03817754761442653]"
1247,264.382676985585,903961.8682625212,"[0.07051308223621394, 0.26837024982811414, 0.3747923462424455, 0.17229407914383937, 0.11403024254938694]"
7964,13.37691633680367,231266.3398761123,"[0.022180709961044872, 0.15848000178694355, 0.26227141877161403, 0.19401724450265667, 0.36305062497774093]"
13458,419.0322594660156,213975.55471126,"[0.15709323504289252, 0.3089779489301718, 0.004536656553523591, 0.02076396232559122, 0.508628197147821]"
2299,976.3963337012652,195553.2106123948,"[0.0005125899931189825, 0.2305367512289181, 0.16893903901093785, 0.3521829683926113, 0.24782865137441387]"
333,618.3786853111019,450048.7596954642,"[0.22485342835937042, 0.005207507052889998, 0.5697790181987541, 0.09753999204293584, 0.10262005434604965]"
1248,594.1204316430361,995194.5799467248,"[0.15594552855860833, 0.11267956211443636, 0.20869964068443173, 0.17613789520026765, 0.34653737344225594]"
12598,21.897821553136684,471892.6350633212,"[0.28947773677388905, 0.05777032084926149, 0.013417914048850559, 0.25308994452045425, 0.38624408380754455]"
