,T,P,zs
10437,683.8064550065295,251646.68981452167,"[0.1115107220738236, 0.12664052631590642, 0.20999468218688022, 0.407770984962257, 0.1440830844611328]"
12963,290.98486586228137,651486.435120814,"[0.157395142550613, 0.1248377301380912, 0.21286707534406304, 0.00845758253741531, 0.4964424694298174]"
6292,798.7411204687816,527800.6767136568,"[0.2484010375275252, 0.24428416006093176, 0.11276921820758318, 0.15490110941842514, 0.23964447478553455]"
17131,789.757238330879,791226.4383408956,"[0.09863395969184306, 0.6352440402168998, 0.1363874243442773, 0.06875495622596078, 0.060979619521019]"
4452,524.5617269309498,546728.9793391104,"[0.1788282954750159, 0.41517630870897954, 0.33451782530883784, 0.016631717701834598, 0.05484585280533211]"
14390,287.6350055109124,824217.6285120776,"[0.025822908712670924, 0.29991523651305463, 0.47138043231553245, 0.16234460563839406, 0.040536816820348036]"
5604,975.9558016239544,219351.0718914321,"[0.5627022768372996, 0.19170543441583054, 0.06320170382479005, 0.020700320642010744, 0.161690264280069]"
12403,450.2065086815292,133871.8900797488,"[0.06286450136747732, 0.3321856790381236, 0.22250015777380577, 0.039346266761911615, 0.34310339505868165]"
12779,987.4674963975395,292729.7792846641,"[0.16617290232738216, 0.11248523982736236, 0.3416924143584154, 0.2757531956991209, 0.10389624778771915]"
16488,637.1304438818564,838647.6537883278,"[0.2217966307714737, 0.22940156099389086, 0.47264294896103753, 0.0536346395492994, 0.0225242197242983]"
16499,399.9736667797045,746127.5684526379,"[0.384018627235347, 0.22783667795806925, 0.2299988665277194, 0.009249736934569546, 0.14889609134429485]"
11994,891.4166179399223,464180.8180198324,"[0.4015792079441008, 0.18414161064902757, 0.14573449799844054, 0.09580984614921682, 0.1727348372592143]"
1011,471.6205633575282,330745.3312072626,"[0.0311708439516125, 0.18107251497061555, 0.3565637562614424, 0.35680504836766064, 0.07438783644866909]"
1059,417.3700889552241,225091.40196556828,"[0.24937321239074542, 0.1250314291480048, 0.17828142695378663, 0.43934294099955656, 0.007970990507906582]"
2688,453.5322525066023,226114.8245976616,"[0.3650766688834458, 0.17773458997462768, 0.2404680830142584, 0.16908259817496907, 0.04763805995269895]"
2222,350.8617454426432,207886.3417312597,"[0.09772926420602071, 0.6322923739046042, 0.10058043978883276, 0.04001162291335432, 0.12938629918718797]"
18307,103.09577982199905,480693.0646021117,"[0.15963701510811332, 0.08879523321440802, 0.05749239371874076, 0.037036978642473066, 0.657038379316265]"
12277,559.9545874972986,419951.6368529825,"[0.0030595290252446684, 0.24485620998667082, 0.2653315880721875, 0.24872909076061633, 0.2380235821552808]"
11784,902.8291030600352,819082.5683096868,"[0.03471357043671623, 0.13777179210628895, 0.05073148854701971, 0.6598028688387336, 0.11698028007124135]"
16378,108.6729446247921,510112.6964533088,"[0.010082789491129812, 0.2496016047791358, 0.5127837767520993, 0.029921177656056754, 0.1976106513215782]"
12184,248.9419417628385,229894.9922863613,"[0.27267991520860657, 0.2625549295702467, 0.159764010534029, 0.2814320410900354, 0.023569103597082336]"
10653,539.4771722763024,500043.8120535458,"[0.10331067900061741, 0.4960609368699808, 0.14070616128257374, 0.09874973825970812, 0.1611724845871199]"
8140,923.409480072363,825042.2552192182,"[0.10984282900212769, 0.21387909118396353, 0.3746140976181349, 0.2635553520763534, 0.038108630119420527]"
1635,395.89639981999846,972856.1119568072,"[0.1750565594853398, 0.3331574106615528, 0.23415889055121794, 0.15106167070969573, 0.1065654685921935]"
15301,197.98791914522383,361395.7630874181,"[0.3464394870637252, 0.17921579398396273, 0.06221665569115206, 0.30931047782093934, 0.10281758544022075]"
9299,68.77862894806127,204460.69322868195,"[0.1995519142485013, 0.143638386101086, 0.241728372935591, 0.38275857004007535, 0.03232275667474629]"
6418,263.10538183451115,242496.900704564,"[0.24881308838581473, 0.5759074221398178, 0.03343712715506443, 0.04952277332804205, 0.09231958899126108]"
3975,27.97841462496807,779550.160063673,"[0.011925306692567916, 0.3319396697418473, 0.4079724395132793, 0.03184858123060235, 0.21631400282170316]"
9084,815.8829662727877,632268.9346934019,"[0.05487102890102657, 0.2979682206162087, 0.23626883523665268, 0.13185004077559215, 0.27904187447052003]"
16029,208.4080073689813,379927.94056259946,"[0.21129926390866388, 0.20019487704817415, 0.0017741462421383002, 0.29320644719926, 0.2935252656017637]"
11219,860.0251814568221,563071.650628211,"[0.17777562187533236, 0.18578299765323564, 0.5696098302046747, 0.040154866315713286, 0.0266766839510441]"
7423,396.88665585836407,558018.1867801633,"[0.12282711330527109, 0.05542074495320652, 0.4830628604236091, 0.21894868075278107, 0.11974060056513233]"
1842,433.3652897287097,926325.4956557158,"[0.18202372875992653, 0.5533532959329331, 0.10136991833668256, 0.03197491595085899, 0.13127814101959892]"
4338,106.72836009591946,542630.7826265516,"[0.18923047008713478, 0.07641289577842621, 0.05514013430342957, 0.13581191659700215, 0.5434045832340073]"
15402,595.3625945490348,341798.5620649472,"[0.2892427830331847, 0.0349736742361806, 0.16917840908245488, 0.1575518417578061, 0.3490532918903736]"
8354,222.71108334949253,768803.9462898113,"[0.049597648785135305, 0.16401722263218624, 0.2801264318930221, 0.10193638332789799, 0.40432231336175833]"
12542,491.97042328349903,353182.36936217605,"[0.027149519798197463, 0.007961531313089637, 0.04891340681179359, 0.7504665075598271, 0.16550903451709215]"
1100,129.64954973700662,596733.620381493,"[0.15577049765916423, 0.11299251436688905, 0.19374082448199095, 0.09833355668660396, 0.4391626068053518]"
13627,789.3726761031365,395872.7632842198,"[0.10400044561524267, 0.2632049025330495, 0.04324716948116867, 0.5008463871140563, 0.08870109525648288]"
10602,218.4065539387709,744194.7813607868,"[0.1998993601356933, 0.06867874589566196, 0.46314280023829696, 0.25768369150761367, 0.01059540222273407]"
4055,459.0198077310269,722849.8880655124,"[0.1250955971375415, 0.24045010980500514, 0.23331179387404377, 0.18056331096338343, 0.2205791882200262]"
14327,264.12356459213663,611039.5470636942,"[0.06547919468269989, 0.09575876653990884, 0.07091672809643713, 0.21911455627371834, 0.5487307544072358]"
15228,167.80888778013122,883081.0787095173,"[0.10732198850419249, 0.09912538521483918, 0.38482594641016793, 0.37415937134577737, 0.03456730852502301]"
16756,271.55267924501686,220120.9160753992,"[0.40049361355704155, 0.011815712973091468, 0.2579950805867451, 0.20423998789791037, 0.12545560498521138]"
3768,984.9477788216012,905469.7023466716,"[0.6988728867508816, 0.08049054414637324, 0.09968262748495146, 0.015179149046790456, 0.10577479257100325]"
15411,57.50556836203239,427338.43268341647,"[0.0001444890810306779, 0.1886328977044098, 0.10573352977078614, 0.44407459028509344, 0.26141449315867993]"
1380,547.7986994323404,746723.633352372,"[0.2663488069159236, 0.34975627024030065, 0.05984631595717435, 0.20248186439114194, 0.12156674249545961]"
3217,698.7906671451075,981597.4466115796,"[0.129915256958968, 0.1481774788838594, 0.0755297555269983, 0.35092872571910055, 0.2954487829110738]"
8873,573.0070220901248,659176.7464090382,"[0.09569931706198616, 0.03383303711236941, 0.2361239487305273, 0.1151963965653203, 0.5191473005297966]"
18826,531.7072167551349,825276.7795390526,"[0.11983295937889152, 0.1718653157564021, 0.45787561790323605, 0.10746402569426808, 0.14296208126720228]"
6188,839.0531735659633,562323.3033733044,"[0.3867693820580966, 0.2250599952195982, 0.1890776802418301, 0.003877435742381619, 0.19521550673809338]"
741,983.5746144918826,698200.6700947379,"[0.13720088618503073, 0.20358848525821419, 0.022504571053981428, 0.5151295037121489, 0.12157655379062464]"
19139,651.2622069620585,759828.5698639833,"[0.0828938423268955, 0.44594153474306725, 0.1090405190492176, 0.30143976658673416, 0.0606843372940857]"
11428,268.3093472316668,842571.4528306748,"[0.10318688175177768, 0.12292841340990672, 0.047454967880810044, 0.1679328919017575, 0.558496845055748]"
2769,246.21625138572008,932652.4733111385,"[0.003498796044028439, 0.24788962700329445, 0.08336447606610294, 0.44026506984406427, 0.22498203104250997]"
7756,988.7997098114016,735792.0068292064,"[0.10464456641637226, 0.44239236520914316, 0.17410487880012004, 0.07071557933587667, 0.2081426102384877]"
19968,423.0475314920556,861560.2512976155,"[0.12985037470873978, 0.3683138443489735, 0.14540534301451874, 0.025395550642438196, 0.3310348872853297]"
12785,536.7526406411815,592795.8531513513,"[0.4368354778364804, 0.09738282106313448, 0.04585869982898244, 0.39547050018296626, 0.024452501088436423]"
5846,194.848360091852,736096.1527037715,"[0.041793992223280625, 0.3473025969961615, 0.2890321030226495, 0.20839368952419898, 0.1134776182337093]"
3894,78.1900409306288,229147.82600150752,"[0.26670150917276503, 0.6168516342484541, 0.10524976333975024, 0.00821681450219107, 0.002980278736839507]"
9020,699.0543511575676,813881.2417722865,"[0.6597773075316014, 0.027639753091996466, 0.047200446562961774, 0.034173496949251175, 0.23120899586418925]"
648,892.3697579818465,866686.6258418121,"[0.28147541352106403, 0.03325455684142755, 0.007615045429872979, 0.30753484218038907, 0.3701201420272464]"
9480,228.855178484088,437786.7811379533,"[0.011014525024013162, 0.36158605272746325, 0.27632910812063305, 0.1378709122570028, 0.2131994018708877]"
18975,205.3744524874258,919328.7561711908,"[0.25066983438586954, 0.23109421669326402, 0.007684488730039712, 0.271370225341116, 0.23918123484971082]"
3651,475.5082863012746,981731.1643584112,"[0.020512973578611655, 0.6817145829233803, 0.021556933213263397, 0.2580602110893003, 0.018155299195444348]"
8888,48.26891106156371,238882.6660385201,"[0.07699851382743267, 0.39096708418185827, 0.09396919253961324, 0.3221629360169188, 0.11590227343417708]"
11069,557.9137947091307,750175.203058968,"[0.2953206605319949, 0.025735034843760284, 0.3494129129816489, 0.13931561547716959, 0.19021577616542631]"
16301,464.3772834415286,319817.6295364519,"[0.10107629543502136, 0.2212916711704892, 0.5095936674731817, 0.0615701755729532, 0.10646819034835468]"
18133,37.89022539249575,216909.25026778568,"[0.40816853145661, 0.13048438239946963, 0.16868791184918305, 0.06615250271986657, 0.2265066715748708]"
8551,417.6383249851264,629639.9025037623,"[0.4249441373152192, 0.24448039450148154, 0.14578743255274096, 0.1310387734716872, 0.05374926215887126]"
6681,605.8190748787143,633539.4570005613,"[0.24623269686920163, 0.2564207665340371, 0.015805519103938077, 0.41690607948285663, 0.06463493800996647]"
584,565.0212988042678,433093.7211105476,"[0.458206799336084, 0.0007172133746822796, 0.10732637283597432, 0.27542391929153853, 0.15832569516172082]"
1736,704.196067667818,448801.39793979074,"[0.10524161066398342, 0.208474176724356, 0.06680977277244286, 0.3516063670835251, 0.26786807275569274]"
8787,930.5841558438703,724984.4354582117,"[0.0605419561567781, 0.21443364244925522, 0.07795768058046772, 0.5227894809507602, 0.12427723986273874]"
11075,902.3242906111406,770339.5490710633,"[0.07803621303982154, 0.07276139202875916, 0.34549574448618064, 0.10539874628014302, 0.3983079041650955]"
6194,100.79404191147636,704038.7299069881,"[0.035518345593390066, 0.4642113349142334, 0.0615647910037329, 0.10696769544058772, 0.3317378330480561]"
17909,16.591141296021448,360953.4386925976,"[0.35049718303485805, 0.21253292607850435, 0.16106738246903765, 0.051420938470802174, 0.2244815699467977]"
16522,118.5602924582494,894741.2577803155,"[0.25360585043041656, 0.18663229003784748, 0.08257195933890102, 0.46406799410499905, 0.013121906087835906]"
10162,831.20457990842,328736.56074887223,"[0.07485027633779795, 0.053613029054209754, 0.14936970925800344, 0.45897119348516197, 0.2631957918648269]"
895,85.79108701855286,332891.9854435424,"[0.6460871050089314, 0.08803820453269269, 0.12801230795629723, 0.13601516711541697, 0.001847215386661711]"
699,477.1008055011966,101294.7416613704,"[0.08805921503540347, 0.4540833005847686, 0.18882609169611694, 0.08339070849126325, 0.18564068419244772]"
6024,278.17822718450367,862897.1544811237,"[0.010363391165881742, 0.046513620392945446, 0.12879253118658726, 0.07454147175664814, 0.7397889854979373]"
15123,352.9995978148695,224623.97922462583,"[0.14939796979619696, 0.05426562323437296, 0.00248578059365415, 0.5963451817105091, 0.19750544466526682]"
4527,214.47731814278413,250983.57758314363,"[0.07007871531036698, 0.030556518516836894, 0.4290873079088859, 0.1002198708479241, 0.37005758741598604]"
14292,785.6860432466298,793652.410045726,"[0.03681516044785255, 0.1887214362411068, 0.09845892725673566, 0.04713959609903933, 0.6288648799552656]"
9421,146.9349372725829,812257.4454105146,"[0.14468074134934505, 0.17082895881053495, 0.3431460042954393, 0.19221353979147468, 0.1491307557532062]"
19511,340.4330996828101,740954.8937942099,"[0.02792526458348045, 0.43254524814235795, 0.04186672941597348, 0.10443428365545833, 0.39322847420272977]"
14759,987.5230975651482,980384.563210458,"[0.3078110936052225, 0.08407435147391318, 0.18532649214588148, 0.29987833626112276, 0.1229097265138601]"
3609,870.9824552603554,687545.0077413283,"[0.039339860082696035, 0.00021078443269705174, 0.04193853826983967, 0.6776360207380602, 0.2408747964767072]"
3624,263.1410236584638,568246.1617170277,"[0.14250588409212822, 0.24310012544920806, 0.14201003432608916, 0.3720080000696343, 0.10037595606294025]"
16704,570.7284977066824,419194.3527527691,"[0.025119347577103004, 0.2333576370734999, 0.5872167073080539, 0.11758352922892669, 0.036722778812416645]"
8898,573.3807663347119,180148.02750162696,"[0.2692307301515949, 0.04331447533847761, 0.2724190867149756, 0.13391250005331168, 0.2811232077416402]"
9680,291.1424039453451,146514.51308337876,"[0.1309120881544437, 0.007070432989817754, 0.031562625278871194, 0.12559211229922063, 0.7048627412776468]"
7996,325.2263155213333,494590.6425601103,"[0.397855020474904, 0.013659932441228161, 0.04252406629783015, 0.19204194389788484, 0.3539190368881528]"
6489,179.44273539718117,469527.770157066,"[0.06244197251776713, 0.4404098879310459, 0.0707384786029725, 0.07061240691248315, 0.3557972540357312]"
8585,343.12526591701084,539060.9398537246,"[0.2567263664045998, 0.282527952859847, 0.20904690771778972, 0.19788283551899657, 0.053815937498766994]"
14007,351.725852140841,428721.7611508502,"[0.08951242833266893, 0.2724671707732773, 0.26981420560037334, 0.158776101108767, 0.20943009418491335]"
3745,191.5563801360377,478379.6432308516,"[0.13519308191589746, 0.05992795700733991, 0.6434955942533197, 0.15479978186328452, 0.006583584960158305]"
2384,419.5225443266608,883085.1340045945,"[0.11847036671774473, 0.4980221238867972, 0.038525834870399275, 0.10080836889436592, 0.24417330563069273]"
19551,895.7912858555171,479524.4537228319,"[0.04897697224977831, 0.285556906511905, 0.14685326149522862, 0.09281178600365193, 0.42580107373943604]"
7440,43.46665527501091,657378.2552406158,"[0.2522345504997163, 0.2508651453584757, 0.06968097272485735, 0.40008648271428976, 0.02713284870266083]"
14795,913.7297619160668,750944.2852153339,"[0.03925727319848434, 0.4030447001489745, 0.2965804587313621, 0.17071956074229, 0.09039800717888911]"
12263,913.8964222143392,716577.7607013137,"[0.178878360723632, 0.4253286246861736, 0.18164290331636554, 0.029346790419821876, 0.18480332085400705]"
11527,328.176317662284,880932.754139174,"[0.07359101970845594, 0.4071946489758568, 0.0015049762164906053, 0.3141530887307284, 0.20355626636846844]"
10184,310.85351293168304,256899.92256927548,"[0.14628407005931887, 0.04683464501985178, 0.051509744813602015, 0.13952106594099806, 0.6158504741662292]"
4714,875.286638389687,403159.45076454186,"[0.010114292825081795, 0.24164115643612682, 0.3394183316037223, 0.39617659641340236, 0.012649622721666616]"
18206,730.419460724348,482794.1860771792,"[0.399770344195331, 0.17737529823754783, 0.29721866071875547, 0.10393741903335797, 0.02169827781500769]"
16544,871.0609534432701,569688.1326800435,"[0.09531967364007417, 0.03482990921024498, 0.2532778576025755, 0.2888731937076361, 0.32769936583946946]"
7039,514.3067813207354,204836.7620247051,"[0.5687738758175107, 0.13041083222965033, 0.024810435255733666, 0.26902301300869214, 0.0069818436884133165]"
