,T,P,zs
7215,799.8714870752664,246936.56793295583,"[0.5067522190378158, 0.24856975329642939, 0.029117717248594178, 0.029394607827391863, 0.18616570258976886]"
16488,473.3263819324017,292224.8935067683,"[0.09345752569632103, 0.09849079388486724, 0.4117919962744313, 0.11577152529949532, 0.2804881588448851]"
16636,365.3453056542717,176449.213498772,"[0.028560916899028392, 0.26397659923812117, 0.22073267132796467, 0.0054010314756462105, 0.4813287810592395]"
3494,42.49291422507518,496184.7241679356,"[0.5518364696041723, 0.04688517288892762, 0.24257798489163465, 0.04764462271657292, 0.1110557498986924]"
17835,227.80301404605223,277007.0669074794,"[0.25517254609435963, 0.12918402109221108, 0.19608154559919017, 0.23995751909424845, 0.1796043681199907]"
1093,307.9414040944509,295353.8837502587,"[0.02213182102038109, 0.43558721944912937, 0.12051020171594523, 0.03420334192700139, 0.3875674158875428]"
18966,888.9280463995193,185690.80104515195,"[0.19945812680799999, 0.04783980531979484, 0.1846597413065394, 0.3362550932741061, 0.23178723329155979]"
12533,89.53023712898664,405427.8666051978,"[0.08457348473370996, 0.14966099944349182, 0.5147030570626029, 0.168080724922787, 0.08298173383740841]"
4436,518.1445994953699,170093.10797754157,"[0.334585335839211, 0.2925817721424118, 0.2268862609343819, 0.017448622194213087, 0.12849800888978208]"
233,818.497576599633,758466.6107294059,"[0.07493187816908435, 0.2947945938846887, 0.1866037617015905, 0.41425739948567103, 0.0294123667589655]"
12619,361.9567987268416,850663.6147044885,"[0.007136204892628072, 0.1686961598055671, 0.5687331239504129, 0.16147334737539903, 0.09396116397599277]"
5783,81.68140052643842,652958.3237257566,"[0.03329293718208429, 0.08559676860641424, 0.32817602272478325, 0.20521490270629433, 0.34771936878042387]"
17850,538.6349912540935,835769.1507502514,"[0.3808691893910589, 0.22406164697118386, 0.2929489128375847, 0.02994378565566137, 0.07217646514451104]"
5327,570.3063075538258,609146.4337689754,"[0.15305917305098848, 0.00030863395468203617, 0.28228281834562424, 0.06458361831181826, 0.49976575633688686]"
1709,197.8499183075711,738673.9948961212,"[0.20018647774509749, 0.06882646457464012, 0.04872003707850757, 0.35273211248319486, 0.32953490811855995]"
8357,30.538953190900507,297348.8214781716,"[0.018933300608130286, 0.09946384529589504, 0.039288161725274426, 0.12225496599809854, 0.7200597263726017]"
6689,722.7664929384938,527601.7639580716,"[0.4169571833285677, 0.03740361939326518, 0.2671928538928422, 0.0031574159703584774, 0.27528892741496647]"
13378,381.9600780655966,482777.4576232883,"[0.045433883763003564, 0.1824789895599097, 0.2969751378969402, 0.24038500110769181, 0.23472698767245473]"
3729,61.86688728605036,544648.5618481115,"[0.7197177342559277, 0.13692087438382078, 0.07871896554224626, 0.06315125829339835, 0.0014911675246069161]"
5142,265.04756050485844,271233.46098998666,"[0.33359139069284677, 0.17559967616455097, 0.02471652352617965, 0.3555166867096012, 0.11057572290682131]"
5415,709.447308765834,580301.4500429113,"[0.06649070023806591, 0.2309945443887235, 0.24324758933631058, 0.025661934393687465, 0.4336052316432126]"
560,747.7643802431643,266297.1440291124,"[0.02653947410160414, 0.4364682196980463, 0.22315810649566098, 0.09332297345676778, 0.2205112262479208]"
6886,615.0400968730324,382858.5872305553,"[0.08683416364205304, 0.11331489337785243, 0.22366208864484258, 0.4574127354306914, 0.1187761189045605]"
7946,741.3950782065268,884762.875652709,"[0.2817502933174259, 0.0663216463061347, 0.48132486202106006, 0.08054272581366727, 0.09006047254171225]"
4454,849.2145588162363,234512.8023884752,"[0.2924584641498387, 0.11571883432952816, 0.07971334580875364, 0.3381615289707241, 0.17394782674115522]"
8886,353.7440919602408,666356.9196845565,"[0.02444624948947348, 0.12586753552323793, 0.43969407090407475, 0.4052745843563487, 0.0047175597268650825]"
14441,698.6605471360243,161960.45216946432,"[0.22029324281728335, 0.07601100220827271, 0.5608407031241047, 0.03809093836037232, 0.10476411348996685]"
5091,440.01475448748033,525515.1241740319,"[0.0009090071017404436, 0.5903696479049418, 0.13345512789045996, 0.19968055242134722, 0.07558566468151039]"
8056,267.55814057620665,376633.61507923045,"[0.13692155089920152, 0.2745050939179392, 0.13238665199452365, 0.39890223348696197, 0.05728446970137353]"
14353,757.4744637831102,604315.2195392649,"[0.04092162736482765, 0.19680377717759107, 0.2830286469713925, 0.060871230826723695, 0.418374717659465]"
11218,522.7357793794793,273497.75421319774,"[0.09759685203811606, 0.09660749912393617, 0.20297788565105263, 0.46309274962317704, 0.13972501356371814]"
657,938.966286419968,646690.7651234856,"[0.28083464179639167, 0.013518765126131756, 0.4270189605547501, 0.24403269802566846, 0.03459493449705805]"
3143,549.7442976597206,268200.5501953076,"[0.016883528692267148, 0.08085210203844793, 0.2334821501310948, 0.4543836354703647, 0.21439858366782538]"
11901,541.1616937639697,539947.6042267544,"[0.11668097481911388, 0.4363615129503814, 0.13296268674240727, 0.07373430896859515, 0.24026051651950225]"
4818,129.83403767456497,610223.884361641,"[0.028096144768905297, 0.27253064265279797, 0.32984828559249824, 0.14601594047993535, 0.22350898650586307]"
6670,602.9456713909576,211220.84106990843,"[0.16380095716342832, 0.45245580206342134, 0.17858454941906768, 0.022075274566487543, 0.18308341678759504]"
7483,697.4736389314309,520985.7345767363,"[0.21385195957105665, 0.32610277737174553, 0.02782613225273908, 0.3726560283585735, 0.059563102445885335]"
16730,881.752604453233,449193.9738862272,"[0.26470704660348476, 0.1401745298601284, 0.023692664853856, 0.35911096260616554, 0.21231479607636536]"
15506,385.31769985634713,590888.8435992105,"[0.09645924634349039, 0.13010872430748868, 0.13619743912725799, 0.055227996510782626, 0.5820065937109802]"
18799,444.2926254187003,772257.7567874128,"[0.16271252291201443, 0.2510580296778358, 0.054263936925295186, 0.26397823811727955, 0.2679872723675749]"
4433,944.1449954185116,643175.6445086895,"[0.1689602755164207, 0.31481517508293333, 0.1195363664783577, 0.18669023313631772, 0.2099979497859706]"
11177,968.9455328723412,466528.304573302,"[0.30616794720241886, 0.11669569977437873, 0.1179833454426658, 0.12120866260430149, 0.3379443449762351]"
16071,530.8589352477627,894482.0780167792,"[0.24779917246690897, 0.5010158699877061, 0.07835961795981608, 0.06359125411956278, 0.10923408546600602]"
8201,150.3194813449233,144027.31308809313,"[0.07127351634954486, 0.5103859434474903, 0.1030723973331765, 0.10790733357930793, 0.20736080929048048]"
15251,918.5760120684618,183396.7121345891,"[0.010976649493410805, 0.0744071212662824, 0.48044502527060595, 0.09777437900927219, 0.33639682496042855]"
4017,319.4776232422105,917914.140261796,"[0.013398165425385687, 0.028312755150407126, 0.058869503668887574, 0.5127188586268105, 0.3867007171285091]"
8220,492.9362842745174,343690.39530612587,"[0.27951850664136235, 0.20331162291909688, 0.014477470299036867, 0.31692248720226346, 0.18576991293824038]"
12041,157.8814719531684,948302.1910510396,"[0.20322198208867898, 0.14766438755316072, 0.17420810039088347, 0.19634252478595945, 0.27856300518131727]"
7264,580.7397555707678,429470.7770359368,"[0.06397750125871392, 0.05596073745080283, 0.2600583879528646, 0.3650964186654427, 0.25490695467217594]"
14288,690.9613781423013,360691.2625777351,"[0.22042040279131253, 0.04674140790049871, 0.08704498308894856, 0.25260334423781944, 0.39318986198142086]"
9326,193.7477640997431,171194.99241900205,"[0.0028953809601033297, 0.08234732885587354, 0.25454394715785533, 0.5294007805461849, 0.1308125624799828]"
13687,703.3035896469778,422281.7725595289,"[0.28087792785388754, 0.024015955957361772, 0.3315485998937844, 0.1010424963049717, 0.2625150199899946]"
10923,620.4773454168046,363023.8669350357,"[0.1530886542693463, 0.35540590322876164, 0.3000950524244965, 0.00010785255995517421, 0.19130253751744042]"
8463,481.2748448651176,942487.872937726,"[0.5467595360282814, 0.04425804286705654, 0.2869821335476536, 2.152833611631624e-05, 0.12197875922089207]"
16686,410.6665716019405,896570.1568874816,"[0.25716419029965765, 0.2811563519164077, 0.31145618532483904, 0.05763774820496709, 0.09258552425412851]"
11712,295.38728592821985,804784.5400775817,"[0.14891834936993337, 0.13578685399027446, 0.11183643397540487, 0.1905766610181374, 0.4128817016462499]"
6771,495.8318912327581,583394.9522890638,"[0.08340059520229857, 0.09381987304062328, 0.6667635020304686, 0.09348018367565414, 0.0625358460509553]"
19057,872.643711657096,618515.968492131,"[0.01696104771128657, 0.2206820712081563, 0.021085526091461373, 0.29986006812265253, 0.44141128686644315]"
3894,657.5966814732228,370627.3437689663,"[0.2872468327916588, 0.35940593909196195, 0.18443839347936342, 0.07396922312652632, 0.09493961151048964]"
14434,210.97912245261256,424688.7894582216,"[0.043512234125764535, 0.7350242256499957, 0.16885419274841312, 0.012343318476873708, 0.04026602899895289]"
5617,178.4024603562868,303056.937951106,"[0.02585521760800635, 0.06875801711182682, 0.0535019705863351, 0.7195618026634828, 0.13232299203034914]"
11530,695.4004064814177,561157.9129623733,"[0.07120463490740245, 0.3062232775293898, 0.020954116869372014, 0.0238641148175465, 0.5777538558762891]"
1547,727.7364305724884,954614.5401629764,"[0.054316247120334504, 0.31466203424194095, 0.2879542115443815, 0.29605574852299393, 0.04701175857034921]"
19087,667.5187044399569,620013.5304071514,"[0.11651047155119229, 0.0518079995984884, 0.19107523513696797, 0.40160935911728235, 0.23899693459606877]"
5551,958.970392415007,282710.9196855152,"[0.5147970894589222, 0.02755017805538691, 0.11126131608992886, 0.10632180218983255, 0.24006961420592923]"
19559,86.30758717988395,788251.1659369791,"[0.1743978264421655, 0.009974278086252227, 0.036216477702009794, 0.27113528656995617, 0.5082761311996162]"
5431,950.5073027434224,615371.8800390221,"[0.18209816139143833, 0.14057175985033135, 0.17062146602710263, 0.3731243573083717, 0.13358425542275612]"
7265,390.4797582896348,485282.3905756671,"[0.051737353458031446, 0.0198743914776956, 0.462374693581756, 0.285294105219108, 0.18071945626340896]"
8809,847.5965817169017,101634.76446620116,"[0.22806131229324098, 0.10643898892801278, 0.1518120043360057, 0.32739876714282756, 0.18628892729991284]"
13802,326.1043338559593,561498.6858450293,"[0.4408576950138827, 0.06006918774476447, 0.0671448307505124, 0.10729694373262205, 0.32463134275821837]"
18935,945.974962713458,729775.3232465554,"[0.013695276382863384, 0.27182649371331336, 0.0917873001811694, 0.6091820115040296, 0.013508918218624308]"
8481,689.7332115949023,188301.3577871049,"[0.2531064722908457, 0.03558617910401823, 0.3530651687516383, 0.3233860688208387, 0.03485611103265922]"
4755,378.9885914449011,416957.35405696783,"[0.3612509781245314, 0.01712651018196216, 0.20976148626612354, 0.21627423335753185, 0.19558679206985097]"
1604,414.46527010673697,836878.3173427175,"[0.016532254345382927, 0.17388505072038055, 0.5440387234093614, 0.01288814256721641, 0.2526558289576588]"
3532,16.234033332657567,500964.2396263201,"[0.06208606873223676, 0.505758910315375, 0.08676577560914234, 0.21418376481525275, 0.1312054805279931]"
14938,916.1912647476184,188672.8660666165,"[0.04117774712676678, 0.5283032304392089, 0.12340559512318962, 0.13936078995195622, 0.16775263735887846]"
19957,97.77532971148293,956114.3975293942,"[0.13485202417699851, 0.32039389760539994, 0.0820985961746782, 0.003453308204005009, 0.4592021738389183]"
7128,592.1447053745733,152467.53574351856,"[0.33290168875870413, 0.12296060075124925, 0.01727125520691244, 0.2007228295791134, 0.3261436257040208]"
3286,890.1703251876016,287442.75781227817,"[0.04583254609085057, 0.3281205415338195, 0.03629337861889452, 0.3566015765215476, 0.23315195723488794]"
4602,392.14455370058414,517540.4461225388,"[0.14492550091505207, 0.1304109123535515, 0.22932510039449852, 0.2662696080991676, 0.2290688782377303]"
3006,869.4987283792447,272979.2594040976,"[0.13011087329339968, 0.14158151481840023, 0.10976979368688555, 0.1604534654775958, 0.45808435272371884]"
601,752.4786177768278,201287.18683986456,"[0.11014934643989997, 0.08538158026707186, 0.22289825689191703, 0.10790568815693892, 0.47366512824417223]"
10574,46.3869270416424,281324.16342312907,"[0.0033914195191848584, 0.15427934161659035, 0.16811759776563878, 0.39153540891077726, 0.28267623218780874]"
14643,769.3608505096687,459260.7537964753,"[0.19394470694230173, 0.24259012081104614, 0.19819508859731008, 0.16179984963137253, 0.20347023401796954]"
2065,370.6225336139768,341470.77704070474,"[0.3918110584076789, 0.12718665412450392, 0.3007625816429994, 0.036792912472294194, 0.14344679335252356]"
15763,260.04855958120487,586463.796032391,"[0.06996312487700306, 0.2953439219110218, 0.025831229539296622, 0.5949567557394775, 0.013904967933201116]"
1091,107.45559449354076,814249.6689751592,"[0.037955622089411264, 0.03163750780127096, 0.4399701532624492, 0.034819225348892195, 0.45561749149797653]"
5063,410.6785525220136,993203.6313922248,"[0.6680318090400847, 0.015637194222005987, 0.03480858872338683, 0.22766762445898686, 0.053854783555535315]"
16979,426.4566418544999,627144.3145283249,"[0.09619368241046898, 0.3765943427632456, 0.4416648659608832, 0.04987998452639301, 0.03566712433900915]"
1330,751.0243427407586,150594.8060997282,"[0.11635345239491149, 0.06441294915343308, 0.3293026210754914, 0.39816937900036287, 0.09176159837580103]"
7414,936.7488306717954,732087.9744838851,"[0.19142568510617022, 0.044361466683382915, 0.22310191912767416, 0.3484275355008122, 0.19268339358196054]"
3602,906.0628708066752,466630.48047636566,"[0.033935506820232594, 0.13963055273673272, 0.3951308835201082, 0.1675102261723562, 0.26379283075057036]"
710,738.1924155195574,322513.06596300425,"[0.022272054462064875, 0.33514810594657807, 0.013884162529918058, 0.3657109439468765, 0.26298473311456244]"
13397,347.46487455558616,268352.5413214251,"[0.1793892080521663, 0.5367204506039146, 0.20993957317684797, 0.009155845773754927, 0.06479492239331638]"
14616,599.5828952121025,510882.30420419306,"[0.16131262378694003, 0.22177057887003418, 0.028813927875725922, 0.25394597467302216, 0.3341568947942776]"
7038,379.56987936527776,756662.0843677183,"[0.2185362470824097, 0.09420790761850321, 0.04226115060839273, 0.0817748972039692, 0.5632197974867251]"
7543,872.8340560328181,337750.3047922497,"[0.1514988440733119, 0.3011261694444916, 0.1777876619029024, 0.2881911268813453, 0.08139619769794859]"
5503,64.2232030316118,372361.11244145886,"[0.09941780913462235, 0.4509091419222476, 0.1606057627676158, 0.2819075821470794, 0.007159704028434967]"
17517,806.1218971231445,303024.09417929826,"[0.008386624063351148, 0.40467954254569527, 0.10867522164238175, 0.22188479003617853, 0.25637382171239326]"
18009,741.7567141256416,751710.9964190002,"[0.04456668887167194, 0.40824330140846093, 0.420273071590323, 0.021465142559199322, 0.10545179557034473]"
17181,692.6102791629385,702133.6675575343,"[0.40259120531479425, 0.166357828698976, 0.003933704897278504, 0.33584396335404587, 0.09127329773490533]"
10798,243.30067903050696,988267.8877188368,"[0.018244669662720724, 0.1661706657271764, 0.21000055812691068, 0.5512267742844292, 0.05435733219876303]"
13452,899.2827057833165,611970.572684808,"[0.3123274154595337, 0.08283968366545313, 0.0595387905508029, 0.2800448212016582, 0.2652492891225522]"
17066,299.8486518119827,882222.5350956937,"[0.03510304240307112, 0.6802397356493795, 0.19724060085009107, 0.02423514702729176, 0.0631814740701667]"
4785,465.6191069036551,324890.84197514364,"[0.3254032166992722, 0.08676278740070403, 0.03241182027194946, 0.51181438281519, 0.0436077928128844]"
10531,975.3817708262338,143387.9486507555,"[0.3538686525796624, 0.04269052397068651, 0.28493332967466894, 0.3177462221513982, 0.0007612716235837472]"
17085,413.01893760066736,583710.50971093,"[0.245850377520763, 0.24363832971427338, 0.012808040656481914, 0.11620935169851393, 0.38149390040996767]"
16329,310.1863565396939,561185.8335283321,"[0.07997840151064736, 0.0201834799583606, 0.26935457432782, 0.6165450605162659, 0.01393848368690625]"
13673,625.0548920540787,281908.28620072163,"[0.1532840847629016, 0.18443775380422744, 0.2928129647804406, 0.27077328671383993, 0.09869190993859034]"
