,T,P,zs
11282,839.4814188175959,378437.7693601266,"[0.2880694573498179, 0.14127595862343767, 0.028573896316632437, 0.40250657173067184, 0.13957411597944008]"
9712,323.7706667701071,104518.79388346287,"[0.0729878756219317, 0.20340852096041698, 0.39047217371154264, 0.22868474454430612, 0.10444668516180246]"
18703,61.63183464047816,878996.1726614936,"[0.15895012841279735, 0.12043234173217715, 0.1269805971851848, 0.3435220678317784, 0.2501148648380623]"
19933,767.3759034679532,724355.608731144,"[0.19117522449959684, 0.364862315747903, 0.22148111299879183, 0.20272049698221953, 0.019760849771488505]"
12669,342.40645806477727,777281.9734356395,"[0.11647710481119314, 0.11332487910029243, 0.025197936614681726, 0.43637164333875644, 0.30862843613507623]"
6226,308.3511904176021,330499.7411407172,"[0.01765352849046093, 0.14020015108537065, 0.6064956972134306, 0.06148908321252578, 0.1741615399982122]"
6379,615.5058984726614,627604.5035648656,"[0.44056410716349764, 0.03744661962203089, 0.11758353594235531, 0.37412741056248905, 0.03027832670962699]"
13211,528.8787024700696,585969.827229565,"[0.20933952526082494, 0.07538849991305911, 0.12353603452747487, 0.26913423163140626, 0.3226017086672349]"
13877,425.8237913271253,713605.3307641831,"[0.01964127891863727, 0.30744318728729575, 0.4889055867732159, 0.10862117917980661, 0.07538876784104467]"
19806,465.63197977444815,922256.0537049244,"[0.10306532395323836, 0.4312435356584062, 0.026155081739683905, 0.1909237575853046, 0.24861230106336707]"
8961,542.6464323039843,885349.811317844,"[0.5162994258451669, 0.035277479358528804, 0.006727981649190857, 0.06422569513978935, 0.37746941800732403]"
327,151.3424488145981,736478.7957437133,"[0.0399591976571271, 0.24023694840927512, 0.06138360939624716, 0.4710544608094689, 0.18736578372788182]"
12911,137.02883209400088,126194.21216794694,"[0.14938750482635793, 0.0859623803386902, 0.34961270570928976, 0.015979210457606582, 0.39905819866805553]"
3813,367.3692270279668,331366.2318925447,"[0.19457216737691016, 0.024904811730062267, 0.37445548050257493, 0.23159760442358862, 0.17446993596686403]"
11232,486.57208013413634,253588.0870666431,"[0.10005543500859462, 0.0028801352231523063, 0.06964904610773252, 0.8009745544533229, 0.026440829207197546]"
12695,987.9057220011993,946721.0973550932,"[0.0464066228910247, 0.40015538852224675, 0.033685498831704755, 0.2467455440057622, 0.27300694574926154]"
18941,699.7465311892022,537954.8066381363,"[0.2024618806058456, 0.12629722945547855, 0.08957776428532709, 0.38344504354070696, 0.19821808211264186]"
7728,573.5180366988413,912045.044924862,"[0.25372751048878667, 0.21643972387159913, 0.10328199141214306, 0.3865395838537096, 0.04001119037376165]"
2211,853.887750190561,146842.22268992712,"[0.0388158017555666, 0.15444581195353116, 0.29474289709341456, 0.3793837085148423, 0.13261178068264534]"
1358,855.7752978679864,566864.0211839289,"[0.1854396411202405, 0.025372610954343105, 0.039190434937577824, 0.08610798365199443, 0.6638893293358441]"
19001,355.1457829386678,112006.40861048916,"[0.14271007737172114, 0.40602835868869697, 0.027081247031877177, 0.24561192059754222, 0.1785683963101625]"
16504,443.59485426651526,279913.48918317,"[0.1963741674061636, 0.3684059690795967, 0.27923103076127037, 0.0201857753068034, 0.13580305744616603]"
15612,366.2088491126163,465174.92484260816,"[0.19039880801378856, 0.06932812516253803, 0.2179223848823611, 0.3370865740859631, 0.18526410785534925]"
6914,877.5833342514917,614821.2050943602,"[0.04283475717287125, 0.12400190634868767, 0.08242507266548069, 0.6253334153377436, 0.12540484847521668]"
3051,614.4231959858292,224172.08057513868,"[0.059588754177971305, 0.4531664766729439, 0.4610605285180197, 0.006157511581684188, 0.020026729049380944]"
4317,620.659565094535,742051.3377153951,"[0.006779272138455462, 0.24112366650717534, 0.201380399883748, 0.3955021751117132, 0.15521448635890808]"
19498,173.20744459437967,127967.49804819823,"[0.23030763029487594, 0.3855448325992099, 0.28026087182756165, 0.09143916875988121, 0.012447496518471081]"
15874,368.0357686164975,733697.4015750292,"[0.1382106040971173, 0.025498744282388842, 0.19432757158418984, 0.20759956356582746, 0.43436351647047655]"
13431,297.11740059177384,188336.33912184468,"[0.022165727863650578, 0.4037033204736729, 0.16025857553661207, 0.19442301503026166, 0.21944936109580288]"
7789,249.23600130285644,413483.85714629816,"[0.002919294731868717, 0.006852763309521174, 0.47929389023682567, 0.35169441897446624, 0.15923963274731825]"
3386,250.68274031780203,378256.2932328233,"[0.10764497544320437, 0.11701229322619941, 0.03939046633029091, 0.06695278820578489, 0.6689994767945205]"
15029,284.2969876763293,209868.80364230165,"[0.1733425712712476, 0.5727713042415247, 0.008635149876804771, 0.07295621261335826, 0.17229476199706478]"
6451,283.3359230688215,782273.8564358945,"[0.004909153750910163, 0.30279876137668255, 0.3248435119177948, 0.35288305923842894, 0.014565513716183434]"
14371,781.6301101588679,818639.4995951896,"[0.21551076822356247, 0.3131113914572121, 0.17246502698260394, 0.17223415987094823, 0.12667865346567328]"
5122,781.3006925319129,852011.9337470673,"[0.06076297655536228, 0.0970366983142489, 0.49058532511005015, 0.09789611107125425, 0.2537188889490844]"
12194,55.18410887805891,916234.3775090618,"[0.12952985658771135, 0.09146449602227312, 0.21024925890296778, 0.23481349473514218, 0.3339428937519056]"
10933,660.7199791780624,753536.1263037218,"[0.04784306337937209, 0.31282732510511996, 0.11445070372740494, 0.1781820961486688, 0.3466968116394343]"
12730,321.36967338849155,969244.3444478676,"[0.09662222654792495, 0.1397452888552113, 0.02948464863785274, 0.1089297069203899, 0.625218129038621]"
13732,238.19927155733592,158791.2469897505,"[0.5025229266512201, 0.2162914502381505, 0.19909002325557995, 0.053848546304802146, 0.028247053550247293]"
1924,551.762991280409,234152.7628840617,"[0.3475747079977992, 0.12230054562920935, 0.07572842077583437, 0.05136458849266854, 0.4030317371044885]"
2338,985.4203492139349,593708.0440240547,"[0.33634038090028323, 0.0759431614586191, 0.15131834823022824, 0.38987243466263954, 0.046525674748229696]"
14746,967.730548191946,895239.4681249135,"[0.3365085666170079, 0.16765745945434685, 0.05786898808158114, 0.04075859634960841, 0.39720638949745585]"
15873,955.3162075908964,982972.6402239382,"[0.22649758093552727, 0.25713459895573476, 0.09242765590664477, 0.21093472362726554, 0.21300544057482768]"
12102,242.4345619323344,997628.4984784254,"[0.2601738528213365, 0.5364863088835035, 0.039852881411913794, 0.06159498095444219, 0.10189197592880413]"
10296,923.5673026172932,710958.5923395066,"[0.5659672523426177, 0.09654147199538252, 0.06355761165376461, 0.182143352890778, 0.09179031111745709]"
9923,329.15880577712903,816229.2544689657,"[0.13765721443449305, 0.3666373506772337, 0.05783597158845028, 0.3593234374709036, 0.0785460258289193]"
87,602.7985544090908,765538.8798664187,"[0.0812097893032052, 0.6567451676691739, 0.06545989077988806, 0.12700752090959755, 0.06957763133813549]"
11537,724.2510679208657,898055.1231677544,"[0.3588289065878131, 0.07628742541917416, 0.07552550180295727, 0.01917838278132083, 0.4701797834087346]"
923,985.3537248120098,254095.7139123015,"[0.1683531160270554, 0.1084759266339497, 0.07689785354170553, 0.3713524969472834, 0.27492060685000586]"
624,374.58241553463546,595956.7610970588,"[0.06546920011867366, 0.41193875601274416, 0.092800144674636, 0.2990201008904375, 0.1307717983035087]"
5034,938.2395989466336,879313.1653200452,"[0.08397587145733248, 0.01849006409600351, 0.09396222530602912, 0.63493344376231, 0.16863839537832478]"
9744,445.42530120943405,190743.2948534864,"[0.05078433770448984, 0.0489114879982617, 0.30563809780378, 0.35551599904884207, 0.23915007744462635]"
19335,535.5290101848268,983949.8149313296,"[0.0037929961430467904, 0.18698147901980872, 0.16348822632193913, 0.13456292493660071, 0.5111743735786046]"
5630,257.9266745898718,726231.4236552567,"[0.09000084393876057, 0.331222832492244, 0.04711477480896492, 0.4939255271551182, 0.03773602160491215]"
17940,31.370514552568416,682123.8831842671,"[0.355302632552739, 0.02981864841814052, 0.1299914437032583, 0.3361058814998121, 0.1487813938260501]"
9381,723.7861629252651,592035.90289176,"[0.5634112722490333, 0.04062339800339689, 0.06263826554704709, 0.08822213933313948, 0.24510492486738336]"
18763,243.8726901496748,250379.6571002965,"[0.2630964822064715, 0.030115589089335922, 0.23120338008824567, 0.07896738001510467, 0.3966171686008422]"
13210,942.2732204060504,211550.9469890916,"[0.026799883865773623, 0.37360098618352633, 0.08149659563871987, 0.04320089431253953, 0.4749016399994406]"
6663,437.5517945342378,719517.855098343,"[0.037294337198500054, 0.12466518916489885, 0.39236621525312315, 0.24133870627472598, 0.20433555210875187]"
12585,649.46075847228,171407.64562286413,"[0.10689217682722085, 0.04621082792703548, 0.16100245240107974, 0.4975750837394447, 0.18831945910521922]"
3480,237.56045494701,626948.9305310649,"[0.09915720474690158, 0.05503385982138787, 0.21546285349556393, 0.026441315735683, 0.6039047662004635]"
11867,45.39113713343367,776569.9851651172,"[0.04842417963654855, 0.5232344054656071, 0.3383756246634328, 0.010285764048468767, 0.07968002618594283]"
1346,551.3686721644366,347340.59426732693,"[0.4915671449480164, 0.0025764056106236635, 0.2625983806644602, 0.17175114505844477, 0.07150692371845509]"
2273,226.30620380846605,469265.48223065777,"[0.2931245417312679, 0.08303288030309652, 0.11573578280100716, 0.4550349925889188, 0.05307180257570964]"
2208,499.3864914751115,179905.12678159462,"[0.16166694296756337, 0.2623119842175211, 0.17116277110472633, 0.20647132144395222, 0.1983869802662371]"
240,863.6125576665088,896623.560088782,"[0.34479894692253066, 0.1451250308099746, 0.008794226807175549, 0.29072348034659096, 0.21055831511372822]"
6668,48.88486655559737,278345.5457903668,"[0.12559567347337192, 0.3808379758345464, 0.2770698825290063, 0.17167594770042935, 0.044820520462645994]"
6392,372.34043316562327,611106.5993249598,"[0.7367746239308357, 0.09105044818608984, 0.016474072683138306, 0.11618458234216385, 0.03951627285777224]"
15091,768.1012022593154,905305.1468127918,"[0.38823959278808956, 0.00036010969373110105, 0.09849581805978412, 0.3224257535998819, 0.19047872585851344]"
11033,528.9297902889167,658132.2980941327,"[0.0689190118260796, 0.3002996070500035, 0.09890735078199665, 0.3722303932284022, 0.15964363711351812]"
17700,971.6865075242404,919997.9411932114,"[0.35177264222806104, 0.37570781706670764, 0.07290949638352615, 0.16073413177759666, 0.03887591254410832]"
19919,335.00293612226585,685155.7605899238,"[0.13523490545644257, 0.3430627210051424, 0.13423877266799566, 0.26585893702208785, 0.12160466384833149]"
5783,210.6269672066772,772334.7715393086,"[0.1224978478299201, 0.023764817784429994, 0.6918620419328011, 0.034253733931806765, 0.127621558521042]"
9919,988.1337855972376,132524.45592633393,"[0.34183854139160175, 0.15621608100644438, 0.13076995863192184, 0.14271766030959845, 0.2284577586604336]"
2285,946.107609692404,411314.042833465,"[0.08210968116105731, 0.4270056036780997, 0.14644712854515968, 0.19582381362191267, 0.14861377299377065]"
14813,195.0861258681164,877208.0348687872,"[0.30964960640301925, 0.32688027248068335, 0.147913594129085, 0.11461326136453592, 0.10094326562267625]"
10528,847.9419931578133,613965.7664773389,"[0.1188103129221546, 0.06509620499898951, 0.36375517897408055, 0.17044881634460574, 0.28188948676016956]"
14043,889.0089986540937,224275.6043780696,"[0.2697448732969154, 0.48481948273086134, 0.020580115960776427, 0.021599827637283058, 0.20325570037416357]"
3565,212.60442134042967,195839.07616838423,"[0.5514143887065568, 0.08761089382226443, 0.17104133203534724, 0.12913944942664773, 0.06079393600918382]"
13815,706.6797967188626,580417.5805714058,"[0.5887169621869792, 0.10819431649086776, 0.06890937904920598, 0.17462370685646217, 0.059555635416484856]"
9889,544.5105476460495,776756.8551368124,"[0.3037501276763487, 0.3545694629602901, 0.047238206493670276, 0.21641619233721196, 0.07802601053247901]"
3711,733.7149200703238,734107.3754353903,"[0.07737472462447484, 0.08592813113692163, 0.3639743176366322, 0.3106075787107014, 0.16211524789127008]"
3996,962.4867703884132,666878.6248214778,"[0.26246432639096584, 0.08646886454656112, 0.02549285743829893, 0.19161931393703996, 0.4339546376871341]"
16946,252.78867529986,443498.223272416,"[0.030745900514102708, 0.13828575433071433, 0.012194582082861654, 0.27288833659241085, 0.5458854264799103]"
15230,597.6734707971616,497188.7476914598,"[0.23186235243336603, 0.3530948444017652, 0.0722173286713297, 0.060615359140520055, 0.28221011535301904]"
16301,970.1652910161353,883702.2148350335,"[0.21995905991046508, 0.17066642416807, 0.28929162267435654, 0.29856088141122017, 0.021522011835888203]"
10452,537.0203048195243,662843.2446978659,"[0.0036519136446275047, 0.07687103943605916, 0.3195295435188418, 0.11256786427419702, 0.4873796391262746]"
16925,73.52025137949408,264099.79626602813,"[0.1082658496278997, 0.21876886849342506, 0.12887335618979684, 0.36000489957181786, 0.18408702611706054]"
8547,33.76873111715487,348711.3361580556,"[0.004942354701887935, 0.18492589989769992, 0.02217086652225797, 0.3743486036655271, 0.41361227521262706]"
10152,269.407628215585,618925.8913895821,"[0.2928659943812957, 0.30529319280886685, 0.17672550330822884, 0.007013957900354388, 0.21810135160125407]"
8443,349.6163425102142,506365.6033395965,"[0.04260888523710633, 0.06074405784647422, 0.20671808404696415, 0.4481884011538288, 0.24174057171562638]"
12734,119.96696596461608,584206.70473317,"[0.20475676016362235, 0.114235509721282, 0.022387382119375132, 0.13651614170460025, 0.5221042062911204]"
13653,861.1512898694132,560566.6928570436,"[0.5506140737966709, 0.03397921899017485, 0.15335316958004264, 0.1250036160899799, 0.13704992154313173]"
9918,651.6623525177752,476509.12531653873,"[0.362492768724726, 0.0669471479769331, 0.24204832284997493, 0.17741029518888882, 0.1511014652594772]"
11648,253.8034951126044,146192.72932940352,"[0.52308561029259, 0.06032895659121988, 0.35214161898003415, 0.0468747262214044, 0.017569087914751574]"
9911,931.0822281933536,902040.0585900202,"[0.024233609006184497, 0.07958280753219919, 0.43208097844538607, 0.3150224844379803, 0.14908012057824982]"
2182,782.3587448177713,291918.88717156183,"[0.33404811220597147, 0.29871313207529243, 0.06309818423493141, 0.14526213620846737, 0.15887843527533735]"
4795,781.906505280232,424862.12275805953,"[0.16114300927720077, 0.15628437835837078, 0.3691360215434672, 0.16036265998655314, 0.15307393083440815]"
8654,955.9850450450732,442619.5837332382,"[0.3484339758585583, 0.09191515518494979, 0.35073270274448853, 0.19335509368313955, 0.015563072528863919]"
14624,696.4119623428131,959853.6273594132,"[0.1740559959287829, 0.1346237612704086, 0.0007793139273488496, 0.6100626911906561, 0.08047823768280353]"
16245,762.4303060469122,674679.1215202556,"[0.06097623865533742, 0.6129192547980868, 0.15192388722557937, 0.07696735303074181, 0.09721326629025448]"
6464,388.3850501099838,904833.9226473176,"[0.1410497946355376, 0.4890763311174726, 0.08741514614980908, 0.07580449839005324, 0.20665422970712738]"
176,471.8385376233264,668604.8981472722,"[0.4749928034553519, 0.30747753454149146, 0.02541454050925789, 0.16353878414029951, 0.028576337353599126]"
12361,650.7684996063957,590794.8150083146,"[0.023113697347528328, 0.07459114489343248, 0.2089675720354802, 0.47298520055370796, 0.22034238516985105]"
17852,664.4612064647575,856885.4301091728,"[0.10407463917693162, 0.5107401205743716, 0.024253053464020152, 0.32774780192100406, 0.033184384863672776]"
1223,769.2910051108265,891570.1550902361,"[0.3868562253204695, 0.1385306306208847, 0.25522620422495745, 0.08731733374226391, 0.1320696060914245]"
13475,667.9484510337614,800263.1945997031,"[0.0063143380180549396, 0.1939529318365993, 0.11143329743955983, 0.012537397191344224, 0.6757620355144416]"
19497,926.8427797099356,566670.3130312262,"[0.4342929639270894, 0.08025121279923686, 0.16567962200330255, 0.053419190647400465, 0.2663570106229707]"
