,T,P,zs
12202,676.3162460528605,185872.3443599789,"[0.0017245625397104207, 0.0482861021479651, 0.012984537311001708, 0.13359596502959806, 0.8034088329717246]"
10321,536.429172191985,359094.6824153375,"[0.10113301720424343, 0.36492479820199675, 0.27855211831857624, 0.12872277114709793, 0.12666729512808544]"
5783,43.99275591202513,302944.8789483841,"[0.2713934215050354, 0.2955134745865743, 0.10555337213229742, 0.02335808770555821, 0.30418164407053466]"
795,53.5823694773125,680565.9156215762,"[0.018459355247809183, 0.3992803468324266, 0.009977133047883427, 0.0815977117761099, 0.49068545309577094]"
1141,289.1060535192383,338769.2999570094,"[0.14095580790639214, 0.039632230508627866, 0.07868026515487622, 0.28966056074882446, 0.4510711356812793]"
7785,932.7489418426164,865263.8627914386,"[0.11927536617648148, 0.31290829649770735, 0.0961763252084801, 0.0394399327102813, 0.43220007940704974]"
8283,658.8574607324737,367942.6144530829,"[0.5916042101361524, 0.021899236100235343, 0.018962069440178725, 0.16834930226462327, 0.19918518205881022]"
17273,605.512235187175,956053.842749214,"[0.1428846087147666, 0.11232597613594514, 0.02515634218782574, 0.10946491594351945, 0.610168157017943]"
1968,340.23091956977856,914523.385217626,"[0.7574617780521787, 0.11112293146271993, 0.06113295426598238, 0.002235057587137105, 0.068047278631982]"
1582,450.3929460401279,151330.07917036262,"[0.2558473144959133, 0.3103042067017862, 0.21401411346588947, 0.21248021522205637, 0.0073541501143546475]"
11350,847.6288553150501,492517.3534549746,"[0.25782648060414465, 0.26799724844885664, 0.06364023110053177, 0.26516554316968366, 0.14537049667678342]"
18665,225.43273272296327,639503.036841018,"[0.31961760474592, 0.2930242706490465, 0.07776893606854353, 0.01761383173562554, 0.29197535680086434]"
17772,425.1095170542039,275794.2310572319,"[0.08109398536898944, 0.323725223122971, 0.1396662613193668, 0.31310832332584204, 0.14240620686283073]"
13426,930.6374027529612,246632.8712574135,"[0.36077829633808833, 0.2650019041601773, 0.2336144078815803, 0.06409009713663885, 0.07651529448351525]"
14284,281.89915974620953,363490.3215194338,"[0.3050209821294566, 0.20368467040542684, 0.045995674372654095, 0.16186094429936082, 0.28343772879310164]"
12290,730.3747150520148,719893.1659930105,"[0.06899149210963662, 0.34889985822678155, 0.09003587030291188, 0.10837294214793826, 0.38369983721273176]"
10356,46.62191341527434,332119.09570691583,"[0.19288607668148053, 0.11952178664135985, 0.009090207318932017, 0.22370326890815034, 0.45479866045007716]"
5665,329.99971303750425,675528.6333867756,"[0.7963808960316661, 0.03651639516577736, 0.02909167415425917, 0.07381397436032253, 0.06419706028797487]"
12111,576.4291723749324,371722.708474033,"[0.1111765972806111, 0.6099383907698661, 0.20326697101113167, 0.06212421630872537, 0.013493824629665703]"
5080,391.9023843701898,559987.6744057289,"[0.021041866703403536, 0.055820354765364205, 0.021119849279237116, 0.8088193912704211, 0.09319853798157411]"
9488,920.3990618704393,193618.98796558223,"[0.2106527387061214, 0.12124178997200648, 0.23721240840390875, 0.09069990392733285, 0.3401931589906305]"
16271,589.6062018907451,171456.7681700432,"[0.15108701819803746, 0.24052133980815446, 0.11608568434676765, 0.45944212215279934, 0.03286383549424113]"
13852,293.04496072014047,760278.3822130003,"[0.03063367056757806, 0.30829008679993514, 0.14521762787740453, 0.31118995540560423, 0.20466865934947798]"
10759,638.4654776502883,451928.236901096,"[0.0304385407276916, 0.46342593888646055, 0.07160585959821444, 0.29425630683144455, 0.14027335395618878]"
12594,893.5726227721841,237087.86391435048,"[0.5694935151227729, 0.06855698773162301, 0.32018977238194246, 0.022842683094395477, 0.01891704166926618]"
5845,241.37743641703392,129029.86753062476,"[0.5422519695233534, 0.08566396648566169, 0.03587777796452828, 0.2825683099754094, 0.05363797605104722]"
16731,227.7689548448949,917941.6290935735,"[0.167073130195541, 0.3591627058465062, 0.16330278777839635, 0.22855426766855194, 0.08190710851100445]"
445,332.9842981536527,461163.2284348205,"[0.3878317096231584, 0.26756117121281925, 0.2520104552869844, 0.04849496701237762, 0.044101696864660096]"
17739,646.3846738426379,582087.4297000291,"[0.11114625742233024, 0.0456894590058829, 0.7941005765775911, 0.03197409137520621, 0.017089615618989328]"
18321,855.7655551131887,953471.7744255862,"[0.08128599246922423, 0.18617734326629895, 0.48032620232853074, 0.07485278542263965, 0.17735767651330647]"
11046,845.8403755087671,256181.76396634948,"[0.09371943159282232, 0.4785013685217187, 0.0410390739062627, 0.127723858401355, 0.25901626757784124]"
8251,809.2142863373997,474533.0340024265,"[0.02466597099184667, 0.0040158344164830575, 0.3277364201816599, 0.5880833274291184, 0.05549844698089195]"
10961,65.79396140271754,596803.5973857658,"[0.016154051309782664, 0.20425096787153268, 0.6067410763898542, 0.12305110010028933, 0.04980280432854122]"
16963,227.66854302043555,305659.1144517597,"[0.1628869981256255, 0.3859772965839608, 0.21624406120945974, 0.11222377541558952, 0.12266786866536453]"
5570,207.19758604001453,472810.7949460511,"[0.48374838814241394, 0.13906790409849204, 0.26069799637063307, 0.02191386933035536, 0.09457184205810563]"
6714,863.8510890434634,502612.625146159,"[0.29192118366011427, 0.10811132221659414, 0.24117208334152637, 0.1327573500337417, 0.2260380607480236]"
4505,777.2299935114902,176429.0466651958,"[0.2611266175549157, 0.0040205828882114375, 0.24020100404185274, 0.2522435362691768, 0.24240825924584344]"
17073,893.7294325073176,576819.9718835996,"[0.21173334549622483, 0.06972448265348943, 0.2663660790851592, 0.4192685731650631, 0.032907519600063544]"
8863,680.1845953001102,101808.92597672106,"[0.11773989999065959, 0.31985432511660133, 0.1235611724758764, 0.211441058961837, 0.22740354345502573]"
633,794.5490206906785,832792.010813279,"[0.25382060082865643, 0.25925584275689345, 0.2847542485395244, 0.0389909278104874, 0.16317838006443816]"
15479,402.4912557446322,716131.1321573526,"[0.2252544054638848, 0.3385751384106874, 0.10995980783142477, 0.03145793057457948, 0.2947527177194235]"
4263,907.007839932298,110445.23232218988,"[0.013528687636582425, 0.41039860903212916, 0.07718151953249235, 0.23333911324138143, 0.2655520705574147]"
6980,593.5012014305358,489290.8778121801,"[0.40869162066435205, 0.09587252107410939, 0.41551314178275345, 0.043120925415690216, 0.03680179106309492]"
14884,540.6080233220397,304029.6663793476,"[0.016442939604215584, 0.2573098055717721, 0.4256945015168872, 0.23305112636012046, 0.06750162694700472]"
17821,943.1603807450048,526004.0214210246,"[0.17626528711274964, 0.0996939882795156, 0.23069946281009085, 0.26379873496748313, 0.22954252683016074]"
4185,749.9231479739349,474639.7469823537,"[0.06012862682547825, 0.11130736929142916, 0.15644691908520997, 0.15061996020316695, 0.5214971245947156]"
14377,12.13340616205965,306991.1139866034,"[0.09288378114676499, 0.6805026259101358, 0.031455897065489666, 0.11607729629095863, 0.07908039958665095]"
17636,688.2861262534808,407646.4452278155,"[0.16633531194341056, 0.07218327143221095, 0.28208710024927014, 0.36375115213688647, 0.11564316423822199]"
5890,778.197945492156,334092.8347188679,"[0.0970326159634884, 0.4585065718799255, 0.3570536198729869, 0.06477225337247527, 0.022634938911123895]"
10238,137.58199835373222,334317.1896662975,"[0.16120117279771398, 0.06938511990254438, 0.17674540692674023, 0.1046643565792653, 0.48800394379373596]"
8966,492.1829060349608,575013.2645851336,"[0.15545563519495162, 0.04303540440346909, 0.1192981141548517, 0.31930326953976573, 0.3629075767069618]"
6818,160.48514325942634,588386.8898653814,"[0.17696303114699713, 0.10461726240957696, 0.256757832556501, 0.36250461235558856, 0.09915726153133651]"
14714,752.4146727734638,456406.898781353,"[0.1907006937710072, 0.15492990351185731, 0.4481965214248633, 0.0678219868293656, 0.1383508944629067]"
15224,102.54088312096532,845484.3316383564,"[0.014985547026529692, 0.17087010789963708, 0.2872503000558197, 0.014101688381235288, 0.512792356636778]"
8353,299.1650899944399,650535.1500256147,"[0.07407508370262282, 0.28745008671421257, 0.13522763441870136, 0.05091954264024426, 0.45232765252421897]"
10393,623.0849549335263,107270.48478273112,"[0.482880514018229, 0.21938012921900024, 0.026858265487667725, 0.012745845010502443, 0.2581352462646007]"
8278,211.415848475933,509583.0045964795,"[0.24550884176769838, 0.21082758332357626, 0.3483940661317092, 0.12386962611685198, 0.07139988266016414]"
18931,685.1503583623756,454927.6737803375,"[0.24367689847203297, 0.08439669616794394, 0.461374107775746, 0.09969773187208858, 0.11085456571218838]"
4959,221.34990404623449,415143.8520073206,"[0.055510758164949964, 0.1955315428597361, 0.1443825410858452, 0.5087837693750754, 0.09579138851439338]"
3826,958.4920495649812,810433.4095269697,"[0.41705933429376385, 0.05154044098001957, 0.10220082767707662, 0.38185032591946666, 0.047349071129673306]"
5284,742.3932157990421,983591.0315421808,"[0.03425756947534108, 0.3982442584912779, 0.0901504035178156, 0.3912019708862223, 0.08614579762934305]"
9267,71.99024611872895,194463.40712915512,"[0.024084910736158822, 0.5130268040758624, 0.031245159969767275, 0.01283852927257541, 0.41880459594563585]"
13512,101.34580159088864,367629.4109571354,"[0.023872408428970805, 0.1165268517129403, 0.11206681735452281, 0.4925813675753081, 0.2549525549282578]"
4884,43.449901306996495,488715.5881629237,"[0.174748638731069, 0.04123737079401127, 0.20078003979802592, 0.19591169345198892, 0.3873222572249048]"
14410,487.8593290769392,991588.6510657548,"[0.231017519152693, 0.2551286438896419, 0.15888994410403398, 0.003508735744570654, 0.35145515710906045]"
9530,244.554112560028,464085.8888421976,"[0.21753308937390287, 0.10374475091159265, 0.39527987308326773, 0.1710312707490284, 0.11241101588220853]"
11686,726.446553254723,654324.2527453866,"[0.5032300573242497, 0.03416448540436509, 0.0049769403635516445, 0.14458624008906001, 0.31304227681877367]"
14369,299.3616579371158,678451.510998627,"[0.2578270767795107, 0.46125740473500176, 0.07544189113701211, 0.1566006811172505, 0.048872946231224845]"
13602,417.51492477807193,206498.0852470162,"[0.028740634243401546, 0.3249427382713498, 0.008573489649804441, 0.09826856379436372, 0.5394745740410807]"
9347,700.215268263792,997549.9540592048,"[0.2807189262583044, 0.10578982776422657, 0.06977835683015661, 0.22515032700554977, 0.31856256214176265]"
6213,902.5462593644172,839316.4593397303,"[0.175417345243928, 0.3361918952793251, 0.05921502568152102, 0.05338243033235883, 0.3757933034628671]"
10904,935.5840003007672,123040.84678202197,"[0.14880173909178965, 0.2148438662075562, 0.04801033561819501, 0.4465069505473255, 0.14183710853513362]"
2096,968.061669906994,367159.1498349228,"[0.10106725712939423, 0.14510823933300793, 0.53882056217115, 0.1948560167011524, 0.020147924665295594]"
177,631.1687133287222,943459.4698197276,"[0.01704266226470572, 0.06639573908027097, 0.40700195781869275, 0.37676563897926674, 0.13279400185706375]"
195,869.9418382853407,512886.97597916215,"[0.034907808251280946, 0.30406653153899266, 0.12599850458282058, 0.09606991593494359, 0.43895723969196226]"
5352,160.74529101958112,470658.707322604,"[0.31338108041722373, 0.3047807756001668, 0.09835793416553854, 0.2216544977475398, 0.06182571206953121]"
19552,594.6630954694608,672082.7120721983,"[0.4300272852344824, 0.05359345394230764, 0.022590973861073598, 0.17410572642778918, 0.31968256053434707]"
17751,403.21561812329605,341597.8517893427,"[0.11109385873944894, 0.03153154908835524, 0.30770908374310635, 0.44079126909063165, 0.10887423933845773]"
19240,635.3870539542575,745053.5546124984,"[0.33777322839134094, 0.04635129625119898, 0.18792698090715246, 0.31782925718267435, 0.11011923726763341]"
17105,968.042270361789,814276.7330840898,"[0.20289746648893262, 0.22846524970426252, 0.4516326141213828, 0.025943076318559133, 0.09106159336686317]"
4554,257.3247247476002,685064.4163470666,"[0.4800347038116405, 0.018474579597426037, 0.21324265084456642, 0.1287482671222912, 0.15949979862407584]"
6560,32.41163005881887,515620.0774020076,"[0.10894092078763712, 0.12636934484113907, 0.22145387546970224, 0.3301811510309336, 0.21305470787058808]"
5886,831.3986392881792,196033.93065048225,"[0.2015589888656644, 0.07878089869536262, 0.08092575704262851, 0.18871822167659882, 0.4500161337197455]"
13866,82.33986070340336,398568.18146217713,"[0.3528723587358718, 0.16896317822522688, 0.04276759749015604, 0.19778443870773438, 0.2376124268410109]"
14681,233.2103658548168,581090.9272502091,"[0.015501471243693903, 0.14178263790444037, 0.012405429290934196, 0.24123419304406368, 0.5890762685168679]"
11853,216.97809871213195,791594.7639301374,"[0.3059112975192937, 0.1070152241377235, 0.4117349345309375, 0.019068664333307273, 0.15626987947873797]"
467,168.5185006041957,866323.3325593639,"[0.35890850565545834, 0.02760648974079063, 0.3914266618328286, 0.1672496846417796, 0.05480865812914277]"
7122,644.3665625405058,614812.306340527,"[0.12074280212691385, 0.09398590372493167, 0.30826426329361545, 0.35409687063601614, 0.1229101602185229]"
18141,408.64883933297045,208130.4015375361,"[0.2914525445044314, 0.06599508996982305, 0.2418483941074861, 0.056427106401773224, 0.34427686501648636]"
11666,471.0870692431537,324441.21863148466,"[0.1455916642671198, 0.12214039259746737, 0.0659246288703038, 0.21405718295012552, 0.4522861313149835]"
18107,432.442813330394,250186.30157851425,"[0.00033189780489844184, 0.1006753334325182, 0.18646149880002866, 0.2645578861325128, 0.44797338383004187]"
7125,918.9445239595713,713125.703276431,"[0.03471407790846359, 0.3009747912281921, 0.27520541281224936, 0.38514789303811664, 0.003957825012978123]"
16216,347.9608830198977,171501.10370561597,"[0.3046274049657579, 0.12684586589662278, 0.18318864596124954, 0.3279509810627632, 0.05738710211360666]"
4307,102.756946232387,951589.3999698828,"[0.09530455195046128, 0.2563831400576632, 0.2664159372526996, 0.22336777327106072, 0.15852859746811515]"
17376,950.5104819245108,885264.1248632278,"[0.028344765683290266, 0.26741771146622134, 0.39685205074405777, 0.04808730571140844, 0.2592981663950222]"
16373,151.9800400517678,767244.5666050254,"[0.04220956086705801, 0.29293603130631457, 0.5214313733775059, 0.08333200501600051, 0.060091029433121015]"
11821,559.932490998991,928849.6492780125,"[0.0009648429694140617, 0.0931553898665071, 0.3982771717255409, 0.23168759851857318, 0.2759149969199649]"
4378,304.37350798711145,443376.287041804,"[0.3438177945408031, 0.11666975250476067, 0.12348120361335424, 0.1942965906892896, 0.22173465865179248]"
11970,985.115336586876,330272.348578371,"[0.10720330115727601, 0.030340456884034122, 0.017632920336775874, 0.03509762908253721, 0.8097256925393768]"
19081,458.9981525156536,228482.7656258981,"[0.410097305961441, 0.01184534545369557, 0.460084141693973, 0.08530961910563777, 0.032663587785252704]"
6488,786.7365717824324,934542.9753403616,"[0.10409137209155757, 0.5064175287349904, 0.06112236754998132, 0.1359757209677984, 0.19239301065567235]"
3149,77.04381899573798,784135.378195614,"[0.07965158319675474, 0.08963538378540152, 0.40324676645926527, 0.35941894276468245, 0.06804732379389597]"
2317,667.1417242643791,287780.6628554129,"[0.0874789453324973, 0.6908849406420057, 0.11083373808112644, 0.08127282488122596, 0.029529551063144633]"
12044,973.4653679106424,552777.0215769061,"[0.2468638841084979, 0.06014442832713407, 0.11279261434412945, 0.4101184783138559, 0.17008059490638272]"
10220,741.3529469210182,729973.4193471479,"[0.18377552705651037, 0.3953222824998291, 0.054794529078723134, 0.25535868377599247, 0.11074897758894502]"
9596,128.17450329611393,226388.1535626469,"[0.2630910092376385, 0.31338258955400394, 0.16815467542589307, 0.221065141896419, 0.03430658388604547]"
5500,696.7621577244499,207501.8098295997,"[0.19077565942263053, 0.522619283807407, 0.09694280365119426, 0.06489562061001374, 0.12476663250875432]"
17330,841.1474454076913,659726.2811259321,"[0.28225385529407093, 0.07556280818436467, 0.5723026950883624, 0.051285240440548684, 0.018595400992653367]"
4539,466.5938115307405,519682.1848834092,"[0.03414441924188579, 0.3256919728683046, 0.5146777751311564, 0.03369287365520217, 0.09179295910345098]"
