,T,P,zs
16337,667.0974488426592,995525.3951773604,"[0.24519372636619335, 0.37477893766634246, 0.15225770959216373, 0.01384516992740551, 0.2139244564478949]"
13632,493.3129318744481,309411.08727455395,"[0.4166156498816445, 0.18545081319310452, 0.07502657826740915, 0.22236454071299763, 0.10054241794484416]"
5049,286.58675556005846,279358.5993733152,"[0.27733090600437577, 0.009180960053176508, 0.5923711615331698, 0.08119367627465136, 0.03992329613462657]"
1842,890.6375380920815,645480.928943988,"[0.6322146155614179, 0.007916012092460572, 0.09142587179517468, 0.00254270962908096, 0.2659007909218659]"
15528,25.29377220658972,431640.5225689426,"[0.2554579237207456, 0.06489863861606655, 0.13217769421903125, 0.3825241330122399, 0.16494161043191674]"
2285,831.2584291264836,413126.3860940223,"[0.4029128874583501, 0.09476128689768538, 0.2461587602198105, 0.08331884918918701, 0.17284821623496704]"
5972,326.384771727547,471924.51005671936,"[0.046645884771983, 0.23904793748306535, 0.21411555661553683, 0.034958725767204074, 0.4652318953622107]"
17290,701.1487084894719,225247.72470913743,"[0.06330916437278496, 0.17964683850209098, 0.024104777072553714, 0.5349919037494357, 0.1979473163031345]"
4395,359.5521766721424,345500.2264837083,"[0.1836421137569446, 0.2417694335782852, 0.07563119699717206, 0.21278785848386558, 0.2861693971837326]"
14988,782.7074123218955,579701.9707480255,"[0.05803048602563326, 0.1546734055077476, 0.11521483514473431, 0.12910551261154046, 0.5429757607103445]"
2814,874.9794280967562,678425.9442066511,"[0.3557087135749769, 0.05414000356315845, 0.038798554184986456, 0.008198128315899991, 0.5431546003609781]"
528,15.22330251964425,796049.0559579375,"[0.20613458737406573, 0.0008755801908520199, 0.2430947246151947, 0.16037503753524138, 0.3895200702846463]"
14908,149.9111805352809,514605.0254394816,"[0.18849461802786782, 0.019391813595955924, 0.37916475144015993, 0.033702147946469335, 0.37924666898954706]"
12047,352.5012087583997,487154.5827648029,"[0.0617160018858845, 0.2991159399372301, 0.12216669690536394, 0.07689343916252225, 0.4401079221089993]"
7986,556.0459958774139,617299.7381805563,"[0.044136712261807855, 0.22137483509524683, 0.16679286881771177, 0.5061254667668063, 0.061570117058427236]"
3004,705.0591333550921,900178.6997278755,"[0.21775694113557373, 0.26310699840859864, 0.4944764166316095, 0.02381071268057749, 0.0008489311436405512]"
2457,736.7824216351302,699502.8949297912,"[0.06159334240323323, 0.7399021324081141, 0.14994637679828043, 0.04526680054256267, 0.0032913478478095674]"
13963,487.48994368660726,192236.9828631542,"[0.03427898128249171, 0.6775269800525352, 0.015127743191629725, 0.2276158276028353, 0.04545046787050809]"
16095,483.2823918391439,488368.57335207664,"[0.05930055601888886, 0.2079462910724727, 0.09857637552060593, 0.5741799652299353, 0.0599968121580972]"
10584,796.5052794816312,735067.5461865627,"[0.2106696493319216, 0.19217879738962074, 0.1454428801207639, 0.10664184743619796, 0.34506682572149566]"
7364,927.1222452442024,673361.5175310937,"[0.2646324855771378, 0.1934588263092572, 0.18160419240081246, 0.12896006346302766, 0.23134443224976473]"
12498,634.5355044231591,242571.7364557864,"[0.45459736794184763, 0.0633878061838321, 0.036899960177777406, 0.25289618057335617, 0.1922186851231867]"
9186,212.98011370303365,466078.4806066785,"[0.2695388730708887, 0.09448662360156308, 0.4813317388953429, 0.08800876817109878, 0.06663399626110653]"
10566,764.7083078534141,541301.0106278616,"[0.14514276932420578, 0.15875018739459978, 0.21870590819724134, 0.14505445289536648, 0.33234668218858665]"
8696,932.2248884108792,715363.3252835909,"[0.0024004368698502484, 0.0312806999821469, 0.05179075127196992, 0.17847419499758216, 0.7360539168784508]"
3528,597.5175897681397,464737.1807361365,"[0.3407820134188137, 0.07065383895795324, 0.3412850975498178, 0.19886194267704319, 0.04841710739637211]"
13836,405.2540155985544,770828.2416056982,"[0.15947086374992028, 0.04022526793372767, 0.1344012264341544, 0.6616892543762883, 0.004213387505909158]"
16526,494.4866465131416,440677.7506511029,"[0.1471258576950775, 0.19462060271155351, 0.23938096219379987, 0.17232028493319584, 0.24655229246637325]"
13043,515.7812386595144,470503.4595692175,"[0.19474782709664204, 0.2703810743228688, 0.14148397105409735, 0.24859879542851354, 0.14478833209787823]"
6231,10.489072920827372,344036.5792808529,"[0.33296726692107004, 0.05824966029998563, 0.32196501484362794, 0.04349406944159213, 0.24332398849372422]"
6288,17.504048783058632,507039.8015413849,"[0.1625040257826657, 0.3153722327186242, 0.008463494788937341, 0.4264799967497151, 0.08718024996005769]"
613,803.7374210577625,436943.4962546728,"[0.2927680115386662, 0.1361513720383201, 0.19473782888682734, 0.15544401815960032, 0.2208987693765863]"
3615,623.5646241944133,120638.75210732625,"[0.030249843708909284, 0.03671872122392334, 0.06496905899342822, 0.1783554247899866, 0.6897069512837527]"
12592,859.3189294338096,339875.53776592854,"[0.32163377019565453, 0.00038404639549262533, 0.13433653380702126, 0.03306017519662452, 0.5105854744052072]"
8664,766.7757819469375,530248.5655688071,"[0.2365218338786002, 0.16341645373264255, 0.39832109992694836, 0.0710272707793864, 0.13071334168242255]"
15514,895.9963547671275,848876.0214388069,"[0.008971154302717202, 0.13772940961707492, 0.38746129165774373, 0.11356962623932022, 0.35226851818314403]"
7978,678.9873181734531,434610.85773650376,"[0.14904848123206516, 0.41722863101966023, 0.22564685679282054, 0.12144435963646526, 0.08663167131898886]"
10021,375.6620827899909,612838.8800371666,"[0.04092965180495459, 0.023877559646185594, 0.2723227592711839, 0.42718932290230366, 0.2356807063753724]"
6047,973.2407796486832,263823.2356937563,"[0.3594354522553766, 0.2691095988153055, 0.14960796045731609, 0.130313989601409, 0.09153299887059288]"
7571,951.8958511808876,870911.4351169585,"[0.07874325116910012, 0.19240442905004412, 0.07548150073684558, 0.5140155092787273, 0.1393553097652827]"
11696,708.1885856294232,890177.9066838563,"[0.044207274034358646, 0.26332834890997364, 0.47838926802511544, 0.1811386619242667, 0.03293644710628551]"
17784,13.975969801152086,782949.059080092,"[0.001853663219875239, 0.32639503374262235, 0.13851828757931572, 0.3007825513483868, 0.23245046410980008]"
15641,591.3223253582275,973308.8825763286,"[0.38430126090080946, 0.0026628483482621142, 0.27184501422292323, 0.2140788006165562, 0.12711207591144905]"
10321,419.14932170483706,254632.8417656746,"[0.17629631340686033, 0.27674965867271867, 0.2565926946563103, 0.030999497028141206, 0.2593618362359694]"
16327,761.4938355523948,467337.77710988495,"[0.080863718748985, 0.13246270407985264, 0.5507054514329506, 0.18737538112794286, 0.048592744610268815]"
8965,588.6147840342259,578139.0088768504,"[0.2861417782665775, 0.07835567374389979, 0.027510078367252236, 0.131371334366787, 0.47662113525548344]"
14785,666.7515101846883,950536.7418258184,"[0.0680568883404165, 0.3798506486823732, 0.3602903661754047, 0.026698819400596166, 0.16510327740120936]"
6415,890.2087892226803,987375.3697758432,"[0.07762183059620438, 0.40209541340855554, 0.0833830495160525, 0.08333893037521602, 0.35356077610397146]"
9437,63.30032849436455,792563.8317636839,"[0.007542172909317043, 0.17993587644695389, 0.31860657068562054, 0.2710292035688404, 0.2228861763892681]"
6357,439.8842333729514,651122.1082713313,"[0.1944222336922953, 0.03559784905350331, 0.13803079411931649, 0.1023504701905199, 0.5295986529443651]"
8102,801.0073979636614,565934.8408413526,"[0.2348273712314095, 0.1558296162723767, 0.10853331414276729, 0.23226126924670568, 0.26854842910674076]"
2045,145.52190892891608,923804.0663544711,"[0.1318238451041272, 0.040151144737583994, 0.6508897339166215, 0.1386997379347894, 0.03843553830687785]"
17846,84.18707732599037,768446.352669803,"[0.28432557322270297, 0.061078722095399364, 0.312405722106731, 0.28903453572495036, 0.053155446850216094]"
5382,825.5103816054736,987784.6395975128,"[0.04206628348088173, 0.07744669010018676, 0.05077148573323827, 0.251679137221646, 0.5780364034640472]"
2868,19.03209311033829,846655.7476269745,"[0.13017955526509062, 0.36854101119384214, 0.14218765626721944, 0.027254195323479405, 0.33183758195036844]"
9499,646.0478992804698,245157.26501110088,"[0.0536750734004752, 0.45781198898719727, 0.3694253831352758, 0.07931636721971584, 0.0397711872573359]"
10006,303.38632627819874,323860.8221863961,"[0.13829643650818832, 0.35992183315381404, 0.05888154955549119, 0.16785227610192258, 0.2750479046805838]"
8045,578.9791235042965,755610.2133232171,"[0.4365607800741411, 0.09454116372090252, 0.11575264835394976, 0.007068333807196077, 0.3460770740438105]"
12137,811.4035233145381,471878.8763401167,"[0.3070191835440798, 0.27151664556791105, 0.18954768939085498, 0.15840971622476865, 0.07350676527238552]"
1954,994.8543915640138,460557.8360755682,"[0.48101357744612655, 0.13707811403270953, 0.0625571685606857, 0.3108955176329537, 0.008455622327524512]"
12300,835.6273671872196,515866.2835555824,"[0.24353316923032836, 0.1674274874398299, 0.02413104764968227, 0.3014605907031049, 0.2634477049770546]"
15855,23.85218002138378,732407.7374770938,"[0.012862416704895989, 0.49094104083404716, 0.0763305436108987, 0.2835388079929758, 0.1363271908571825]"
10389,204.752038071358,812391.5753246048,"[0.23948173034075163, 0.15543403329243438, 0.5511980883758711, 0.05372239478411443, 0.00016375320682858073]"
13415,673.8128645853291,669950.6058653592,"[0.0911655691161421, 0.37920354447308824, 0.03193026916647248, 0.08987928119097818, 0.40782133605331894]"
14216,303.30434343139564,240409.53478903885,"[0.2908399825904429, 0.22379758178805315, 0.0605885284952936, 0.3572635408265642, 0.06751036629964616]"
14763,660.1784284322442,699478.9223615113,"[0.034438370589067666, 0.24167829272271152, 0.024258478219392435, 0.6287008075848147, 0.07092405088401364]"
18581,656.6367901568036,991212.417821296,"[0.21074727757693862, 0.18692132727778332, 0.44157408422013283, 0.13272011503219242, 0.02803719589295266]"
13824,108.140875268648,161874.63125361575,"[0.2503949026966712, 0.22848437924859927, 0.28724820804899154, 0.003989737363359804, 0.22988277264237822]"
10111,82.1760150750365,865485.8510055961,"[0.2661150183657969, 0.20093157337779863, 0.0165580876818847, 0.28648901466286975, 0.22990630591165004]"
2741,691.631156832912,662532.8964475801,"[0.07255956365876187, 0.014083716573375992, 0.3244724524572003, 0.13417929834436051, 0.45470496896630136]"
15012,660.6464966796375,939758.6989934286,"[0.1286751788394567, 0.032080719674673484, 0.6384706603410855, 0.06134063292266007, 0.13943280822212425]"
14340,614.1841604690942,484605.6208699528,"[0.363575880849815, 0.13364724305279918, 0.15436224190252382, 0.2597140388668559, 0.08870059532800594]"
1795,260.4081599290681,175818.9790671862,"[0.31800687624283375, 0.055008786078395475, 0.3418922076246357, 0.19007169466255622, 0.09502043539157885]"
8572,875.3531893149928,337535.83869760035,"[0.21493784687282103, 0.13460118851988329, 0.32446649543821776, 0.19004719747807552, 0.1359472716910024]"
15882,747.1194819376916,385326.0862184687,"[0.07011287295029692, 0.0778742307739681, 0.15453371613915362, 0.5127449544648968, 0.18473422567168465]"
12940,320.42274587393683,462711.9952186423,"[0.15670407086034868, 0.3573518728390837, 0.025475973422527862, 0.10706609765014606, 0.35340198522789384]"
19634,155.1663943748732,389937.13307277096,"[0.03719485442741004, 0.4512408812773727, 0.44200928917153937, 0.03339355924764937, 0.03616141587602836]"
9210,322.35088230798624,285778.22745740315,"[0.17456471369476112, 0.05409717560607609, 0.4605012484638579, 0.1252021847445225, 0.18563467749078222]"
10568,373.559247799553,113492.3008837194,"[0.19038969242677065, 0.3095993358986032, 0.2580512990844019, 0.2354728054614661, 0.006486867128758139]"
3926,841.6208537049935,189234.387235268,"[0.4417832540752579, 0.11314935082952261, 0.06314717243566637, 0.20440863072572518, 0.17751159193382782]"
3196,151.0598645774623,168852.10733322753,"[0.033120452941606295, 0.16560989236859996, 0.6890569598675604, 0.0901461715081108, 0.02206652331412249]"
2660,119.08217125473551,629092.4234513965,"[0.2766278482162398, 0.6114296241388312, 0.03056318371680487, 0.06593945482547188, 0.015439889102652161]"
5280,650.677142977738,365610.3612989464,"[0.32596304512030255, 1.7342929671746223e-05, 0.38900666503987263, 0.26813032598563924, 0.016882620924513873]"
2768,834.2905238818884,584487.1407911964,"[0.18194706683790482, 0.43094902418167647, 0.07742778939114943, 0.06193237992214441, 0.24774373966712485]"
11224,461.716304754564,333550.2862363934,"[0.5237291654900951, 0.08696895835805223, 0.0034314978194583843, 0.3202395800146372, 0.06563079831775713]"
2940,175.16230506285277,310144.4512435697,"[0.6862584916996417, 0.01866722886775666, 0.08710748741778954, 0.1550799865313419, 0.05288680548347029]"
6865,301.83091858846666,953400.6539893238,"[0.1492054240459691, 0.05771038200914147, 0.24850027233553373, 0.031027661458812205, 0.5135562601505437]"
16854,647.8939960995516,892527.6549116598,"[0.08717280340626353, 0.0003274908008542067, 0.365128597800457, 0.21708934446944353, 0.33028176352298166]"
7877,580.2512152739058,200948.5714549407,"[0.35395214484232346, 0.26937475465413246, 0.3017715609544975, 0.06603360735643961, 0.008867932192606984]"
8963,225.98124013629703,811211.5324275363,"[0.09408713504414112, 0.09742526136016941, 0.4171683063299127, 0.2699371347615171, 0.12138216250425958]"
10915,859.190518891094,574963.8930683767,"[0.26865967585095607, 0.17073527051673382, 0.28220333712514184, 0.23469088526042023, 0.043710831246747996]"
9315,889.8202477352279,665503.6436809959,"[0.1153249739377545, 0.11172768179995815, 0.3676653094804387, 0.3466427759595361, 0.05863925882231249]"
14101,243.51847530458247,171180.84285480474,"[0.002687672916012408, 0.1525848405905889, 0.3224047261916073, 0.35059248732658654, 0.17173027297520482]"
17198,660.3079536095349,652744.9428194636,"[0.21596534143740095, 0.029131876793455604, 0.20778146212035356, 0.15200695648038087, 0.395114363168409]"
16071,635.8264957899135,139997.4469350517,"[0.44810798325859325, 0.044456898306353, 0.04230407728435158, 0.07094970043843983, 0.3941813407122624]"
5364,900.0242055680774,453788.7810894698,"[0.3045581757059333, 0.0753454005498934, 0.33553002660577486, 0.1632799304252552, 0.1212864667131433]"
16445,782.692323688144,491706.6753144647,"[0.43600314085706554, 0.14128289060812263, 0.03885063727847671, 0.11767842389547292, 0.26618490736086237]"
9927,909.1802216895006,708836.922171737,"[0.07551641506916114, 0.012985118926040802, 0.4352567451302517, 0.4393900371361037, 0.03685168373844264]"
2484,898.7667535716399,665418.7330520324,"[0.15125950719652945, 0.4598947418111295, 0.03474740651732648, 0.04619890728628124, 0.30789943718873347]"
6425,919.4374151371834,122096.9575002188,"[0.009135251225525786, 0.45784982270917857, 0.42103563890507995, 0.03852009603828138, 0.07345919112193436]"
1131,923.092807869584,845761.6372719023,"[0.013792845214610163, 0.07884530437445819, 0.05533753144731145, 0.33653977742941255, 0.5154845415342076]"
8097,831.8109658499574,570347.2204022997,"[0.28531633760039854, 0.17332619485488931, 0.24673074759641067, 0.17023131190801777, 0.12439540804028375]"
8633,524.4934164934821,209400.0884971015,"[0.5150763357203919, 0.12180220790362858, 0.2523532048251094, 0.07513436885266594, 0.035633882698204104]"
12522,295.82440545732675,197397.1230964909,"[0.07310300201226387, 0.549994001028423, 0.25233873777666965, 0.11945507712528679, 0.005109182057356733]"
10157,810.47719929013,997571.5179288456,"[0.12814055911749186, 0.05410802233557642, 0.026571320304441957, 0.4169604224513636, 0.37421967579112625]"
2796,773.7587696551698,208342.582237278,"[0.11433688884920808, 0.4130874902553267, 0.015491555023332697, 0.4019397238198182, 0.05514434205231423]"
11631,974.2648225457236,306417.523565604,"[0.30961730225739814, 0.3314809499435444, 0.13971493276887567, 0.009928879122263364, 0.20925793590791844]"
12860,600.6188186978102,192132.96201997943,"[0.4050008792362427, 0.12229728857151947, 0.00040697681209984356, 0.045277888724310406, 0.42701696665582767]"
