,T,P,zs
2168,561.5049726583838,187345.09085444483,[1.0]
2169,473.25191375996116,750669.3307572415,[1.0]
2170,812.9926917929478,513951.10153061064,[1.0]
2171,725.7913203663347,776435.4769303605,[1.0]
2172,942.8203620279498,377367.17630348884,[1.0]
2173,109.06153031866359,119971.3353861318,[1.0]
2174,118.57212267488407,355808.84168977593,[1.0]
2175,344.27673723990097,920922.8429631147,[1.0]
2176,43.38378497354794,310952.4676061273,[1.0]
2177,315.09396656104127,677284.060429918,[1.0]
2178,443.8340709068557,651738.1633910745,[1.0]
2179,224.14491270526636,728473.947574339,[1.0]
2180,282.73895800353165,955933.0972061479,[1.0]
2181,518.081085497158,243525.13979694544,[1.0]
2182,217.5132982187422,591298.7656606811,[1.0]
2183,843.5478664712497,976431.6146680765,[1.0]
2184,421.1316484137404,690665.2203907372,[1.0]
2185,650.5047222394306,832911.145862494,[1.0]
2186,578.4878980950155,404381.51184359187,[1.0]
2187,569.3768879267388,749206.7594190422,[1.0]
2188,147.01018407525956,871826.9526179245,[1.0]
2189,533.5860076303007,880161.5277768158,[1.0]
2190,800.1156621004884,824119.3117242024,[1.0]
2191,844.8482891426121,940309.5117406703,[1.0]
2192,445.9473878671297,238102.2273430729,[1.0]
2193,106.85277798673594,386825.68444015563,[1.0]
2194,33.13148916886976,129473.6633878446,[1.0]
2195,558.6667548704864,596079.369453554,[1.0]
2196,850.9709278377757,102503.2354463731,[1.0]
2197,619.4305095349513,625145.8599785364,[1.0]
2198,316.77589064554417,792312.8102237779,[1.0]
2199,543.1506278535732,372266.14736302785,[1.0]
2200,681.9107957209353,378446.7167554241,[1.0]
2201,247.9480298863536,897545.852031469,[1.0]
2202,264.96322136351233,124711.8594946122,[1.0]
2203,217.62163351816966,163362.6639386278,[1.0]
2204,565.1023235089367,192434.95297975844,[1.0]
2205,44.642965403919455,890871.4071189368,[1.0]
2206,832.2165237372928,842211.7752723991,[1.0]
2207,704.8669822996004,272737.85267253773,[1.0]
2208,919.6498469344237,162247.37017086547,[1.0]
2209,857.6220845847868,261144.08758604416,[1.0]
2210,654.8243601618348,786202.1239494028,[1.0]
2211,630.2575573744291,507450.1767896364,[1.0]
2212,548.4591177131676,959430.6321755844,[1.0]
2213,741.6642161267846,832584.8670176213,[1.0]
2214,208.8194795943591,246579.76158694236,[1.0]
2215,42.45242538614219,171713.38826161294,[1.0]
2216,302.8884295798419,587235.6826293893,[1.0]
2217,226.17861614826623,332374.65212509944,[1.0]
2218,621.4249579483552,802069.7887204604,[1.0]
2219,814.7000382542252,519571.24237990705,[1.0]
2220,264.13994964371767,747966.8211090626,[1.0]
2221,656.6699245008793,433206.97792470077,[1.0]
2222,795.4684854713959,119916.96275165028,[1.0]
2223,333.6397339928614,117221.9318185882,[1.0]
2224,450.7471208598954,256403.25344876343,[1.0]
2225,764.3999001748338,429378.91582866776,[1.0]
2226,885.3573282685511,700412.223392482,[1.0]
2227,308.66100005020314,255766.10818412382,[1.0]
2228,259.8578385198217,781172.6029349314,[1.0]
2229,792.532442251152,519479.52151492523,[1.0]
2230,898.8353346562332,943541.4976394788,[1.0]
2231,157.57420523899268,324312.34729039203,[1.0]
2232,543.570881004347,403561.97894896485,[1.0]
2233,616.0924003030264,339818.86747018097,[1.0]
2234,984.642712017496,611241.2784259396,[1.0]
2235,647.5045084191713,584375.2785507257,[1.0]
2236,765.4867607195631,866035.1683095752,[1.0]
2237,148.82548316472815,408722.62605778355,[1.0]
2238,971.9472536279197,454963.5044065682,[1.0]
2239,918.4296919797548,192881.00806650953,[1.0]
2240,525.0349861823267,649505.4545495944,[1.0]
2241,222.55894101692112,684511.84105164,[1.0]
2242,843.0991640402258,188154.30695999938,[1.0]
2243,993.597360713328,218097.24330137984,[1.0]
2244,176.12018538091914,423669.0085332639,[1.0]
2245,67.8575448412373,541515.2926208423,[1.0]
2246,185.0909563862823,585598.6418855519,[1.0]
2247,379.9074019670809,558469.1969442596,[1.0]
2248,832.6113117603879,432183.73321674793,[1.0]
2249,771.8881697119336,998260.7816071997,[1.0]
2250,370.79373784506777,497651.26048598177,[1.0]
2251,766.8728241122463,290147.36713993904,[1.0]
2252,509.7565694126754,845915.9211045553,[1.0]
2253,518.822261450701,123329.29288423303,[1.0]
2254,152.57163617900656,822252.9147011099,[1.0]
2255,491.73257357088943,184954.88522069604,[1.0]
2256,366.9093552825331,443570.6172656391,[1.0]
2257,127.41558609903602,226074.2381662929,[1.0]
2258,885.5364805107472,421191.40743922215,[1.0]
2259,559.7102016679128,837586.27711599,[1.0]
2260,321.49036625218565,700058.9349811788,[1.0]
2261,143.99186244919176,876070.5764578864,[1.0]
2262,679.1221696420131,468060.5572731365,[1.0]
2263,854.3759119572883,154893.28598896583,[1.0]
2264,612.8108929113556,304905.1697223339,[1.0]
2265,378.6651947403029,772589.2373526745,[1.0]
2266,939.3841427975794,413340.9764520796,[1.0]
2267,505.0625565095368,726323.2036417655,[1.0]
2268,268.43526147957664,913286.9936652377,[1.0]
2269,32.913596764727224,267125.58174635516,[1.0]
2270,806.0847314860819,701732.3011944245,[1.0]
2271,829.4293888928648,935669.814424461,[1.0]
2272,978.0089916681363,156709.47841711814,[1.0]
2273,910.1935121337522,119652.48845952118,[1.0]
2274,632.2952610546998,626261.3482791639,[1.0]
2275,896.1443894985018,478065.6219973259,[1.0]
2276,947.2318083324049,500567.5513112083,[1.0]
2277,967.6708524509031,259445.4051045708,[1.0]
2278,150.32896015192563,301986.35549444216,[1.0]
2279,554.8699319594524,390341.88599906093,[1.0]
2280,260.19734550397175,677942.2227579777,[1.0]
2281,864.1355947424503,626143.7253206554,[1.0]
2282,266.24844190358823,223651.70367018273,[1.0]
2283,927.3904690500177,702818.6989908301,[1.0]
2284,385.6398800774211,481579.4138620611,[1.0]
2285,208.58342937386828,302479.92275185534,[1.0]
2286,15.806183556951986,983744.5568816961,[1.0]
2287,662.1226142788475,752904.0134671918,[1.0]
2288,809.2543629781061,255187.9131138331,[1.0]
2289,429.64160041946,905307.0054359713,[1.0]
2290,634.3534809203884,586618.8043878693,[1.0]
2291,992.282633876475,242701.59069404448,[1.0]
2292,293.9853596933366,275902.5330348683,[1.0]
2293,634.498559470212,256136.02337285285,[1.0]
2294,198.18006807733033,217883.16391638946,[1.0]
2295,796.0937356646507,442435.910190294,[1.0]
2296,904.3337684176375,123510.98642239222,[1.0]
2297,729.1266969859794,963423.175783302,[1.0]
2298,264.40153707142304,393704.49425012176,[1.0]
2299,102.39054882283091,446701.68380365474,[1.0]
2300,790.4955575807995,599230.0927404694,[1.0]
2301,873.7367153754165,537389.8488726065,[1.0]
2302,723.1945477102715,112277.32756337442,[1.0]
2303,984.444272372297,749793.9973971231,[1.0]
2304,31.549474684903977,400874.69143032434,[1.0]
2305,278.4354740084875,243388.82026226213,[1.0]
2306,819.4708717904431,590588.501509134,[1.0]
2307,833.0320323833704,810264.981985882,[1.0]
2308,374.52881250097096,372819.7951437093,[1.0]
2309,882.3654877113046,503500.5013069014,[1.0]
2310,357.9427030567173,265431.6777600779,[1.0]
2311,821.0374474343809,541571.6593291152,[1.0]
2312,942.3909922058045,906920.0530944767,[1.0]
2313,33.0907441855304,402281.63792822656,[1.0]
2314,321.4830052551777,702234.2853585476,[1.0]
2315,280.29346218944926,248843.05968785085,[1.0]
2316,227.97123778153497,841597.1575702499,[1.0]
2317,326.13282984958084,160993.03426645938,[1.0]
2318,906.4370395549553,240774.98875352673,[1.0]
2319,476.14241596932993,874286.2248725431,[1.0]
2320,947.8113543122143,480961.5965893989,[1.0]
2321,473.5703755870167,995473.2242481655,[1.0]
2322,893.1064671606696,135379.24516462127,[1.0]
2323,919.7577602138845,543757.042554281,[1.0]
2324,890.8087276625498,316370.8418903535,[1.0]
2325,463.19117502458255,874390.7666922151,[1.0]
2326,638.4955305528711,782064.7555745739,[1.0]
2327,620.7056110201064,401498.265901252,[1.0]
2328,230.73199012924763,125894.04523041299,[1.0]
2329,776.1989418197727,943344.0334048389,[1.0]
2330,577.8308158238543,974310.6055843901,[1.0]
2331,312.29116756916255,713844.9100373179,[1.0]
2332,269.06425691472845,240209.43116412786,[1.0]
2333,33.84122165140259,514324.3383886586,[1.0]
2334,797.060056960374,305848.100453865,[1.0]
2335,291.24546573907554,214349.12543409574,[1.0]
2336,866.4476068925031,333962.6147384852,[1.0]
2337,633.4972646735739,901345.8926203158,[1.0]
2338,157.39439466710866,316441.47569913114,[1.0]
2339,299.8200234919649,293778.7566277054,[1.0]
2340,556.9135256431706,398965.8320755759,[1.0]
2341,648.9992358989849,204760.0343404762,[1.0]
2342,71.214462927703,427111.78730580496,[1.0]
2343,563.6026921474922,694397.2160174251,[1.0]
2344,148.20650024960958,204571.77786597842,[1.0]
2345,436.97292225966504,768189.9063379187,[1.0]
2346,268.93462900947554,283048.83444137266,[1.0]
2347,109.59751980552531,664412.1858276257,[1.0]
2348,771.644960772792,271406.26119434816,[1.0]
2349,321.88976183115057,964479.3429581006,[1.0]
2350,956.3836972488355,891199.8049439477,[1.0]
2351,132.98964449668307,436989.9227357241,[1.0]
2352,399.2708855701644,475636.2070481965,[1.0]
2353,291.4277396966292,221755.16760849865,[1.0]
2354,117.60969643958471,853216.5681059364,[1.0]
2355,665.3538456905093,977075.1756251971,[1.0]
2356,699.7679453880467,233330.6934844986,[1.0]
2357,613.667754216394,280862.91028680815,[1.0]
2358,263.2490274572832,635340.3034554191,[1.0]
2359,616.4510209584837,256395.99590461527,[1.0]
2360,804.5354009114906,213487.52716181928,[1.0]
2361,930.674768833186,670562.8092504633,[1.0]
2362,637.9136522802851,357745.81164300616,[1.0]
2363,804.3117018593624,171182.57626825833,[1.0]
2364,818.585542841978,715909.5677437781,[1.0]
2365,818.6571966321433,132803.45078036212,[1.0]
2366,800.8034622059307,993003.8966962828,[1.0]
2367,57.76206464719009,158744.5913722703,[1.0]
2368,684.2070418825174,291919.383586706,[1.0]
2369,786.0965823394722,653789.9725506452,[1.0]
2370,491.76529562806576,984598.9746046907,[1.0]
2371,963.9529001853526,626186.1856504256,[1.0]
2372,56.73274836423365,913013.8864753799,[1.0]
2373,655.6748590341778,840934.8332770433,[1.0]
2374,999.5526895722668,824043.6183876869,[1.0]
2375,882.0002917993821,206918.82382902282,[1.0]
2376,148.94254954772575,479627.45824595296,[1.0]
2377,461.90164477092657,828225.6267383237,[1.0]
2378,33.14331090330249,570189.2017363994,[1.0]
2379,330.7146323852544,615324.2455454117,[1.0]
2380,101.96586656292236,618686.450807916,[1.0]
2381,39.46101393895436,798679.7587700638,[1.0]
2382,743.3601440792752,952486.690484554,[1.0]
2383,764.3911159516647,519770.64122313546,[1.0]
2384,296.79033560351337,976995.473669003,[1.0]
2385,89.97510081044442,768063.0639536562,[1.0]
2386,632.1950161056252,428972.8907164067,[1.0]
2387,236.19394142419034,395797.21839639376,[1.0]
2388,477.10069045895347,411556.7138505166,[1.0]
2389,985.6568965351844,323270.7581288816,[1.0]
2390,628.5020271298612,309809.047874906,[1.0]
2391,59.13410244769798,826598.0337884132,[1.0]
2392,483.02892808816927,990678.4812904361,[1.0]
2393,778.5952929282056,931788.8302246609,[1.0]
2394,345.74708437422163,603803.4193396872,[1.0]
2395,684.9077636552895,968143.3976943041,[1.0]
2396,708.2684864822324,407620.85277692217,[1.0]
2397,990.0017518952343,347068.0422004817,[1.0]
2398,112.41081268225197,728035.0703907658,[1.0]
2399,778.7891128220897,944705.0146794862,[1.0]
2400,170.60572633056356,497948.5856867734,[1.0]
2401,804.4918417787636,295642.91520376445,[1.0]
2402,63.145678500492295,906858.7857105115,[1.0]
2403,405.4885313848472,102099.79041227359,[1.0]
2404,322.71758229923233,133342.29342208564,[1.0]
2405,518.0858857623269,626024.0826824092,[1.0]
2406,131.2936620221518,891089.8261515263,[1.0]
2407,225.8661590351532,960335.1790389471,[1.0]
2408,586.7154380420263,518139.9844922792,[1.0]
2409,140.5049957852514,345044.87517247687,[1.0]
2410,318.4218028727803,279257.6775642139,[1.0]
2411,165.1489602712718,964852.6760052865,[1.0]
2412,876.3643816530523,675978.0062019398,[1.0]
2413,709.014694310108,828120.4371942009,[1.0]
2414,236.49595791834435,678652.0817695435,[1.0]
2415,614.1726075879288,304411.01851069485,[1.0]
2416,337.52471819356697,409437.771575877,[1.0]
2417,319.1294505196619,123254.6062854484,[1.0]
2418,285.25756084440945,670712.7479366236,[1.0]
2419,695.5285592971996,629646.3567933341,[1.0]
2420,278.6154362794031,975181.0529976207,[1.0]
2421,485.72338574128213,240056.29549543757,[1.0]
2422,759.5563250757773,113022.6809155752,[1.0]
2423,153.94551556586262,738830.1698673366,[1.0]
2424,981.6188711334917,535537.1780818834,[1.0]
2425,464.14581355525024,629191.6987687242,[1.0]
2426,611.5330160162349,576666.137606275,[1.0]
2427,232.21343883218077,574953.9433762898,[1.0]
2428,902.6388663575858,320038.5944252324,[1.0]
2429,308.85509325475164,356982.9432199568,[1.0]
2430,702.9507487458526,459372.3534939634,[1.0]
2431,880.9120312260587,657976.0369508822,[1.0]
2432,450.32650771298614,769659.6351573721,[1.0]
2433,985.1443998112561,211253.60007880768,[1.0]
2434,755.0522825221848,972602.5643843753,[1.0]
2435,413.18290935849785,363132.28908824496,[1.0]
2436,976.3535461640347,414608.1152084357,[1.0]
2437,29.78481450171229,604478.9836208618,[1.0]
2438,243.22266707714414,156886.7157104286,[1.0]
2439,450.040861641831,741274.122727937,[1.0]
2440,411.92156171893714,970457.0296306083,[1.0]
2441,426.7571232951383,510027.02799346874,[1.0]
2442,445.4576491921388,755457.9547735282,[1.0]
2443,869.326390996001,918031.5031254728,[1.0]
2444,174.36770089891922,205255.31892875512,[1.0]
2445,498.32561772066714,943269.5259336532,[1.0]
2446,515.564167328148,558354.4857187258,[1.0]
2447,47.424373181640185,603487.8262978506,[1.0]
2448,341.12944798832484,694623.1507682173,[1.0]
2449,346.9757450032944,102403.93612106283,[1.0]
2450,85.7673594571106,417343.5305967516,[1.0]
2451,606.3114509819883,305527.78601445205,[1.0]
2452,451.9613590260097,139369.834497042,[1.0]
2453,844.9179450079461,440183.6464113441,[1.0]
2454,765.2468911328209,800896.4855882461,[1.0]
2455,787.93413779166,569750.5831333698,[1.0]
2456,69.14187558087528,284931.7057278295,[1.0]
2457,770.3460901466658,376921.8061973486,[1.0]
2458,307.33064372913014,443686.6934198223,[1.0]
2459,138.68153447154552,754955.9700173377,[1.0]
2460,54.41050023534022,342760.3187755536,[1.0]
2461,537.0697026117581,968757.9337421823,[1.0]
2462,666.7088127872715,341464.1246304258,[1.0]
2463,665.8930642143355,645092.7446951952,[1.0]
2464,164.64368143264963,706832.7122550479,[1.0]
2465,132.8331667676914,583849.9318627861,[1.0]
2466,106.3446082744586,810375.4665131711,[1.0]
2467,470.26210567458224,387197.32367106195,[1.0]
2468,531.9707936127502,115747.72590455851,[1.0]
2469,95.01751222916468,544209.6276319335,[1.0]
2470,362.98596060953435,699661.0054421575,[1.0]
2471,571.5938083074998,702251.8355675228,[1.0]
2472,873.2271271008939,171963.37731494042,[1.0]
2473,966.0863886821254,167597.39825416115,[1.0]
2474,180.77518986544382,433313.874657812,[1.0]
2475,520.036443947797,298627.96369519434,[1.0]
2476,651.7760824849696,224929.79260041937,[1.0]
2477,392.33319683498075,420582.73671340145,[1.0]
2478,954.656992668018,449671.3730807455,[1.0]
2479,874.868732858284,850616.2224772878,[1.0]
2480,598.5409506957989,663478.6280762365,[1.0]
2481,134.8984989464438,641426.6831567305,[1.0]
2482,399.83110638485897,297973.5319480796,[1.0]
2483,986.7427910582176,478572.43156544905,[1.0]
2484,298.717137997959,335721.2817650134,[1.0]
2485,123.55530156909911,820125.860493559,[1.0]
2486,587.7404712571398,932114.3229727723,[1.0]
2487,703.4349297646995,221482.69133310934,[1.0]
2488,400.48315163148186,878762.6154730864,[1.0]
2489,223.98978883962675,883744.7791310865,[1.0]
2490,704.1160955431873,392770.26436344045,[1.0]
2491,248.05641662668666,383401.0924093387,[1.0]
2492,902.1826066818396,170157.7102281085,[1.0]
2493,114.20965825237754,607031.9506331736,[1.0]
2494,297.9834252149202,889387.4786889916,[1.0]
2495,913.8012446428132,514577.45224494406,[1.0]
2496,946.7901620756778,210684.60467616693,[1.0]
2497,933.7833428721348,781651.931112065,[1.0]
2498,110.24530432092703,949044.9724577824,[1.0]
2499,889.5622652562001,834671.0033447756,[1.0]
2500,706.2527105781153,731593.7755487971,[1.0]
2501,277.1744697456473,220000.78880988917,[1.0]
2502,82.16097401115677,287372.48308154335,[1.0]
2503,419.7220195000486,865746.3618466698,[1.0]
2504,22.626044994503133,928971.3738884497,[1.0]
2505,989.7841479172431,476154.9349196453,[1.0]
2506,334.6692062941423,109691.19116714105,[1.0]
2507,451.80322332249096,480599.32273441716,[1.0]
2508,381.0909471897686,419983.063254167,[1.0]
2509,737.299094168222,183977.4813800234,[1.0]
2510,894.644072062264,970901.7281542697,[1.0]
2511,881.186920414771,386436.73428272014,[1.0]
2512,722.872643992168,818667.5405043965,[1.0]
2513,826.8044919441502,203760.29993046768,[1.0]
2514,860.855106718325,948445.4603859349,[1.0]
2515,802.8864919177109,187972.5431799441,[1.0]
2516,986.2968636394676,587181.4276430553,[1.0]
2517,484.3653760412243,371869.8545409557,[1.0]
2518,808.916180308215,848722.90907614,[1.0]
2519,105.63019599284416,751185.833831688,[1.0]
2520,139.71594181032918,456260.22988734016,[1.0]
2521,66.83399506839557,617709.0468063743,[1.0]
2522,285.65365002357544,539421.0278733603,[1.0]
2523,230.44316081647392,520435.00073153956,[1.0]
2524,907.2023029562514,775414.9144855121,[1.0]
2525,759.9989539112108,976162.4694242288,[1.0]
2526,948.1608727573314,929107.1075221515,[1.0]
2527,362.88279688305886,450694.9309850757,[1.0]
2528,659.6538910987656,492147.21347624715,[1.0]
2529,967.7674522626526,278946.0433990436,[1.0]
2530,578.7887017383309,212672.35602161582,[1.0]
2531,279.7187479759161,419304.90311263525,[1.0]
2532,781.5526817708276,245041.90573093412,[1.0]
2533,193.53666435881894,367721.4563940047,[1.0]
2534,580.1159666471532,829520.7972668078,[1.0]
2535,454.8526620061529,547434.2274975632,[1.0]
2536,392.5706064659235,534027.4073346867,[1.0]
2537,300.9888092554157,470786.9125018772,[1.0]
2538,614.1269023326779,835719.8259273816,[1.0]
2539,758.9191286311394,392926.7173510752,[1.0]
2540,845.163053717914,108324.22683941333,[1.0]
2541,438.12175149162357,193587.98563854967,[1.0]
2542,733.7422581475647,606298.8951198953,[1.0]
2543,844.3834143680874,320674.5256013067,[1.0]
2544,452.6488298410946,531828.6066495087,[1.0]
2545,529.9003096355475,394329.3705060447,[1.0]
2546,761.284948754936,522339.15618775296,[1.0]
2547,733.3156533788014,222070.02616999962,[1.0]
2548,635.1756301249411,375686.3722392495,[1.0]
2549,285.3507185435864,242027.53185763172,[1.0]
2550,314.49726067733707,854517.8538335945,[1.0]
2551,523.7945863308568,827287.869110277,[1.0]
2552,33.52527744094483,800800.9868378747,[1.0]
2553,737.3129718770638,142204.4665418123,[1.0]
2554,18.882667815249825,201598.2273564213,[1.0]
2555,817.1453532316102,856637.9783386741,[1.0]
