,T,P,zs
2417,836.6105172205224,507507.0787218564,[1.0]
2418,116.66807079815072,101319.3208710177,[1.0]
2419,491.5495513385608,464188.22730258043,[1.0]
2420,868.9109531095013,476919.26931329403,[1.0]
2421,317.52202568220156,214906.57872404286,[1.0]
2422,264.6725236902865,748228.4238853027,[1.0]
2423,831.1206036624101,209925.96097617355,[1.0]
2424,237.79540452113383,575145.8103161326,[1.0]
2425,589.2588500350539,797833.1019754374,[1.0]
2426,722.3348004436533,473611.0135956233,[1.0]
2427,184.15485790431464,519664.2086496012,[1.0]
2428,522.179670384938,845234.0945527353,[1.0]
2429,776.8599492172505,439031.7803092583,[1.0]
2430,951.2976324277242,621560.8474052977,[1.0]
2431,866.5688053852557,132787.06583761092,[1.0]
2432,574.2861399666918,232697.42124003317,[1.0]
2433,488.57814895694446,788047.3585861477,[1.0]
2434,772.0579415180491,957768.0852716982,[1.0]
2435,996.980991597936,272380.31939325284,[1.0]
2436,411.98041884485275,890942.3190715282,[1.0]
2437,314.0848101530427,858341.8132228794,[1.0]
2438,550.439125720132,447456.8630486733,[1.0]
2439,100.34718854380253,760895.5343521856,[1.0]
2440,639.9620727027012,290980.52779416845,[1.0]
2441,696.2339364320143,863527.8602174257,[1.0]
2442,742.5395509709147,356949.9260474129,[1.0]
2443,785.9285792082322,272285.6120930448,[1.0]
2444,928.4698433860549,872929.2056467402,[1.0]
2445,546.1564893349409,858493.5040101554,[1.0]
2446,603.0160402614017,681230.6883568204,[1.0]
2447,871.9744769031078,252362.60202621712,[1.0]
2448,432.38669449167406,496592.2410896437,[1.0]
2449,965.1046110451493,452841.0774044506,[1.0]
2450,334.896569034158,638422.5149431465,[1.0]
2451,759.5957574803906,839155.7595094066,[1.0]
2452,576.7126146152548,387932.16110384656,[1.0]
2453,645.2446051278196,312152.4579801224,[1.0]
2454,473.25044018451706,116008.92029921219,[1.0]
2455,58.24911099514861,722185.6855400691,[1.0]
2456,690.2573809940016,275148.5574314134,[1.0]
2457,194.16586190361943,452417.0893005252,[1.0]
2458,824.1352945883505,200708.78906946257,[1.0]
2459,348.80766114523186,768181.2046715094,[1.0]
2460,280.8190532307983,142285.6553575087,[1.0]
2461,102.78421416042963,603262.0581969179,[1.0]
2462,57.64701970058443,293553.6658031623,[1.0]
2463,377.64561081392685,448229.47465097345,[1.0]
2464,832.0687671592518,330005.93006370997,[1.0]
2465,395.0791884861196,736405.498953365,[1.0]
2466,885.2302024373405,246119.71208596742,[1.0]
2467,207.5971448121238,455224.302662495,[1.0]
2468,888.3243018985742,862684.6331087336,[1.0]
2469,55.372404168220584,721982.481847119,[1.0]
2470,367.7561697465391,632614.5689823108,[1.0]
2471,453.26367220522457,154432.40476979525,[1.0]
2472,121.194671055877,839594.2096289996,[1.0]
2473,797.9971637504713,207154.93671903628,[1.0]
2474,459.2800260733532,743905.2083436525,[1.0]
2475,198.60221427501125,244364.9622203661,[1.0]
2476,28.4850664125715,311789.65116742253,[1.0]
2477,189.39448631389925,317391.840988112,[1.0]
2478,689.0432533076822,452790.9893613142,[1.0]
2479,492.0799848044224,472750.8923423212,[1.0]
2480,790.1430157399785,191897.0311630087,[1.0]
2481,273.08177660650534,357309.7151293735,[1.0]
2482,867.512633059058,611632.9178376523,[1.0]
2483,480.850228106465,161449.33815259772,[1.0]
2484,535.2225182213242,628940.648537766,[1.0]
2485,590.4620813838944,990686.2759174599,[1.0]
2486,997.0553684868353,187908.40474440827,[1.0]
2487,417.41330614925914,804775.004875966,[1.0]
2488,848.7723237884271,267324.3577314294,[1.0]
2489,330.6942940469456,554257.21749446,[1.0]
2490,837.6084527190666,895842.0078536555,[1.0]
2491,310.1485021909357,481155.82971037226,[1.0]
2492,410.73996429068575,738988.1044035944,[1.0]
2493,915.0656269370058,212742.98021590873,[1.0]
2494,421.0614767540528,881778.2955277289,[1.0]
2495,521.248903073267,218477.89595026636,[1.0]
2496,652.4148372686462,808844.5030278574,[1.0]
2497,854.1400361927143,509247.6731250688,[1.0]
2498,567.0098614663798,227500.42850747413,[1.0]
2499,88.78072481559502,228752.1204088698,[1.0]
2500,954.6634970145647,107885.83828937491,[1.0]
2501,832.2536333562481,866235.5165873725,[1.0]
2502,448.90145379346114,872792.7812920535,[1.0]
2503,509.46122645976874,673623.3822460481,[1.0]
2504,73.27077811406426,335274.8386135206,[1.0]
2505,889.567727331098,390478.8004487424,[1.0]
2506,718.3023654906091,479805.12337636127,[1.0]
2507,357.9338674036964,870430.2479215869,[1.0]
2508,501.59375031677854,787445.9273023049,[1.0]
2509,666.6346901569829,394400.4002873122,[1.0]
2510,536.0409360405807,922299.6135363863,[1.0]
2511,483.7362367322198,109427.52063574283,[1.0]
2512,19.160700040096756,894294.9254533509,[1.0]
2513,759.2664768113304,252002.60666845756,[1.0]
2514,599.1718045360823,211195.77271848026,[1.0]
2515,596.436314772671,668450.3011640316,[1.0]
2516,474.73025864785257,381786.68709370925,[1.0]
2517,820.1712996862018,729162.7691373868,[1.0]
2518,449.95628918448205,669947.2143832039,[1.0]
2519,854.5180820630185,802101.2116413945,[1.0]
2520,804.1046187279306,336748.27624834946,[1.0]
2521,741.3809046426962,809705.64735209,[1.0]
2522,300.59176190883767,720981.3074573562,[1.0]
2523,256.9088262147909,549387.3648027014,[1.0]
2524,621.9874160345346,903230.7935608943,[1.0]
2525,777.2860450222666,771258.3421045439,[1.0]
2526,921.0633383417796,974731.5265433242,[1.0]
2527,141.64068510373636,560012.1802550845,[1.0]
2528,331.69630777359856,177370.32720298757,[1.0]
2529,446.92411376478486,700015.0139604721,[1.0]
2530,20.905733998684482,871909.6575314433,[1.0]
2531,242.4135785141956,797952.6152600476,[1.0]
2532,678.4887583407734,457665.95829502045,[1.0]
2533,716.6499637988338,646374.8045240446,[1.0]
2534,496.4080371850127,892206.1602457388,[1.0]
2535,779.8188528902358,254745.55018701122,[1.0]
2536,258.8281476478541,302834.60561420996,[1.0]
2537,614.9578191728764,795507.1631033039,[1.0]
2538,21.90523442052921,864888.4075907974,[1.0]
2539,925.0942035034025,592686.8968220049,[1.0]
2540,489.0733384951966,120300.4846710498,[1.0]
2541,526.8542878900923,829550.7210049952,[1.0]
2542,16.09759646427907,169350.68002184283,[1.0]
2543,683.8547311187056,198717.91797351424,[1.0]
2544,190.85302117661072,175249.8641552871,[1.0]
2545,607.3357882101594,861195.1599661805,[1.0]
2546,993.3715618779966,275168.0216868202,[1.0]
2547,559.1690424831916,816580.4763724846,[1.0]
2548,417.21448961229834,356959.1395727588,[1.0]
2549,936.3220726406489,638429.7718168944,[1.0]
2550,480.1462308859888,510658.75962464116,[1.0]
2551,121.09248714627026,691542.8259223026,[1.0]
2552,859.5945373480345,740570.5080066324,[1.0]
2553,712.837873086124,116082.29894246222,[1.0]
2554,544.4872232842106,423489.8154699232,[1.0]
2555,922.8110359161773,272892.75441513525,[1.0]
2556,191.74472713669613,772952.4935201401,[1.0]
2557,149.8812727313825,163324.42893829237,[1.0]
2558,741.4559879689775,459746.8647665895,[1.0]
2559,294.97507932062734,122122.94293213761,[1.0]
2560,787.7761983244137,507976.31100572477,[1.0]
2561,645.7448707161885,682764.8385025867,[1.0]
2562,53.09626189331598,969623.6163081204,[1.0]
2563,634.8555987387793,240827.2945864008,[1.0]
2564,301.9622162169308,189897.8609849146,[1.0]
2565,731.2006988267609,354403.27220918797,[1.0]
2566,322.92238018102887,972535.5048889053,[1.0]
2567,318.4256986876565,454432.652884389,[1.0]
2568,210.01856457053938,266911.7694596761,[1.0]
2569,248.5506220472456,869220.0286305221,[1.0]
2570,670.1954003119544,730076.5575150067,[1.0]
2571,861.712120270506,488085.20750188304,[1.0]
2572,204.4436603764102,769392.2368261089,[1.0]
2573,92.46132230338236,758159.9608526533,[1.0]
2574,976.8041880996408,464297.0638411302,[1.0]
2575,390.13123661510747,729271.4949150992,[1.0]
2576,582.607866734317,757638.777104136,[1.0]
2577,876.2707016326846,784629.9771983862,[1.0]
2578,940.8975783662995,592087.4717756504,[1.0]
2579,412.12740571719905,215354.55243430322,[1.0]
2580,114.64804964322187,262510.8730863056,[1.0]
2581,756.7107490049829,395031.85160528804,[1.0]
2582,686.5149227626712,841587.3773697882,[1.0]
2583,174.9124975880504,472229.8249732955,[1.0]
2584,22.295736097111508,790693.288309683,[1.0]
2585,720.1089637876836,424163.70756359765,[1.0]
2586,177.9497431608977,809378.0729502712,[1.0]
2587,880.0021260749745,544886.8354179389,[1.0]
2588,830.7717222706173,817504.2150044936,[1.0]
2589,819.6094064128116,731827.669332863,[1.0]
2590,325.2613363276741,145805.06231532752,[1.0]
2591,166.8291297077925,812530.8673566836,[1.0]
2592,42.21979714851873,236102.0824386188,[1.0]
2593,122.38016479042544,203460.41937876394,[1.0]
2594,834.8645678870283,780618.7562275023,[1.0]
2595,710.2055539356268,533282.2828658433,[1.0]
2596,92.92273489903087,397458.682036677,[1.0]
2597,347.8081338027887,798173.6718380846,[1.0]
2598,193.09823386449133,543172.6730415927,[1.0]
2599,741.2398123336835,473274.3232323636,[1.0]
2600,849.5545729253506,752100.7671816453,[1.0]
2601,552.2938187297204,395655.8033168981,[1.0]
2602,667.0038722345776,867831.5873448468,[1.0]
2603,984.134526050276,813146.2363651383,[1.0]
2604,523.0387237068643,637946.8612833974,[1.0]
2605,684.1969468653062,766440.7207533449,[1.0]
2606,748.4409117308464,505080.5315556245,[1.0]
2607,641.6503489396088,688421.1858216006,[1.0]
2608,716.6202236362137,971934.248372626,[1.0]
2609,469.1823892484741,709335.5417882343,[1.0]
2610,133.57975805235242,146775.8318853415,[1.0]
2611,352.49673912447565,910018.3778283255,[1.0]
2612,126.49529984099115,399491.3262159691,[1.0]
2613,132.82171027578363,719983.2307512171,[1.0]
2614,664.8223058327671,940028.9690905554,[1.0]
2615,687.4857564233379,316431.84745730733,[1.0]
2616,927.8223494825628,548610.599870834,[1.0]
2617,820.8073859323804,819241.355366534,[1.0]
2618,990.8692400487355,453565.8792749034,[1.0]
2619,339.07798031975005,962242.7338078148,[1.0]
2620,164.16017725506575,373278.0256589702,[1.0]
2621,819.34130931341,955804.5192382173,[1.0]
2622,667.3029129801265,356539.2302830562,[1.0]
2623,428.3865486594751,339971.4138950285,[1.0]
2624,134.30834366701248,829381.2529962006,[1.0]
2625,180.3161864983162,515084.34457103047,[1.0]
2626,360.4575382695832,787328.4056192157,[1.0]
2627,138.45499043812367,177951.1485259695,[1.0]
2628,566.2442116825754,732325.4053758312,[1.0]
2629,301.1457783251551,540287.604088331,[1.0]
2630,385.0389601980543,882122.977548208,[1.0]
2631,969.47506366327,488420.6538949036,[1.0]
2632,364.2228945801551,523469.1703819657,[1.0]
2633,645.5044658605872,394373.26290482376,[1.0]
2634,76.69822557956073,622153.1880709573,[1.0]
2635,520.5846515324129,643890.6516356351,[1.0]
2636,947.5735602296111,126096.14611272531,[1.0]
2637,432.5780018049038,588797.5056983007,[1.0]
2638,665.5737309284056,235823.17062988423,[1.0]
2639,494.2923009232396,558170.6235015946,[1.0]
2640,869.9313148380655,912906.9700698627,[1.0]
2641,230.6266577888285,501847.13292378996,[1.0]
2642,404.6638753319842,462874.4193042385,[1.0]
2643,756.8662441175312,864537.5463570062,[1.0]
2644,280.86586760021925,957956.9037688638,[1.0]
2645,396.3398704462482,540514.692241969,[1.0]
2646,409.69797386141204,374783.8381376646,[1.0]
2647,905.8117938122253,598336.4279448736,[1.0]
2648,743.3727420339897,732014.9281139305,[1.0]
2649,752.6236845803746,111806.31097712935,[1.0]
2650,600.4328847923132,746409.3779164333,[1.0]
2651,986.8889614845347,420178.1838516743,[1.0]
2652,721.6510455919959,767547.9336139666,[1.0]
2653,917.7957101330945,750510.2042635502,[1.0]
2654,390.06101836505013,141372.2190671331,[1.0]
2655,219.46033390253072,992326.7728354575,[1.0]
2656,238.82282890472058,736332.9424145266,[1.0]
2657,424.5642377123804,719958.7996500363,[1.0]
2658,242.846860974875,418636.8854901974,[1.0]
2659,853.61646907733,841761.5362356286,[1.0]
2660,865.7222701164059,201136.59978485625,[1.0]
2661,642.785177145993,537371.2904224626,[1.0]
2662,574.4172195183224,132854.71234381045,[1.0]
2663,736.9490489023715,662354.4842227055,[1.0]
2664,335.0656525676889,654900.9669069287,[1.0]
2665,224.23244126266383,552414.2474838928,[1.0]
2666,86.92853200347488,920680.8608455092,[1.0]
2667,685.6640723430395,443140.3955772431,[1.0]
2668,428.14631923066224,197216.0483212456,[1.0]
2669,442.8538153735781,799623.8530183194,[1.0]
2670,105.39423766575972,428983.1363602808,[1.0]
2671,591.5082158752864,681632.0260131874,[1.0]
2672,583.3840198801431,321985.8088037594,[1.0]
2673,622.7530381579442,916179.4624143201,[1.0]
2674,31.19045384132922,452962.73350807006,[1.0]
2675,194.6945844563482,257893.0452338424,[1.0]
2676,122.90275423262156,597475.6391333151,[1.0]
2677,733.943874107254,757210.8339860822,[1.0]
2678,961.0711537223914,738678.5839326488,[1.0]
2679,243.96161635372167,450436.9440395482,[1.0]
2680,496.2615907928303,252559.5708245023,[1.0]
2681,219.42354857112485,429385.0362886313,[1.0]
2682,521.3909233766201,513694.3646186445,[1.0]
2683,216.44458232545645,960721.028266774,[1.0]
2684,234.46439890654733,533542.1451495069,[1.0]
2685,508.4613853463168,615616.738881097,[1.0]
2686,811.1083256013683,851271.2054258916,[1.0]
2687,684.1522279667334,862945.8004846384,[1.0]
2688,216.41277947126304,132226.4540895229,[1.0]
2689,641.0926233718432,314775.0447623795,[1.0]
2690,37.621435693717984,471442.30403834186,[1.0]
2691,281.8349787238722,393018.1669415223,[1.0]
2692,160.19812059471323,425081.48317907535,[1.0]
2693,129.9362838960693,719722.9797877959,[1.0]
2694,24.37029756687312,754879.4096889643,[1.0]
2695,991.3239099588417,772105.0977731418,[1.0]
2696,500.7959822703176,334086.98771922936,[1.0]
2697,873.5632158633903,376297.635624596,[1.0]
2698,90.3369881797164,870339.3088681863,[1.0]
2699,932.6310547201782,565949.5224127703,[1.0]
2700,925.5416229430824,791200.8877922603,[1.0]
2701,141.9798286957351,628836.5597677659,[1.0]
2702,466.02446480760096,630048.8798781208,[1.0]
2703,317.38455647656383,178680.0383154044,[1.0]
2704,154.73496151209616,612848.7570354282,[1.0]
2705,941.8036378072893,414174.5695015089,[1.0]
2706,862.6587282288363,947068.4377447402,[1.0]
2707,572.4681315960296,545961.4351443662,[1.0]
2708,836.5182943905195,120337.40583627322,[1.0]
2709,170.94914329513782,305926.73775247205,[1.0]
2710,70.15708181822028,475901.78336313594,[1.0]
2711,101.4872970169252,750904.0262861,[1.0]
2712,719.0609320586144,419452.0501297675,[1.0]
2713,690.0412389867801,321092.2288025776,[1.0]
2714,590.6162280310422,156379.63618696114,[1.0]
2715,472.20114408770326,590442.5122654679,[1.0]
2716,579.975065213668,889840.2822597368,[1.0]
2717,856.7194387044356,976336.4608251671,[1.0]
2718,562.211592274014,362236.8694844773,[1.0]
2719,591.4972784447054,887971.3285871336,[1.0]
2720,88.73652197044736,349593.10752759536,[1.0]
2721,706.8425793207862,878015.3029007169,[1.0]
2722,368.2419173130187,102551.1325605021,[1.0]
2723,651.3167667585582,880323.5803800141,[1.0]
2724,27.854201011285944,792469.1875369532,[1.0]
2725,689.6423342239389,888376.4808896524,[1.0]
2726,501.8482284759923,796155.6360270644,[1.0]
2727,559.3455808603153,339116.0640014743,[1.0]
2728,674.9982371669138,425802.73202407453,[1.0]
2729,157.07150925198874,413435.45138453104,[1.0]
2730,110.09058602534814,566340.6767677194,[1.0]
2731,730.2751916184667,309641.43754022976,[1.0]
2732,913.6797664325175,270202.8074010508,[1.0]
2733,54.878594290617535,788835.2277981224,[1.0]
2734,940.3951141096757,947406.9459275409,[1.0]
2735,422.2017211196808,861134.1936815174,[1.0]
2736,323.0197889399688,514438.1060332978,[1.0]
2737,304.870685854416,156919.0930839936,[1.0]
2738,313.42100271935897,512284.37464313995,[1.0]
2739,841.0309868126428,582419.6596698486,[1.0]
2740,46.79612771895177,647512.3671458692,[1.0]
2741,145.31966301479542,929423.6581214857,[1.0]
2742,12.192144157295163,421972.96081146155,[1.0]
2743,472.0749377885837,846334.2026746847,[1.0]
2744,233.44106770636543,165464.99333460358,[1.0]
2745,767.7153859712442,906268.7719556898,[1.0]
2746,812.0722639317785,279502.26878412574,[1.0]
2747,227.1123597654329,714549.1946741214,[1.0]
2748,938.7991735098026,499014.66556921025,[1.0]
2749,977.1488378827371,234953.47314544284,[1.0]
2750,861.3290684030371,483525.525275102,[1.0]
2751,166.30538223177894,860376.7527095631,[1.0]
2752,597.7483471972974,295918.5221101822,[1.0]
2753,427.68442871169106,235732.5549834772,[1.0]
2754,88.46328401715212,234955.52583941654,[1.0]
2755,850.4689312020437,742713.5419484192,[1.0]
2756,362.14668012364973,185751.4686677741,[1.0]
2757,473.89842895669005,638291.7461081174,[1.0]
2758,58.51879783825174,619379.7513057092,[1.0]
2759,335.5668509885014,193651.92821444361,[1.0]
2760,839.3019475369406,119787.84228266195,[1.0]
2761,304.1337104135126,882879.896252307,[1.0]
2762,967.359310949124,530683.7850672712,[1.0]
2763,826.8974471129383,743428.9256437741,[1.0]
2764,93.57949466970824,551467.3930854339,[1.0]
2765,259.12187408341947,705560.0969453498,[1.0]
2766,771.5889577463686,143204.90879553428,[1.0]
2767,164.35710727559652,248349.82026142723,[1.0]
2768,219.25151903516584,346360.7375445348,[1.0]
2769,765.6289745836831,405471.9338769503,[1.0]
2770,155.04250857404656,196429.51544568664,[1.0]
2771,440.7003615692219,479944.0180021208,[1.0]
2772,921.4058826293128,554759.6494052773,[1.0]
2773,946.2475019689148,297603.83729354147,[1.0]
2774,189.04862900889205,691607.3307282776,[1.0]
2775,648.9127716338805,745236.8886825485,[1.0]
2776,751.3330274847242,111861.01731066777,[1.0]
2777,281.04733568599266,734538.4649074518,[1.0]
2778,817.4466759379845,469845.97401338135,[1.0]
2779,112.32076119438213,544639.5097924774,[1.0]
2780,970.4460029891463,874254.9873600136,[1.0]
2781,496.6735672998076,920613.8370931996,[1.0]
2782,420.7238938702067,930895.7765370507,[1.0]
2783,926.8187632102353,988263.1704237802,[1.0]
2784,295.4561077272629,477822.2068854604,[1.0]
2785,713.6228900790153,868676.3622299779,[1.0]
2786,136.42447134634165,246987.55280591786,[1.0]
2787,42.48711819318837,916631.4369154401,[1.0]
2788,627.0683165685791,813471.9463219255,[1.0]
2789,912.613196253442,588036.0959052003,[1.0]
2790,725.5477356555531,999164.3504508655,[1.0]
2791,405.2848642676722,121741.12646726251,[1.0]
2792,904.5509972524283,639655.3129730847,[1.0]
2793,277.2177733369739,206792.71503474278,[1.0]
2794,153.39701198998634,873840.9817725916,[1.0]
2795,385.83872791332954,322633.889998244,[1.0]
2796,808.8176244504737,929085.4026084252,[1.0]
2797,87.46243834147522,510261.6344870957,[1.0]
2798,78.64403665105863,218062.1225403694,[1.0]
2799,541.5625412568685,305812.43203355395,[1.0]
2800,984.8205632040781,272276.21611574106,[1.0]
2801,796.8132747461999,205071.57857865508,[1.0]
2802,529.3768520397135,790168.533507557,[1.0]
2803,523.3949435804208,640358.3142650139,[1.0]
2804,485.7388568580137,417490.742782143,[1.0]
2805,310.26674963509447,852523.2931613548,[1.0]
