,T,P,zs
7621,915.1011315531983,675599.5926308351,[1.0]
7622,909.9635598544501,773341.237777917,[1.0]
7623,679.0256953458747,263015.2020509288,[1.0]
7624,395.3509967153881,984853.7682037005,[1.0]
7625,473.2336533512424,738210.9131329153,[1.0]
7626,262.1295522474428,707645.1620018719,[1.0]
7627,174.24344982534677,761336.9291615434,[1.0]
7628,608.6553432795573,957214.2123836081,[1.0]
7629,288.29005050174925,329002.92248480377,[1.0]
7630,449.71011434028634,681352.1923395231,[1.0]
7631,501.39975334342887,350008.1022299261,[1.0]
7632,928.2593099536296,114173.47263155133,[1.0]
7633,732.0248857885895,268517.6747307313,[1.0]
7634,497.4907695458879,427754.4352636884,[1.0]
7635,718.4479713973732,402217.034575988,[1.0]
7636,266.0251666621671,378849.8958038879,[1.0]
7637,152.73897608251298,283447.3777441578,[1.0]
7638,68.16739516736408,674581.6913290275,[1.0]
7639,863.0859829591384,476343.0373764371,[1.0]
7640,721.6336033606291,953853.7184273717,[1.0]
7641,76.38278211938264,442212.6663199827,[1.0]
7642,427.92729589690873,391352.8825857772,[1.0]
7643,668.3340969064262,165019.384342523,[1.0]
7644,719.9568241577718,987780.149234492,[1.0]
7645,36.74464560748313,811119.655287059,[1.0]
7646,252.89402711135008,618446.1603302216,[1.0]
7647,773.698709421774,113351.99794091824,[1.0]
7648,479.1766725049006,879312.6040532831,[1.0]
7649,413.6109667806227,289721.55607090355,[1.0]
7650,44.063201082022,443277.4000437581,[1.0]
7651,869.5440131632043,677742.3943899611,[1.0]
7652,101.02708894687255,909006.493949276,[1.0]
7653,938.6661625536899,196910.81768559833,[1.0]
7654,117.5825678936259,523481.8448977544,[1.0]
7655,933.2961540940322,820315.5853776896,[1.0]
7656,858.2138615293475,640095.9335292808,[1.0]
7657,828.2201190207386,516072.5611373093,[1.0]
7658,458.69590342808885,868817.3753385546,[1.0]
7659,912.7578837792785,766784.6542352721,[1.0]
7660,38.1205966926365,469410.58795276727,[1.0]
7661,381.76699685304163,372302.5393195213,[1.0]
7662,375.51847409240395,886360.8747180329,[1.0]
7663,884.7716215998908,999965.419342879,[1.0]
7664,933.9118927924027,357085.62439145567,[1.0]
7665,341.48593994955394,296433.0508268338,[1.0]
7666,102.89133538062923,701141.3998581528,[1.0]
7667,466.2124087132697,743038.7909105807,[1.0]
7668,413.13611900882955,357362.50837243703,[1.0]
7669,107.3316273673721,430904.0612656402,[1.0]
7670,982.5153984900505,814938.6196597812,[1.0]
7671,884.2843746465268,465566.23725286656,[1.0]
7672,64.43796853959118,416799.1128671695,[1.0]
7673,991.0555647043788,258854.5402715704,[1.0]
7674,785.6740566028426,373773.5825985972,[1.0]
7675,27.138675639503028,344444.14827450056,[1.0]
7676,603.9986000382031,426549.901095252,[1.0]
7677,536.7073630440733,222855.38363029732,[1.0]
7678,970.8533827014894,754841.2042739508,[1.0]
7679,352.0190959964358,371340.7251465198,[1.0]
7680,211.26751099158105,653433.3948939749,[1.0]
7681,796.4770206944376,545108.2835396616,[1.0]
7682,644.7975699585143,950317.5164583792,[1.0]
7683,915.7810473080692,210760.13824336865,[1.0]
7684,610.314309373338,977284.9222049868,[1.0]
7685,550.7863843178759,958888.1405377694,[1.0]
7686,530.6091975365487,203306.612449933,[1.0]
7687,96.17092242022967,872486.4530742706,[1.0]
7688,367.2169860607956,812919.2837734291,[1.0]
7689,934.2106230948357,222267.68104142218,[1.0]
7690,206.06778143508433,222096.97202159063,[1.0]
7691,57.97049216332226,395449.0017097665,[1.0]
7692,205.50182814124565,546208.805062342,[1.0]
7693,725.4541149437899,184085.61144792518,[1.0]
7694,534.2772394971049,747710.7827513695,[1.0]
7695,859.0122661523753,969206.9734421163,[1.0]
7696,684.8738434069851,628376.3870306861,[1.0]
7697,668.0911080346401,604020.0637039558,[1.0]
7698,321.0811685637583,808971.1055597303,[1.0]
7699,755.7351647797763,742535.7226981665,[1.0]
7700,252.6889113836305,210419.54537865397,[1.0]
7701,477.44863427680895,624059.1756312768,[1.0]
7702,357.99615007392975,465719.86943880277,[1.0]
7703,883.8193524399193,212267.41157385235,[1.0]
7704,358.53777872392067,629248.0376996938,[1.0]
7705,272.32358541723454,108626.3194296222,[1.0]
7706,549.5463507645989,542271.7740051434,[1.0]
7707,404.34999517236724,792899.4003736984,[1.0]
7708,130.02701080392407,700616.3479484097,[1.0]
7709,291.5944809402183,755044.8348909181,[1.0]
7710,494.6380388725209,973408.4927699082,[1.0]
7711,25.856144553104336,165079.23984740212,[1.0]
7712,736.4772538451458,734837.4707093786,[1.0]
7713,306.93989571718447,402773.2983328862,[1.0]
7714,742.2214113007567,744732.7197880695,[1.0]
7715,532.9102061601191,306304.8982291275,[1.0]
7716,104.04504453932338,203648.919161344,[1.0]
7717,284.0957030352183,831108.0491816027,[1.0]
7718,610.3135344836339,139394.98794067354,[1.0]
7719,851.4305671229226,946964.8401450224,[1.0]
7720,256.5981773666823,871214.6939479676,[1.0]
7721,841.0848773294108,451097.1229843525,[1.0]
7722,116.1828177025703,147733.75267413538,[1.0]
7723,566.3467848142798,387215.17827557074,[1.0]
7724,41.52087647400949,428204.6063953222,[1.0]
7725,954.661665081593,656616.2469107037,[1.0]
7726,813.1066934600989,785084.5609044784,[1.0]
7727,272.2879131137897,656379.7073600157,[1.0]
7728,996.7784974880035,587487.7203448489,[1.0]
7729,438.45115939646126,317516.91225779254,[1.0]
7730,551.4038551552243,840121.7945654273,[1.0]
7731,429.21428292738125,715297.5345975196,[1.0]
7732,616.504972813345,711146.3554459225,[1.0]
7733,151.31669078495594,533991.5370454278,[1.0]
7734,889.3870297846927,906002.6293909355,[1.0]
7735,815.9537823099791,674782.8639368102,[1.0]
7736,974.3370112156084,231511.06961429477,[1.0]
7737,265.66773340990716,821510.3054404599,[1.0]
7738,418.87562375703004,636191.9103879157,[1.0]
7739,920.1959036628194,277526.776396616,[1.0]
7740,379.31039600146494,732833.3766032489,[1.0]
7741,677.8945153265792,550510.5108104157,[1.0]
7742,804.9090988189089,967298.0956421669,[1.0]
7743,58.146233201200864,490262.5292768591,[1.0]
7744,816.9194362805745,879418.4199994436,[1.0]
7745,596.5499494967883,699868.0365194407,[1.0]
7746,885.6663737334363,111613.31818668974,[1.0]
7747,162.47814158132695,363971.86724425334,[1.0]
7748,355.485290503015,595220.2456109906,[1.0]
7749,217.04960995802534,623096.6378651516,[1.0]
7750,838.5016642732379,545144.3434321715,[1.0]
7751,370.9910901660863,658545.1741106649,[1.0]
7752,137.91355752366835,294620.65670357714,[1.0]
7753,368.1283224133174,707119.1517025986,[1.0]
7754,258.11401623700135,962337.7314686561,[1.0]
7755,536.8048435920734,419860.23669164104,[1.0]
7756,726.9184188889003,828107.6929814531,[1.0]
7757,995.3803919638224,846256.6612346051,[1.0]
7758,737.9540490907902,621292.1530861241,[1.0]
7759,158.6895342836971,694647.7469751075,[1.0]
7760,189.54744096144225,191226.96923629125,[1.0]
7761,66.10942676307488,530955.3077754534,[1.0]
7762,727.3251847640508,720881.3449168046,[1.0]
7763,170.91516048662206,929336.7416896122,[1.0]
7764,175.2798518028411,727633.5105067962,[1.0]
7765,422.7906373926759,158137.69751809776,[1.0]
7766,912.6510823368471,314789.83584100264,[1.0]
7767,524.6121240022142,302850.2124404056,[1.0]
7768,461.1789403279004,628408.2830044201,[1.0]
7769,592.5701386286177,168540.51163386647,[1.0]
7770,157.61135254938182,160225.59492782227,[1.0]
7771,305.5980872339776,923531.6883685053,[1.0]
7772,575.7211914078516,201958.23012809647,[1.0]
7773,606.0796647461647,780944.3754642932,[1.0]
7774,230.93602279803585,643864.0837062501,[1.0]
7775,919.3373301497753,318532.6494262095,[1.0]
7776,844.3626873107322,309171.145287154,[1.0]
7777,296.173261307112,421492.9491695387,[1.0]
7778,105.95911494833278,272469.83986439405,[1.0]
7779,657.029005785114,689667.2522247421,[1.0]
7780,118.48207707080964,830035.3165536188,[1.0]
7781,907.9113711369523,978275.1985538591,[1.0]
7782,283.578252826965,282618.29565581685,[1.0]
7783,282.41643156123166,182130.31752051058,[1.0]
7784,80.93468151865848,451055.02582607424,[1.0]
7785,559.5836932935483,791942.3462705932,[1.0]
7786,219.32378597297728,472929.6118331389,[1.0]
7787,656.8428104250761,796038.0756202438,[1.0]
7788,814.917554477492,630996.926870323,[1.0]
7789,672.7936197701234,198273.8614801923,[1.0]
7790,808.678403848616,135936.26243623684,[1.0]
7791,364.4922568559556,188709.85102135822,[1.0]
7792,351.20090736210574,161413.72875632864,[1.0]
7793,506.5698653180708,670669.9303338845,[1.0]
7794,140.16745327289675,386108.38206007064,[1.0]
7795,920.4591220950542,367530.6153888837,[1.0]
7796,178.96217916444158,455444.06428067584,[1.0]
7797,378.7737098294098,862782.597568276,[1.0]
7798,780.9647705517416,261306.9663428755,[1.0]
7799,609.746388588359,889026.7377095454,[1.0]
7800,606.3215834826673,264702.230341922,[1.0]
7801,438.78048109353404,923414.64985996,[1.0]
7802,475.17985350991313,213310.25361445913,[1.0]
7803,696.8934901773762,206360.4891244197,[1.0]
7804,393.3676371797228,908127.717401215,[1.0]
7805,756.7994139597118,296456.2024239508,[1.0]
7806,881.395070195157,819576.2810150296,[1.0]
7807,113.1586406432036,663934.1121895448,[1.0]
7808,22.419349743949077,929122.3180604147,[1.0]
7809,26.92941705357442,681170.5685003666,[1.0]
7810,229.1034367443062,948560.165491087,[1.0]
7811,830.6183739866353,160943.11450240063,[1.0]
7812,601.7900068873582,616817.0492180637,[1.0]
7813,717.3012463431315,530989.7321252597,[1.0]
7814,151.5573466258854,638691.092867861,[1.0]
7815,646.8077884468584,171523.25329594966,[1.0]
7816,116.59787150922118,343255.8092078425,[1.0]
7817,381.30497756557656,890912.9734670381,[1.0]
7818,770.6448632652027,145530.26402091145,[1.0]
7819,294.51486198374283,963768.5197794561,[1.0]
7820,997.3715659588822,117553.2061085739,[1.0]
7821,169.64613782413124,967230.9033169651,[1.0]
7822,819.4893264015383,150002.38681213977,[1.0]
7823,338.014405323964,538977.491268666,[1.0]
7824,41.04640532505059,568437.4241651442,[1.0]
7825,840.262993356128,821879.8271623148,[1.0]
7826,822.5318984002298,310956.39951393765,[1.0]
7827,69.35138372246955,933363.28192488,[1.0]
7828,155.47876859532323,128688.65511067101,[1.0]
7829,519.6952956252435,318671.1498157475,[1.0]
7830,552.9817298617897,376174.44193322153,[1.0]
7831,210.25417418572493,514704.09492485767,[1.0]
7832,374.25689474414816,724991.5249044889,[1.0]
7833,277.19223286300684,541005.6593658342,[1.0]
7834,297.52378731381026,948248.9236534351,[1.0]
7835,363.4631599095688,156172.8259793416,[1.0]
7836,958.0814411435381,447012.9968091281,[1.0]
7837,899.97718242888,300574.3338951186,[1.0]
7838,601.598758537371,222239.80041174561,[1.0]
7839,642.9017425118146,322579.77303996356,[1.0]
7840,535.4617286859577,342804.90146472084,[1.0]
7841,83.52881991169446,255808.49550923548,[1.0]
7842,930.6832073699004,900632.1796677101,[1.0]
7843,461.5430869000264,540300.380247596,[1.0]
7844,793.8715913169976,119233.67419132296,[1.0]
7845,352.9580984461283,281953.5158025153,[1.0]
7846,268.7366878297159,634285.4049899238,[1.0]
7847,273.00921646376,488143.3733972423,[1.0]
7848,133.7932284157843,408216.25083006034,[1.0]
7849,261.91456896279163,193626.2036850007,[1.0]
7850,557.0071089869575,288708.67117470654,[1.0]
7851,532.648315766207,945442.5343853193,[1.0]
7852,622.8780952166898,585182.9598628329,[1.0]
7853,515.9559559544368,376700.5380190572,[1.0]
7854,666.7246176172636,349143.7236275603,[1.0]
7855,854.0957581018216,212401.46746625326,[1.0]
7856,507.9660280850893,172338.63727110028,[1.0]
7857,102.95364868062282,923774.9635996429,[1.0]
7858,983.4141935319501,442139.74849078566,[1.0]
7859,132.68069155756555,477381.79215003,[1.0]
7860,226.75483719549413,231112.68823784596,[1.0]
7861,765.8731447364058,211588.24191069,[1.0]
7862,462.6148121480805,537722.4133963516,[1.0]
7863,768.7914363455266,784202.925182667,[1.0]
7864,86.83246744743958,211580.61852343113,[1.0]
7865,648.8099680389432,137517.72734732117,[1.0]
7866,778.4219143522736,922431.2340058127,[1.0]
7867,105.37424124559394,341614.6037399368,[1.0]
7868,546.8893823590461,987068.6918975596,[1.0]
7869,932.7578198899457,564927.7894438516,[1.0]
7870,847.7644066050844,900440.2216328259,[1.0]
7871,890.0539431960884,962551.3700317557,[1.0]
7872,707.0192989560852,653652.6700295829,[1.0]
7873,15.870773004385619,820536.2253928415,[1.0]
7874,492.22097768383355,881139.5569171135,[1.0]
7875,202.396331753385,133743.70998594057,[1.0]
7876,962.4478672831261,778946.9220294531,[1.0]
7877,511.7259001300581,958724.9281815366,[1.0]
7878,312.965269118701,809325.9214751378,[1.0]
7879,423.96549189397956,529570.8020554874,[1.0]
7880,302.2916456378878,266612.07759584766,[1.0]
7881,690.6830933278125,907099.5181028404,[1.0]
7882,326.67071082737084,649255.2327729515,[1.0]
7883,669.4081735034439,617400.3088970217,[1.0]
7884,472.77984714355244,962230.2503160585,[1.0]
7885,867.0969189726954,168589.0355033038,[1.0]
7886,720.1178946311519,203417.7690219123,[1.0]
7887,50.68360413949383,757339.9458685622,[1.0]
7888,57.87871824985665,149778.84716919938,[1.0]
7889,731.162821836916,384520.3651592043,[1.0]
7890,357.559203919713,457414.12398724485,[1.0]
7891,531.5720320914071,652203.5372944189,[1.0]
7892,861.2397107024378,575968.4516598185,[1.0]
7893,169.6817908170459,698807.49263088,[1.0]
7894,936.730918270006,303393.5758474916,[1.0]
7895,540.8143282972786,289077.27728333947,[1.0]
7896,235.86851060668357,157010.88083490828,[1.0]
7897,586.4790033982302,459416.2073120721,[1.0]
7898,355.2939762314202,616319.111549394,[1.0]
7899,496.32392596647463,822580.258634415,[1.0]
7900,254.88268084083813,122571.34088274652,[1.0]
7901,224.23470409094213,218479.69035778774,[1.0]
7902,438.68042371959973,616408.6444314094,[1.0]
7903,175.68412096220064,854389.5081177058,[1.0]
7904,627.2222146834362,415305.2496475299,[1.0]
7905,381.9123829233291,912397.9907029684,[1.0]
7906,192.04362127616918,401967.45889689453,[1.0]
7907,226.91983550560326,933533.9148639844,[1.0]
7908,778.2382585102378,327225.21274794504,[1.0]
7909,18.366821032712497,691823.5176688423,[1.0]
7910,948.1165801038918,153274.7413400635,[1.0]
7911,387.7926140095159,917708.6607957354,[1.0]
7912,328.2389667442221,929153.6539453765,[1.0]
7913,234.85190159308,967477.4743294163,[1.0]
7914,996.7007072019288,505836.5176748935,[1.0]
7915,356.729929642963,784382.1876142706,[1.0]
7916,403.9675454658934,537733.0870940501,[1.0]
7917,929.6475865498775,917281.1082347133,[1.0]
7918,749.0443260596084,216829.57759070196,[1.0]
7919,732.8573907647215,467918.11924186244,[1.0]
7920,237.70170232584388,641824.4312466917,[1.0]
7921,213.4511207219078,653381.9901047812,[1.0]
7922,48.34540491942142,280488.13856938016,[1.0]
7923,76.59236528071953,535469.5592276982,[1.0]
7924,120.60029806440815,725035.2186493527,[1.0]
7925,318.76366024473856,870114.2841927154,[1.0]
7926,818.8038898261327,286468.7392358627,[1.0]
7927,656.7489266568102,946875.4489839801,[1.0]
7928,521.3722631239244,198748.26156305245,[1.0]
7929,354.23739499982094,404200.5451445592,[1.0]
7930,80.0143657263689,894916.09019245,[1.0]
7931,166.15609588181817,936127.8289458684,[1.0]
7932,434.7977651158416,542089.7958034454,[1.0]
7933,466.25725447541555,885478.2809437868,[1.0]
7934,535.4619334335723,249400.76675648094,[1.0]
7935,19.70521236893245,540887.1483020247,[1.0]
7936,126.89702080900118,918650.4121753833,[1.0]
7937,33.97024728152562,628830.3972176809,[1.0]
7938,675.7596471848595,883713.2917112338,[1.0]
7939,567.2069147745049,408710.7160585423,[1.0]
7940,66.39978397898618,244680.3487071742,[1.0]
7941,609.2074630249303,930610.5452606154,[1.0]
7942,479.86520452817024,152010.28049384075,[1.0]
7943,877.7401826576374,568132.9025423892,[1.0]
7944,594.5407436260398,419639.64301573945,[1.0]
7945,839.5512266284361,480810.3615894804,[1.0]
7946,967.5884374217874,818559.6149897345,[1.0]
7947,482.496044484644,502832.39883219183,[1.0]
7948,843.9111008682708,877626.6884782164,[1.0]
7949,875.1221801934595,368676.24554555584,[1.0]
7950,459.0945486451481,638087.1467694849,[1.0]
7951,45.93603158487266,715417.2624792681,[1.0]
7952,10.521431073022184,640675.4135556151,[1.0]
7953,631.7924848217157,436880.54336673295,[1.0]
7954,214.94103122241899,510121.0640887234,[1.0]
7955,373.61757239806934,912937.8106845312,[1.0]
7956,51.256089864001765,847530.8836383149,[1.0]
7957,125.2052515707306,162519.01055643722,[1.0]
7958,71.16630185466306,273520.38583595626,[1.0]
7959,979.1787692876937,704700.7183502303,[1.0]
7960,609.3746623142667,978121.2897550167,[1.0]
7961,782.9861634081562,122732.15580878561,[1.0]
7962,709.8431845676869,810245.7210023575,[1.0]
7963,116.66998683801515,828985.3277132239,[1.0]
7964,515.7662391616088,460458.4700851364,[1.0]
7965,779.2601243419873,324227.5613971091,[1.0]
7966,29.24199008871237,767998.7030300109,[1.0]
7967,709.3853832854614,405939.13398628525,[1.0]
7968,166.9428236224962,491511.32422265626,[1.0]
7969,343.6447120843223,907032.0324588689,[1.0]
7970,232.4875114963719,902421.3614276994,[1.0]
7971,523.8653071586991,393267.8276674033,[1.0]
7972,481.46251364789185,197220.71528586018,[1.0]
7973,392.57755233295046,472815.758970463,[1.0]
7974,246.92248808430475,117133.73805296088,[1.0]
7975,365.8420755120247,258294.14816274212,[1.0]
7976,838.7365083301601,779086.7147246534,[1.0]
7977,415.34927761996084,164645.9400863819,[1.0]
7978,805.6943751376358,310696.2765492351,[1.0]
7979,569.4199177187247,522383.11413545744,[1.0]
7980,506.7796987431013,515195.46458838717,[1.0]
7981,848.4405045364693,181894.74444646132,[1.0]
7982,209.1460647876429,928609.0513578957,[1.0]
7983,841.9288857213699,303819.37074448366,[1.0]
7984,33.43820840883939,981998.6289059905,[1.0]
7985,292.66178159626725,268400.28347253206,[1.0]
7986,225.5738180220067,914601.5960367711,[1.0]
7987,122.05293223481287,304481.0672925674,[1.0]
7988,986.5892990934576,593696.8021202893,[1.0]
7989,976.8672226314628,943126.6866575584,[1.0]
7990,353.6535325590893,281086.1000867648,[1.0]
7991,34.22206795967351,564734.3954031894,[1.0]
7992,242.98669467006997,848829.1679197664,[1.0]
7993,508.4233559736736,373194.9121835711,[1.0]
7994,176.6120885271589,106557.33269421157,[1.0]
7995,496.4923247755593,543720.3700914956,[1.0]
7996,21.875368547580223,965794.6763678995,[1.0]
7997,821.6087654521209,284279.33576021274,[1.0]
7998,333.9346306566532,688222.5366688701,[1.0]
7999,49.76434738404016,717149.0504513285,[1.0]
8000,209.6817878475244,148381.8457217726,[1.0]
8001,60.42526864381974,715137.7897793934,[1.0]
8002,593.6907014934749,601677.5313112922,[1.0]
8003,173.18973433010422,782613.2902097789,[1.0]
8004,310.3452167649264,957217.2880396044,[1.0]
8005,960.7208190739613,805286.5055528015,[1.0]
8006,237.63306925782305,999217.0257033402,[1.0]
8007,937.3678043548975,870261.6217012014,[1.0]
8008,350.0955712499147,800092.1468528203,[1.0]
