,T,P,zs
2693,83.6464891381162,610330.5424863882,"[0.17313886177658347, 0.8268611382234164]"
5595,369.9268864054261,770938.2595118697,"[0.10764404497400847, 0.8923559550259915]"
6043,249.35964706912185,920094.695964452,"[0.6278145741528078, 0.37218542584719233]"
7820,25.557351790693424,204149.36429030937,"[0.8768914188617879, 0.12310858113821221]"
10566,490.55842326067926,926554.1992558104,"[0.08132352620654462, 0.9186764737934555]"
3428,98.46968516797754,265215.6109019336,"[0.30884406622436317, 0.6911559337756368]"
1213,466.0005232252689,299023.6480378575,"[0.10524443951978689, 0.894755560480213]"
1981,186.1118871243139,496293.88608871,"[0.6322065234096097, 0.36779347659039013]"
13302,611.8763197678342,839979.0296263873,"[0.6269789076106368, 0.3730210923893631]"
1232,431.99164512574765,840237.1539090291,"[0.6781515373190489, 0.3218484626809511]"
1060,823.1222918054531,155049.7557803587,"[0.7002533284905769, 0.2997466715094232]"
10789,495.00037357426976,405352.3665026872,"[0.7065445275263913, 0.2934554724736088]"
17713,364.1623858712774,566601.1875357007,"[0.49608120915947296, 0.503918790840527]"
7386,80.93726768284897,253976.7316324028,"[0.23610498733414156, 0.7638950126658584]"
12763,494.77687583321705,857468.7048110744,"[0.8691850751469306, 0.1308149248530695]"
16960,119.8926645667338,112553.52762804776,"[0.06742129992531497, 0.9325787000746849]"
14532,695.8120505874303,703968.1226236966,"[0.17639483283678745, 0.8236051671632125]"
11094,363.1617108661523,710097.4929511364,"[0.8892706167473864, 0.11072938325261358]"
9602,775.2587185454208,549676.361039239,"[0.7891988531400322, 0.21080114685996773]"
16435,663.4130537587008,803312.7726387857,"[0.671650835938378, 0.3283491640616219]"
449,104.57051531387138,557985.3490295317,"[0.7551315993326992, 0.24486840066730067]"
259,661.8831624658513,379301.3003294127,"[0.35174695263547306, 0.648253047364527]"
1024,101.97032060606348,789019.1180143324,"[0.33495572858199496, 0.6650442714180049]"
12642,702.9914324656995,165335.47954340486,"[0.6714262410474077, 0.3285737589525922]"
12682,304.23898763211093,175990.9770021342,"[0.6128414352853181, 0.38715856471468185]"
4843,538.676793533302,322678.9178867082,"[0.37258031394488794, 0.6274196860551122]"
19444,592.3638623149128,146133.96657468606,"[0.41041527537917083, 0.5895847246208292]"
2080,509.98105247250703,226914.29270190065,"[0.3580314261494687, 0.6419685738505313]"
17545,163.31987226957497,646717.6963024209,"[0.7858032067423122, 0.21419679325768787]"
5929,981.2730589285468,273911.6123988072,"[0.6977099089300329, 0.302290091069967]"
2004,555.2586785938864,736524.0467285893,"[0.8127787425571923, 0.18722125744280763]"
18336,159.2038665441814,481524.6700128568,"[0.053984569711733384, 0.9460154302882666]"
15029,27.15076112321385,223362.92652025685,"[0.6688015705082327, 0.3311984294917672]"
19316,619.9559193750569,585652.3701082754,"[0.6154988253537603, 0.3845011746462396]"
2967,191.3100658273625,350164.87376302533,"[0.540283126256879, 0.4597168737431211]"
19873,623.8964941151188,616045.6546989377,"[0.9789684835827314, 0.02103151641726855]"
14527,100.9335799876097,839074.3703855865,"[0.282659072699782, 0.7173409273002178]"
929,301.4430656291241,443448.5888731143,"[0.9945486734129458, 0.00545132658705409]"
13062,935.5063414755548,381807.742706986,"[0.49569982311148864, 0.5043001768885114]"
18217,888.0641618905682,127853.34900022924,"[0.14814261494595102, 0.8518573850540488]"
4716,693.5232612855865,664706.3183063194,"[0.46615513483030585, 0.5338448651696942]"
15673,61.34747251255597,163992.46287566776,"[0.4228956793265814, 0.5771043206734188]"
13416,63.09802268278042,689518.5204690995,"[0.009359132948316341, 0.9906408670516837]"
1725,514.8798320982505,514889.72432977054,"[0.9076092855581156, 0.0923907144418845]"
5912,631.7287891042,342979.7810438514,"[0.14352816244889194, 0.856471837551108]"
7502,597.1095999743671,562993.4134090256,"[0.9062891108514056, 0.0937108891485944]"
17961,23.9791168056522,647668.9445295256,"[0.14334484905960745, 0.8566551509403927]"
12700,87.98828547253056,965580.9164810422,"[0.11636697147599782, 0.8836330285240023]"
5537,479.37430397670215,616881.6957386711,"[0.23906139656680933, 0.7609386034331906]"
1952,74.40347440036955,767678.3982930309,"[0.15614149200536626, 0.8438585079946337]"
8820,378.7616069490542,240358.35631052384,"[0.9285933625178135, 0.07140663748218648]"
14262,339.8335952949294,275622.3671428406,"[0.8267496997527778, 0.17325030024722224]"
19210,168.3047030376027,154205.83753264212,"[0.502380732999015, 0.49761926700098513]"
6963,317.8891679680804,739630.2199333523,"[0.5010446923965742, 0.4989553076034258]"
6722,684.5099128608663,848463.7613947128,"[0.8606833558529681, 0.1393166441470319]"
4523,948.1199709155306,126315.92474634174,"[0.8145543547957297, 0.18544564520427043]"
1757,103.37580894428464,754182.7924027488,"[0.4092243970597941, 0.5907756029402059]"
10676,100.59821076386822,582520.432771797,"[0.8926947018602773, 0.10730529813972275]"
13799,352.42124386962,224901.8065230728,"[0.2122839291862649, 0.7877160708137352]"
14339,827.2767456539567,458106.9562252049,"[0.4898609586973539, 0.510139041302646]"
2539,114.59243155056689,696855.3291371719,"[0.0012691926507403478, 0.9987308073492597]"
6456,743.4425457459446,997073.1072627524,"[0.4969940082000842, 0.5030059917999158]"
15089,33.75358890468529,758223.5095353313,"[0.842271196194599, 0.15772880380540094]"
17399,64.6590867777955,178012.94051098317,"[0.40866966476378314, 0.5913303352362169]"
18537,669.415265161273,649811.1855201299,"[0.9043857282075365, 0.09561427179246344]"
14833,378.1424964058628,755864.7896243294,"[0.16353258906947443, 0.8364674109305257]"
13997,951.9760099022376,903838.864095076,"[0.9512640886852933, 0.04873591131470661]"
13124,599.3251015361623,396992.45831350144,"[0.9556801318358519, 0.04431986816414821]"
16618,778.8536065754666,398819.1494331797,"[0.012999441342438968, 0.987000558657561]"
4539,191.64325569098065,399340.6306038378,"[0.9089725986317051, 0.0910274013682949]"
8495,916.5934491947756,971260.3191377036,"[0.9115681349972274, 0.0884318650027726]"
2952,228.98957576631696,930471.7235362012,"[0.5583141931718614, 0.44168580682813857]"
7032,657.1486734832265,258220.0600377813,"[0.15331137819284696, 0.846688621807153]"
3293,809.7304398283726,585921.576615219,"[0.16619172817304048, 0.8338082718269595]"
13459,423.6868172264466,942076.23079943,"[0.7789811289005978, 0.22101887109940221]"
8283,107.93608295825965,190016.40307929512,"[0.1910412405898512, 0.8089587594101488]"
12993,34.35521056088206,549815.1292615249,"[0.6487166822582573, 0.3512833177417427]"
12611,474.3551899388716,944987.49854813,"[0.2826708508901031, 0.7173291491098969]"
6334,921.6178913887328,457278.5434655488,"[0.36911026852147166, 0.6308897314785283]"
11880,585.4808985416985,591094.3391468003,"[0.8810807508119606, 0.11891924918803952]"
1858,15.341470316524685,853575.0313244271,"[0.8792609455750195, 0.1207390544249805]"
5299,441.60680305051466,193279.1515389772,"[0.644355600658887, 0.35564439934111314]"
3853,636.7765661072176,336557.117707368,"[0.07587956377094829, 0.9241204362290517]"
272,252.76363588105303,757230.3841637935,"[0.8883836968814522, 0.11161630311854777]"
7606,825.3506904695003,734191.465835325,"[0.3838607145706291, 0.6161392854293709]"
5034,259.4725531057783,649035.6846468297,"[0.0699353689841902, 0.9300646310158097]"
15927,917.4734238204386,173441.50438329577,"[0.8354972130453262, 0.16450278695467377]"
558,599.1106856764958,702037.066629948,"[0.621473032676685, 0.3785269673233151]"
5674,274.3616708705505,153376.2923710744,"[0.08686161093357307, 0.913138389066427]"
16034,67.38398000059914,543787.7028004362,"[0.7164014990416421, 0.28359850095835787]"
11991,564.475642260006,408627.1554226848,"[0.04824016535629093, 0.9517598346437091]"
4656,867.0030875784731,867916.7487539483,"[0.28455766795309034, 0.7154423320469097]"
18420,207.36784449197447,281931.3227500818,"[0.7400403757158927, 0.25995962428410735]"
3728,697.9728653314604,518602.3641433201,"[0.4279846055029265, 0.5720153944970734]"
9663,971.3939011691466,473758.6974329802,"[0.5323556956391226, 0.4676443043608774]"
5865,97.06021642981122,238327.3387274676,"[0.9882404139191472, 0.011759586080852839]"
8472,454.667614828425,805738.903062935,"[0.6194058852389007, 0.38059411476109933]"
16334,412.83754200035617,962295.9379427704,"[0.5198521757182339, 0.4801478242817659]"
14801,827.6870649822791,805420.515383066,"[0.1663057978056096, 0.8336942021943904]"
14019,421.0229259352344,626711.8221048098,"[0.6887642046534747, 0.3112357953465254]"
11260,204.5676643179312,708875.259772656,"[0.43565186305184594, 0.5643481369481541]"
1860,766.1288035798875,697071.4662996888,"[0.1400657521259631, 0.859934247874037]"
3250,187.00751381871004,465705.7751015684,"[0.5677331321236212, 0.43226686787637875]"
12908,827.9693580986086,390408.4803730589,"[0.136199586364005, 0.863800413635995]"
15075,272.74080808909093,644150.4433611891,"[0.565974112094567, 0.43402588790543306]"
11368,405.9448485135868,906218.7193702096,"[0.07615871513963594, 0.9238412848603642]"
8421,734.4488384010001,120398.0095466592,"[0.35063424579424746, 0.6493657542057525]"
1263,658.4320088242906,376724.0700555503,"[0.4820672560047783, 0.5179327439952218]"
10096,967.9789097040584,394256.247265832,"[0.4715065510902099, 0.5284934489097902]"
3909,258.4600717913865,831723.2698339376,"[0.8595319015982368, 0.1404680984017631]"
14925,261.1612379182179,523746.6411658546,"[0.5582784649684729, 0.44172153503152717]"
13367,123.30929008869133,751167.6468114502,"[0.4795414200238981, 0.5204585799761018]"
5633,580.5539758811863,125827.28466731684,"[0.7960476968504552, 0.20395230314954488]"
15522,524.8741211207662,248551.51221330004,"[0.08785841774833032, 0.9121415822516697]"
5237,325.8996937074484,738518.4841627504,"[0.6679661622877372, 0.3320338377122628]"
15476,526.6479905888909,839630.2892161831,"[0.4426894280671389, 0.5573105719328612]"
14200,802.7755815913737,289842.67361280264,"[0.32047212794155994, 0.67952787205844]"
4729,338.61288227804005,526544.6051059813,"[0.8009169599475469, 0.19908304005245306]"
1956,333.3168736535196,799295.8098723285,"[0.012103058130729595, 0.9878969418692705]"
8277,221.4297820545011,447350.7244211581,"[0.27622386640685614, 0.7237761335931437]"
12568,729.1562418047525,350037.44425245875,"[0.6570917648670432, 0.34290823513295676]"
184,495.40699687260025,646705.7801033068,"[0.7978795670323188, 0.20212043296768115]"
9138,836.0794369666575,600765.6632337352,"[0.04405048153953162, 0.9559495184604683]"
10478,877.7012515133795,155576.62138449884,"[0.6390007385627325, 0.36099926143726746]"
17482,221.2701259233736,640390.996717758,"[0.8167783192289314, 0.18322168077106854]"
14510,123.32655028109345,396329.9292390629,"[0.299387554983246, 0.7006124450167539]"
19577,14.277217662462704,825618.1457296307,"[0.15580455555992115, 0.8441954444400789]"
12291,284.7124092092413,988037.5249878626,"[0.3327497142559762, 0.6672502857440237]"
5024,987.372254134576,620675.3269986622,"[0.7676076955277511, 0.23239230447224893]"
5788,900.2356835027681,346657.3878517877,"[0.10451939194016419, 0.8954806080598359]"
17068,301.5324322028866,951497.5029154344,"[0.27668161800668845, 0.7233183819933114]"
19392,254.47916919086805,377355.029438657,"[0.4424632961591036, 0.5575367038408964]"
13544,96.90540173810176,109342.42714316607,"[0.6332036540979544, 0.3667963459020456]"
6187,35.550292261039004,310938.48093609564,"[0.5715845406796545, 0.4284154593203455]"
3796,71.75967453765998,223635.2546739979,"[0.6046026847081284, 0.39539731529187155]"
9670,311.8013794551612,558943.0168568725,"[0.034039292401166724, 0.9659607075988333]"
11060,315.2224314138417,748643.5626103937,"[0.3341210979989574, 0.6658789020010426]"
3322,329.4629807677607,237847.29413533167,"[0.07761580836166303, 0.9223841916383368]"
1849,350.5142075862436,515832.09585872426,"[0.4351428776576708, 0.5648571223423292]"
1814,224.3325721968745,744975.0012234967,"[0.7573108032458784, 0.24268919675412168]"
1917,855.6887236491064,825759.0051320121,"[0.7046927872723835, 0.29530721272761645]"
1752,44.87062190734992,196308.8195840341,"[0.4128968318071588, 0.5871031681928413]"
10063,35.40630955786084,512655.3077498865,"[0.14448195887757523, 0.8555180411224248]"
10895,824.5561322626567,221350.94993077024,"[0.5625040275190933, 0.43749597248090655]"
5298,647.243007828522,883601.9477738016,"[0.8018468207164868, 0.19815317928351317]"
14121,974.2144828524196,662340.2165906861,"[0.7510274924362399, 0.24897250756376005]"
724,142.07759698690035,815043.4575686429,"[0.2226452020177456, 0.7773547979822544]"
13398,431.9126169609461,246771.9509702784,"[0.06499263332378813, 0.9350073666762119]"
16816,27.85261728297768,283152.9314132124,"[0.5502103749298929, 0.44978962507010717]"
7084,727.5339520501185,645285.3399222278,"[0.6740016260846972, 0.32599837391530284]"
9944,859.4706068540805,168404.78378983692,"[0.21112582753670983, 0.7888741724632903]"
17373,262.81737343618784,505332.6136017329,"[0.8649203592062291, 0.1350796407937709]"
3751,407.1528849191784,779260.5546454649,"[0.8865389796910021, 0.11346102030899778]"
881,340.86393348956744,840600.1738656457,"[0.46162445360001303, 0.538375546399987]"
848,276.1204431140878,546196.0690795132,"[0.926462453659277, 0.07353754634072293]"
11869,944.8065386240988,679212.3154576313,"[0.4982462245108291, 0.5017537754891708]"
4083,600.0873615817301,715250.9752289121,"[0.1727971078848936, 0.8272028921151064]"
83,335.8512184217992,836642.4748593885,"[0.9711053699923541, 0.02889463000764583]"
12260,966.0054161250716,343944.4380296408,"[0.7068850601210307, 0.29311493987896936]"
7484,509.00996495545536,458556.63306414295,"[0.13864080191006867, 0.8613591980899312]"
8682,75.92406768429629,769255.1251232555,"[0.07629742329459988, 0.9237025767054]"
6184,959.1676374491884,125587.1131100268,"[0.6443340222999842, 0.3556659777000157]"
19920,531.9519935341448,968354.1675048042,"[0.5523417242510997, 0.44765827574890027]"
13976,89.9005246321325,843003.3191485462,"[0.8739078501000642, 0.12609214989993578]"
15622,802.0556476606697,719695.325910835,"[0.6209659683194806, 0.3790340316805195]"
1813,712.3068653029802,859183.3014522596,"[0.887709622711721, 0.11229037728827895]"
10038,491.3111884443109,319099.0125028776,"[0.20107358060811178, 0.7989264193918884]"
13250,424.7502063076265,800873.6778246087,"[0.5268177497595392, 0.4731822502404608]"
429,103.48194627710777,161319.90108914513,"[0.585812756172479, 0.4141872438275209]"
6406,391.1294667416237,323911.1157146263,"[0.8006687258706502, 0.1993312741293498]"
6812,68.57049848033566,897145.509986177,"[0.6855154257997474, 0.3144845742002525]"
4388,142.90455696517978,531260.5170231448,"[0.6834559581404166, 0.3165440418595834]"
1254,259.09695496284564,622061.4361419932,"[0.47240703816729956, 0.5275929618327004]"
10450,37.17502869003316,731330.953881818,"[0.534028637407909, 0.4659713625920911]"
18853,575.0040545104604,149338.87588968885,"[0.626513819387641, 0.373486180612359]"
7724,240.2622456448267,153755.95350781214,"[0.21846887821214228, 0.7815311217878578]"
8671,276.6617337520338,795370.6853526948,"[0.005373540024057841, 0.9946264599759421]"
18323,420.5618567114114,906926.0052032536,"[0.10867910186288482, 0.8913208981371152]"
2956,921.1932493120916,488032.6770237623,"[0.06256101694456835, 0.9374389830554316]"
12698,602.0377858813794,982782.2529302916,"[0.13651450598480985, 0.8634854940151903]"
8624,812.3779836157163,409545.0319514013,"[0.4915851747519633, 0.5084148252480367]"
980,994.439723438897,524601.3674020751,"[0.2461540340662187, 0.7538459659337814]"
16532,934.7510462667932,326866.6854812229,"[0.20544365317576316, 0.7945563468242369]"
18401,971.193436324056,235899.8728939589,"[0.7133141805354483, 0.2866858194645516]"
15278,816.7815802934099,706593.2011880294,"[0.7754274870317235, 0.22457251296827657]"
14547,361.152646393669,472329.9482160917,"[0.5490836397413711, 0.45091636025862886]"
4575,211.53196552475148,287067.5482618668,"[0.15340626428559426, 0.8465937357144058]"
3223,19.441942347507016,764956.4890623074,"[0.3661641238149618, 0.6338358761850381]"
5993,951.3699251481654,238619.4755967603,"[0.4197183230622325, 0.5802816769377674]"
6871,105.80125138355136,451361.68355356174,"[0.6788684713879255, 0.32113152861207445]"
9335,881.5537769016646,962804.2696765536,"[0.8931019318477234, 0.10689806815227676]"
5741,34.608630160378766,664656.7405904027,"[0.5243354092892123, 0.4756645907107876]"
14789,309.97639928851305,314564.38576676766,"[0.48873289038422185, 0.5112671096157781]"
1391,194.00083291682927,221656.58324335783,"[0.49973270521423824, 0.5002672947857616]"
