,T,P,zs
7426,864.2289524196989,251345.8022131389,"[0.915210701329547, 0.08478929867045303]"
15074,110.98175311566588,594252.7102208447,"[0.8771854804396311, 0.12281451956036891]"
6408,122.7423573015715,702426.2780010138,"[0.07470850239962293, 0.925291497600377]"
18949,697.9280856408715,984094.5744675762,"[0.5590052319457605, 0.44099476805423954]"
14787,671.3767284480821,915337.7760700254,"[0.23703331382906986, 0.7629666861709302]"
7266,610.4775217756666,980308.0755021696,"[0.15757086816100785, 0.842429131838992]"
3878,92.90698933905628,574049.191883947,"[0.5183947872249356, 0.4816052127750644]"
4554,982.5132845998234,547940.261189552,"[0.8962543693933961, 0.10374563060660397]"
12638,75.79805187198741,318147.5269894601,"[0.013149092111974665, 0.9868509078880254]"
14517,316.9002821028109,509301.9424800501,"[0.5114887439885829, 0.48851125601141693]"
12959,220.45687558777925,217685.8288984191,"[0.946943027052694, 0.05305697294730602]"
8598,50.491409542269565,430628.8800423952,"[0.9409141040829339, 0.05908589591706618]"
13832,882.5264388947301,945570.69388789,"[0.21387088364158793, 0.7861291163584121]"
10031,96.81915088786866,682505.8044046011,"[0.9340411918178003, 0.06595880818219971]"
17232,52.290586833398734,633554.233734508,"[0.6915715785417048, 0.3084284214582951]"
1677,790.5335038950702,341656.3552995777,"[0.8077728361293073, 0.19222716387069272]"
12737,45.14353571231113,292774.22890591243,"[0.8869283469144909, 0.11307165308550915]"
4276,64.59639827819876,869146.7240900446,"[0.3736570724561613, 0.6263429275438388]"
13113,116.00967327595356,613368.3381464803,"[0.6385558452120242, 0.3614441547879758]"
18179,639.2979821085637,995913.9853056272,"[0.02190419725841579, 0.9780958027415841]"
11850,968.4248542132848,246841.0646327473,"[0.7778414958371109, 0.22215850416288901]"
8412,115.11243603779474,830692.9123409184,"[0.4024777436436327, 0.5975222563563671]"
15211,352.2054363009712,613076.1794846233,"[0.336226548272137, 0.6637734517278631]"
3054,600.6329465229595,887900.282670925,"[0.9562600976125576, 0.04373990238744236]"
5007,824.0864803715818,633317.7118423481,"[0.6125488718697061, 0.38745112813029403]"
18312,254.6841086754568,376117.5089277586,"[0.8203186629304546, 0.17968133706954545]"
19779,833.2082286822309,364972.6412415712,"[0.8714635865261984, 0.12853641347380168]"
11852,869.9826263755034,220584.1817371008,"[0.046344991277041336, 0.9536550087229586]"
2666,579.3690873701697,513856.911352364,"[0.07117012280657847, 0.9288298771934215]"
18751,567.9814460633319,295395.67828327714,"[0.8769400335931701, 0.12305996640682995]"
17768,325.36519244546474,960624.9277813016,"[0.05710774973142744, 0.9428922502685727]"
14494,953.0006934474268,545361.1117532712,"[0.9963237896615069, 0.003676210338493024]"
3830,528.855250054002,902676.951272506,"[0.21353420590011382, 0.7864657940998863]"
9092,782.3149218773408,473362.29524092586,"[0.2738730530540514, 0.7261269469459485]"
17405,706.9246262733355,886375.6366156954,"[0.058385600758852935, 0.941614399241147]"
2405,677.0593930993823,909772.0220277152,"[0.9446985690132307, 0.05530143098676929]"
17521,270.99448058585955,612966.3627595415,"[0.07281904065207093, 0.9271809593479291]"
13666,705.7025339091209,474150.81381193415,"[0.0836265588389725, 0.9163734411610275]"
896,959.4530064838232,336725.9106383608,"[0.2715253200115794, 0.7284746799884205]"
768,396.8344774838823,526471.8980666013,"[0.2227243159594102, 0.7772756840405898]"
16865,445.01119825393965,153297.87663251822,"[0.9093484388428037, 0.0906515611571963]"
1278,357.78515056740764,973781.6405193728,"[0.003444294316395014, 0.996555705683605]"
4848,964.3927966597364,603579.6123840869,"[0.927732080335056, 0.07226791966494399]"
14497,253.4939426242619,227368.40929065057,"[0.39196760057991653, 0.6080323994200835]"
10245,651.8457157715972,899446.0479653269,"[0.7311655761898682, 0.26883442381013173]"
14345,17.83547567382673,640128.0511216301,"[0.49489773771047596, 0.505102262289524]"
10269,262.95900093840066,581138.5910404163,"[0.2743051064442252, 0.7256948935557749]"
944,851.9277528608314,966435.118146686,"[0.9446508065588916, 0.05534919344110835]"
11031,20.463562069543787,459098.5967031611,"[0.910780105658246, 0.0892198943417542]"
11272,417.549591838434,843363.2597494329,"[0.2281280608786582, 0.7718719391213417]"
5490,383.6971983167186,689906.59600714,"[0.7612270103952412, 0.23877298960475896]"
4488,39.89539298620609,354290.5434499474,"[0.7646102034438124, 0.23538979655618764]"
10778,88.40034303143246,330022.5664729498,"[0.504869340716915, 0.495130659283085]"
6526,55.66074830705754,111965.86501376366,"[0.5147937533310755, 0.48520624666892453]"
16997,80.60224414565059,231068.2583350352,"[0.956125859658417, 0.043874140341583025]"
13833,715.829016146221,951711.2404672364,"[0.5574923153580266, 0.44250768464197343]"
19039,519.6056676292749,672360.7482671192,"[0.46072074341111857, 0.5392792565888813]"
12216,911.3420828178672,629885.7144368151,"[0.6642451044148546, 0.3357548955851453]"
19292,418.2947643379615,621635.0008164938,"[0.3614751395029905, 0.6385248604970095]"
14096,999.8551982621124,782763.0951045231,"[0.6390681685838189, 0.3609318314161811]"
13377,991.054076644178,911776.0975168274,"[0.34088654410313296, 0.6591134558968671]"
12214,546.5844864216334,800365.3755967484,"[0.5384422474390457, 0.4615577525609543]"
10444,139.51615588637767,205295.8191947639,"[0.6977159892869667, 0.3022840107130334]"
2783,104.17068784550652,798153.5392948731,"[0.4287366106733119, 0.5712633893266881]"
4526,737.1970564307223,984156.087718162,"[0.778954290601345, 0.22104570939865512]"
13729,378.98843176208993,701708.2634205449,"[0.41838786326767724, 0.5816121367323228]"
18667,48.69155201547158,232382.7570869478,"[0.8090761435741538, 0.19092385642584617]"
15790,636.968175861495,864190.7827661353,"[0.39687356847937955, 0.6031264315206204]"
12672,622.0054693116863,126924.25234775792,"[0.4052984748735864, 0.5947015251264136]"
2827,737.301463554301,585482.0315805394,"[0.5362703451824387, 0.4637296548175615]"
15014,913.2658668574217,361608.93785519054,"[0.5937496221031123, 0.4062503778968876]"
19671,93.86687358896934,370979.8282717444,"[0.5988709674512681, 0.40112903254873195]"
12136,972.9810406290688,519064.7336202956,"[0.3350535620466246, 0.6649464379533754]"
2444,760.8794907813773,788748.1885671673,"[0.7202744665460042, 0.2797255334539956]"
7294,631.0572245900747,112546.51013422862,"[0.0037082564252002, 0.9962917435747998]"
12419,358.0518262836178,903250.9777041094,"[0.44059165436013137, 0.5594083456398685]"
2993,224.15769088187983,104272.44721020396,"[0.3649182652354621, 0.6350817347645378]"
10121,853.3492695413664,611009.7964951345,"[0.32253378271695937, 0.6774662172830406]"
18674,223.5279892039405,827547.9280812836,"[0.03600520700446554, 0.9639947929955345]"
10242,767.2142824006262,246888.25848926656,"[0.4766927185355466, 0.5233072814644533]"
2288,360.2213064696143,300230.5742549462,"[0.8575268876499219, 0.14247311235007806]"
14236,695.2923426132228,545959.3708746578,"[0.7613324771213962, 0.23866752287860374]"
4358,266.3636061392696,733889.3171062368,"[0.6583155985096681, 0.3416844014903318]"
1271,246.15573247077955,767760.6668664595,"[0.2281475818009312, 0.7718524181990688]"
11293,790.0797687992622,838903.3809563272,"[0.3324745702130069, 0.667525429786993]"
16684,254.27370924216572,379867.86374214536,"[0.2573562152443611, 0.7426437847556389]"
8382,180.7621150634305,144438.03268435918,"[0.8015176423039001, 0.1984823576960999]"
18296,349.18508134902663,565866.7338192635,"[0.8677319761415655, 0.13226802385843447]"
8962,11.76861373938127,630815.7300135378,"[0.6432973554012766, 0.35670264459872325]"
17802,552.89452929059,597897.533434337,"[0.5594578513023738, 0.44054214869762626]"
19082,796.1490636747321,475291.6932515407,"[0.57739863061923, 0.42260136938077003]"
14233,93.02612067298526,965586.1958908954,"[0.4189674840551433, 0.5810325159448567]"
13187,267.86317396430405,557570.1694810742,"[0.3407307417289111, 0.6592692582710891]"
11424,590.5318494153753,780518.4643305143,"[0.8371782730857549, 0.16282172691424515]"
11824,149.55596405380228,270678.5293758069,"[0.8701313009030415, 0.12986869909695858]"
818,978.2486548701464,522297.2464841678,"[0.22083401584198986, 0.7791659841580101]"
17226,459.133783460412,222960.8510035598,"[0.7209291367939579, 0.27907086320604224]"
19566,460.1048519592861,913713.923005558,"[0.9830965582509553, 0.01690344174904473]"
4294,428.4524044871439,359477.8323231858,"[0.8316471223539336, 0.16835287764606627]"
9360,854.8049086700927,671948.6816265975,"[0.6701794640723756, 0.32982053592762434]"
7506,896.7719787222018,842716.575167063,"[0.6594237432282185, 0.34057625677178155]"
13076,614.5945240736438,704246.5165528859,"[0.2914101487371724, 0.7085898512628277]"
67,748.0770613712947,166625.84150271962,"[0.006415043722795935, 0.993584956277204]"
11417,397.4708658516791,889614.9221491369,"[0.6272894786519417, 0.3727105213480582]"
15894,356.4840610068732,779381.6250416469,"[0.02293160559191242, 0.9770683944080875]"
3971,606.2861882681722,711657.1424435776,"[0.1598971761171479, 0.8401028238828521]"
13602,413.35437961099774,386441.9479652982,"[0.904978599479404, 0.09502140052059602]"
7926,147.71342740852876,378418.4647147981,"[0.8335834652198497, 0.16641653478015017]"
15640,635.9828560872381,387106.39406870014,"[0.26687040573286325, 0.7331295942671366]"
17002,618.0019502661083,697889.5872379269,"[0.5628138815407389, 0.4371861184592612]"
18056,810.5513320646039,251748.332991719,"[0.8797826326723865, 0.12021736732761337]"
10620,322.69754137079383,969249.0325254418,"[0.07543728785982114, 0.9245627121401788]"
1118,507.0984396993416,543050.6949134944,"[0.9902564578421957, 0.009743542157804465]"
17159,103.5165084060555,443348.6386168416,"[0.8148493168626186, 0.18515068313738126]"
3980,300.56651605905967,455136.9193816836,"[0.28892448559165385, 0.7110755144083462]"
8874,997.5010980652372,385690.87790590327,"[0.3361771740625173, 0.6638228259374827]"
4693,577.0680745024213,777591.4841628905,"[0.18538712173779928, 0.8146128782622007]"
19447,472.8391063240829,843619.2044713915,"[0.5759024757558641, 0.4240975242441359]"
9991,66.80445020383594,279026.63125963823,"[0.12896560564424628, 0.8710343943557536]"
15051,76.57004674229702,156684.49059944082,"[0.6016927671988684, 0.3983072328011315]"
5318,192.5633718612993,449049.8877466477,"[0.4383624924660335, 0.5616375075339665]"
14485,332.1699345437933,653235.6368497267,"[0.46757383709832206, 0.5324261629016779]"
1790,368.6601925102458,825962.6052516311,"[0.1247878400816507, 0.8752121599183492]"
18477,588.7523901506916,547640.4475237725,"[0.8090507652962298, 0.19094923470377023]"
17805,495.3239061277475,867031.92287342,"[0.4196028287952998, 0.5803971712047001]"
10238,999.3873243638096,491422.8291771083,"[0.742706574701045, 0.25729342529895516]"
9646,930.074564280494,907785.7828248392,"[0.12182896650718364, 0.8781710334928162]"
13394,36.523880316505725,963017.6075205704,"[0.9225451267746981, 0.07745487322530184]"
13279,588.9510739928588,676778.3623153663,"[0.3063839207461931, 0.6936160792538069]"
12284,989.1964016958837,494742.45604638127,"[0.33293398353454845, 0.6670660164654515]"
5093,904.3213942164404,687692.7037604417,"[0.026714261985910953, 0.9732857380140891]"
11395,856.8835689793071,877973.276232688,"[0.18268122865867117, 0.8173187713413289]"
18432,852.3974489123952,387755.5408332764,"[0.18776095626605488, 0.8122390437339452]"
12295,235.2689067681353,957031.5039699152,"[0.7243768789048339, 0.2756231210951662]"
19190,917.2848383665392,228216.4858764312,"[0.16868213313490302, 0.8313178668650969]"
4715,171.60213227258592,639556.276201043,"[0.6206386846011394, 0.37936131539886075]"
240,446.48798229635344,384792.7972974912,"[0.937573158171922, 0.06242684182807792]"
5639,93.7751128326122,131893.0670603305,"[0.6536273797057636, 0.3463726202942365]"
7080,268.7452575330581,831811.4337771034,"[0.089270091422586, 0.910729908577414]"
19847,839.2522502222337,583659.1467811365,"[0.7859490196772042, 0.21405098032279582]"
4916,197.0827972225485,802524.990898059,"[0.4413328382963277, 0.5586671617036724]"
17729,528.6145157890862,141247.22958439303,"[0.8618107406945505, 0.13818925930544945]"
12223,763.3747776556847,808235.7015957973,"[0.8327335096676483, 0.16726649033235175]"
2500,876.2909917807141,997271.9127586844,"[0.018116566290639978, 0.98188343370936]"
7416,738.1041397031996,465436.4501708687,"[0.018468988871919334, 0.9815310111280806]"
6126,282.0214845030098,549678.5157717976,"[0.43909607238775156, 0.5609039276122486]"
11600,384.08326169421326,740489.3390872347,"[0.7645452564963781, 0.23545474350362208]"
13169,290.76257408252155,881974.36218141,"[0.44914384017256426, 0.5508561598274357]"
18772,979.4667844832604,263788.8444904031,"[0.8889155028199961, 0.11108449718000395]"
17876,456.61383685231976,171168.5267339463,"[0.9059734908940349, 0.09402650910596509]"
19554,954.4181654468103,851333.8716160884,"[0.6261122142309804, 0.3738877857690197]"
6889,892.7990632330925,281886.3438399018,"[0.41434822344400846, 0.5856517765559914]"
1044,976.8905834942366,233640.47950328,"[0.3531052464511185, 0.6468947535488814]"
7783,120.19785910701243,804333.0627328547,"[0.7252532533113988, 0.27474674668860116]"
17168,923.8243879334318,524164.756304305,"[0.4978566721609015, 0.5021433278390984]"
6556,83.721995602311,137535.53263731574,"[0.710212320095507, 0.28978767990449306]"
9332,908.3428551772994,251092.32817590932,"[0.11533068725044937, 0.8846693127495506]"
15186,607.3501925595727,746333.8632265213,"[0.7450713436734864, 0.2549286563265136]"
12042,732.7542161283133,211811.2687337985,"[0.003181544500493909, 0.9968184554995062]"
7490,96.04553296319752,316833.04671818216,"[0.04870403901410327, 0.9512959609858967]"
9400,620.5906715243235,694936.8511047426,"[0.07207971844435623, 0.9279202815556438]"
14889,170.06858604519817,302385.26257476234,"[0.6122993012018458, 0.38770069879815416]"
3121,779.2587832158779,350499.1732967972,"[0.44169515919535723, 0.5583048408046427]"
4735,67.35882369912997,509217.2043104549,"[0.4621478719873366, 0.5378521280126635]"
11888,366.3689754643395,696422.5504801207,"[0.07602459971204052, 0.9239754002879595]"
1859,145.82890602073917,300581.2218423636,"[0.5696188356796358, 0.4303811643203642]"
12067,186.110452460102,601860.6933092165,"[0.41120103164881205, 0.5887989683511881]"
5331,885.8404326267671,627982.0934144673,"[0.5213657149908385, 0.4786342850091615]"
4234,538.8894124161379,130005.36727370229,"[0.7133781279961624, 0.2866218720038376]"
9013,462.2849613640698,707769.0473519203,"[0.2505459875014965, 0.7494540124985035]"
15608,750.9395899459416,254039.71299617813,"[0.2174377111150293, 0.7825622888849708]"
6564,292.974935418863,247102.5330038553,"[0.8451944168413646, 0.1548055831586354]"
11281,156.04193657174176,391163.6408154248,"[0.8281573843781295, 0.17184261562187053]"
5231,476.19501049330097,889066.4777031066,"[0.6013255025130959, 0.39867449748690426]"
10220,589.6396635048357,741690.139417438,"[0.6455958939021444, 0.35440410609785566]"
13974,770.8409312726765,889310.69413979,"[0.16382943388595142, 0.8361705661140485]"
7722,934.0275638913232,274804.1815171375,"[0.9077100336944552, 0.09228996630554473]"
2971,292.292042088789,247737.16044355856,"[0.8897108254866427, 0.1102891745133574]"
10058,776.4782069187754,113301.51548977628,"[0.9448082065306059, 0.05519179346939413]"
2262,170.89153938434544,649446.9187008339,"[0.44864926115588033, 0.5513507388441198]"
1088,381.5289235869127,224400.51174557733,"[0.2016800451269884, 0.7983199548730116]"
6388,696.4196305779631,505396.7987988449,"[0.21110191124239683, 0.7888980887576031]"
18757,549.9505820366938,230715.2838916132,"[0.08730907410458694, 0.9126909258954131]"
16515,268.4464870656571,937719.4931848856,"[0.32541614830661253, 0.6745838516933875]"
4188,51.01540638318219,731329.9560603574,"[0.6814347883011492, 0.31856521169885077]"
19819,802.5638889153835,845078.6956523656,"[0.7557571454419237, 0.24424285455807623]"
2108,39.855214086891216,601952.2903362799,"[0.6622170450922219, 0.33778295490777804]"
13572,341.8198953348405,510857.8603768422,"[0.01668260078563278, 0.9833173992143673]"
17747,803.2055372769286,286167.5792600698,"[0.836754640707869, 0.16324535929213096]"
12397,648.1725388445675,216303.38246471225,"[0.9582434343497865, 0.041756565650213406]"
688,972.3800646676408,193128.4033737182,"[0.24563813575651486, 0.7543618642434852]"
2478,949.4611281545272,454089.9726668591,"[0.4629489754911318, 0.5370510245088683]"
10059,344.99176917827134,591555.3384361764,"[0.9539476933835261, 0.04605230661647386]"
