,T,P,zs
9466,730.5307802552097,751564.1981624691,"[0.8228947480385701, 0.17710525196142987]"
7443,314.89911914650884,761969.8555914968,"[0.5538605119017126, 0.4461394880982875]"
6813,638.3062820724008,384574.72813030536,"[0.9435012743524102, 0.05649872564758997]"
6730,157.7928974889993,327743.50945150625,"[0.7918987125405522, 0.20810128745944767]"
1508,43.845064450039736,223686.3379269172,"[0.07059787976090753, 0.9294021202390925]"
5497,471.2080797749654,448524.65821405465,"[0.5319422252002107, 0.4680577747997893]"
12339,919.7581212918024,438796.0992782921,"[0.2426865558500069, 0.7573134441499932]"
19397,992.375616991192,549279.1483244856,"[0.8925019276041813, 0.1074980723958188]"
4476,129.9621725621243,262346.3170860574,"[0.5159682348678589, 0.48403176513214097]"
15136,273.7900550187855,228006.11114913324,"[0.05443018994834712, 0.9455698100516529]"
10932,466.1292734655908,794958.2358567307,"[0.6893104918934289, 0.31068950810657114]"
7303,525.6611935433817,630809.0176965876,"[0.9343078487854747, 0.06569215121452518]"
11015,137.32847268095688,755074.9475312972,"[0.8958320700348773, 0.10416792996512257]"
14319,35.68130930075597,643954.8914420559,"[0.1194393108019018, 0.8805606891980983]"
19910,693.61158670797,833249.9463368094,"[0.3968695007015303, 0.6031304992984696]"
7589,21.115644502636307,382761.8002638476,"[0.06862415286908044, 0.9313758471309195]"
12601,88.09727261817339,219159.9669469109,"[0.29614011920560274, 0.7038598807943973]"
11588,783.2979030840875,103273.76901609516,"[0.8207887022799393, 0.17921129772006064]"
3256,238.88316811073463,824715.5391490263,"[0.24284918538701128, 0.7571508146129887]"
17212,78.78763619045341,327634.6007005101,"[0.22416277998260958, 0.7758372200173903]"
17705,473.5269239908955,219389.06379621456,"[0.6854034596018072, 0.31459654039819285]"
9012,85.0347156813372,290466.85381257423,"[0.017093415940664623, 0.9829065840593354]"
18318,40.02113359308665,560371.3431245852,"[0.24076754472425052, 0.7592324552757495]"
10306,26.48380997267533,943671.6326445446,"[0.3006464904812354, 0.6993535095187646]"
681,69.86695760777454,495106.41850219766,"[0.6077164897239257, 0.39228351027607417]"
19660,960.2361371690772,823013.0844102255,"[0.42706286049084324, 0.5729371395091569]"
17577,825.8479396391305,150849.50553098705,"[0.6869592553353606, 0.3130407446646394]"
15285,431.1380709898854,118486.66566400822,"[0.5771396823394986, 0.4228603176605014]"
4874,931.1483074242552,839701.2905751145,"[0.8835749511515049, 0.11642504884849507]"
13302,337.62187709330584,484346.4006107981,"[0.20731794114646304, 0.792682058853537]"
1602,142.5934860794984,640150.7838815369,"[0.7016121474904049, 0.2983878525095952]"
17405,479.6973941368415,539613.1707550182,"[0.24900504047184938, 0.7509949595281507]"
15778,906.9295077019648,528132.0758410735,"[0.6711993750541351, 0.328800624945865]"
16118,686.9345643001122,850547.0971528047,"[0.8227067588056605, 0.1772932411943395]"
6435,739.0172276098505,597411.5508919251,"[0.6297487040765, 0.3702512959234998]"
13784,678.8866824732607,441677.37629085575,"[0.5381925495991061, 0.46180745040089394]"
13282,17.10623840650246,389868.04391010886,"[0.6980469654344602, 0.3019530345655398]"
4694,413.27879010020575,379179.4930926539,"[0.5850637055463076, 0.41493629445369246]"
7654,242.003697158939,307502.5706866484,"[0.5370637412413737, 0.4629362587586262]"
15459,166.38611194864143,441257.36875366,"[0.6062355327403032, 0.3937644672596967]"
7417,580.3772395111226,529136.6709497626,"[0.3083685125154188, 0.6916314874845811]"
12914,861.5773948790803,291921.60487132805,"[0.20294053249761726, 0.7970594675023829]"
14909,555.2975320900201,359594.08326631587,"[0.9974063430829294, 0.0025936569170705304]"
6772,449.3763411690503,533784.3040999149,"[0.49447837793817345, 0.5055216220618266]"
16075,877.6540090361686,997664.7069190078,"[0.2151968164896335, 0.7848031835103665]"
12197,574.0786068307968,546489.169595216,"[0.5219249338326822, 0.4780750661673178]"
6439,222.40900900593172,173888.71508313523,"[0.13499208350499414, 0.865007916495006]"
10364,455.91829411982826,251987.98145913647,"[0.9915399182586861, 0.008460081741313756]"
4142,868.2529602734675,866808.6284712808,"[0.11734784719155492, 0.8826521528084451]"
15196,738.8616617407624,785515.4304620927,"[0.818179514554527, 0.18182048544547297]"
8188,62.21257926332191,174512.68391689943,"[0.694270248572097, 0.30572975142790304]"
9816,189.26226088091207,985369.8479240816,"[0.3813783062562932, 0.6186216937437068]"
6069,266.24492052393424,761894.5269705623,"[0.10658235843907499, 0.8934176415609251]"
12071,296.37105061572066,608488.0015523415,"[0.3203495989902377, 0.6796504010097624]"
14060,764.2202818394131,162630.88412414162,"[0.4456441833758057, 0.5543558166241942]"
364,167.1264881123647,904304.4394981856,"[0.9418972392979762, 0.05810276070202387]"
17919,890.7599428096619,319855.14841682033,"[0.2919073687256366, 0.7080926312743634]"
13254,83.92622212853911,977658.5397940368,"[0.15370952553639933, 0.8462904744636007]"
1354,87.5490094894984,435494.2950432601,"[0.489266489807315, 0.5107335101926849]"
3148,818.8912230460592,665692.8572485513,"[0.5502183542991413, 0.4497816457008587]"
2644,770.2608272948794,376913.93780685816,"[0.13719377542253866, 0.8628062245774613]"
8271,307.45292627485577,488099.1606900673,"[0.8954899116374901, 0.10451008836250973]"
1857,234.02695169466105,609173.0925481197,"[0.6093505974767619, 0.39064940252323793]"
4152,187.03630221882003,822842.9383910837,"[0.6191359677507462, 0.3808640322492538]"
17508,581.1189479631503,388866.428584417,"[0.6644330081545833, 0.3355669918454168]"
19996,488.5177622583275,787058.2322512781,"[0.029055478469863248, 0.9709445215301367]"
15871,220.9907053650828,131188.989116456,"[0.9655593114413009, 0.0344406885586992]"
4484,697.7130088981459,997495.6725363611,"[0.2014723710220209, 0.7985276289779791]"
14610,672.0434513098031,725054.3872765347,"[0.21900912372487846, 0.7809908762751215]"
1239,329.9616790771619,794318.1128024936,"[0.4384873774298984, 0.5615126225701016]"
6213,556.5224557801262,822352.0990438503,"[0.013567507698677055, 0.986432492301323]"
13865,268.45229217367194,947794.6176888214,"[0.37597674629226036, 0.6240232537077397]"
10714,305.9582566497645,361107.1055828417,"[0.8015527089475574, 0.19844729105244274]"
11699,749.6566096311602,908948.586094494,"[0.4567856932518297, 0.5432143067481704]"
11514,98.63732945486753,860953.8327215188,"[0.027879958292089373, 0.9721200417079106]"
15511,450.88920188435134,597880.4650817895,"[0.92958134548036, 0.07041865451963995]"
10793,376.2318209498095,193890.7486979864,"[0.7273631197552114, 0.2726368802447887]"
15677,726.654546935702,805067.9105548909,"[0.7556950170470389, 0.24430498295296127]"
325,298.53976907220704,523368.0161987856,"[0.6119090701502122, 0.3880909298497877]"
5052,527.3619033090779,198668.0804849735,"[0.9762173085623427, 0.023782691437657207]"
18485,325.4587234534256,774489.9632835939,"[0.9194824963988597, 0.08051750360114021]"
11266,372.92390347313255,827235.8308983996,"[0.20402952782520928, 0.7959704721747907]"
6399,458.495537007959,354422.371766882,"[0.717813128899118, 0.28218687110088203]"
16602,993.9654257123988,505683.0546525008,"[0.4539809894060686, 0.5460190105939313]"
5838,770.0026165247207,573685.5405304462,"[0.644632563817139, 0.3553674361828611]"
305,254.7800047754953,492516.9159807575,"[0.1376538055869505, 0.8623461944130495]"
5654,295.5027594594913,258653.8714100789,"[0.09446010823125614, 0.9055398917687437]"
4085,26.247794110708885,812139.57231071,"[0.9830125009973536, 0.016987499002646286]"
4579,865.2801254615936,861765.150558137,"[0.4985390586003736, 0.5014609413996265]"
10523,964.58865004926,861946.3164135756,"[0.4275430982567459, 0.5724569017432543]"
9154,944.6245156694864,192960.29201490816,"[0.6694759333828502, 0.33052406661714984]"
9788,71.36636443440312,975556.5332076906,"[0.8181918219282908, 0.1818081780717093]"
12140,838.8572264470234,705412.978495573,"[0.3379706650977864, 0.6620293349022137]"
16377,95.53094486586866,382939.1707562676,"[0.5792659337206608, 0.42073406627933924]"
2451,338.3966800712096,508939.3382428825,"[0.25822730053000076, 0.7417726994699994]"
7309,731.2571969137945,130324.89442730464,"[0.9044714720421491, 0.09552852795785097]"
16948,907.9978362185876,790457.6208371939,"[0.16768774460192373, 0.8323122553980764]"
18812,685.7465296811527,735329.180857475,"[0.34900993222786125, 0.6509900677721387]"
16810,971.9794413612688,299945.92061517155,"[0.32200651701004795, 0.677993482989952]"
18438,555.3631779862899,359659.578994959,"[0.4102394562635525, 0.5897605437364476]"
6587,700.7081843023324,143006.02948560033,"[0.24065112821392726, 0.7593488717860727]"
14731,854.6260327488847,200145.58782140745,"[0.2977835505860743, 0.7022164494139258]"
2971,666.4164762987582,282430.1858972227,"[0.8294169977682537, 0.17058300223174644]"
18688,197.627357709434,407333.47455242736,"[0.2750218728355789, 0.7249781271644212]"
14568,167.61947155876663,313820.7971787642,"[0.5096160522297993, 0.4903839477702008]"
1702,691.5604217543263,477258.2661490279,"[0.9230472374493055, 0.0769527625506945]"
330,546.0658919257445,695683.7705000228,"[0.039317451670105606, 0.9606825483298944]"
19046,32.241534392121146,929585.7309718438,"[0.32984550389371575, 0.6701544961062842]"
11062,871.7979098905957,397626.2942429337,"[0.2661149988637921, 0.7338850011362079]"
10152,39.55298802470352,474260.89573154657,"[0.498358454028828, 0.501641545971172]"
15683,880.577331515866,145474.68358865543,"[0.4601145507983109, 0.539885449201689]"
15288,996.879486008626,898838.1400496527,"[0.010100781081265258, 0.9898992189187348]"
13638,291.299014135031,400608.31079082587,"[0.8284735460537762, 0.1715264539462238]"
14379,868.0121704075412,981942.8662065752,"[0.5091768380395802, 0.49082316196041975]"
424,472.6172656290676,830699.4994110531,"[0.32725037209669094, 0.6727496279033092]"
11211,684.6017743653911,191014.6537977297,"[0.230878004700694, 0.7691219952993059]"
19474,76.0477042967378,338724.80537191173,"[0.7149025088123022, 0.2850974911876977]"
18726,53.86691522513035,533847.5679499161,"[0.6434670545899803, 0.3565329454100196]"
11618,119.29003417436152,912047.418290274,"[0.41036349157299107, 0.589636508427009]"
8753,950.0330057842858,369694.6824170818,"[0.6689358265839451, 0.3310641734160549]"
1748,246.168873759502,154774.16727999976,"[0.8871419208307492, 0.11285807916925081]"
16807,142.55424335585684,406504.0329580952,"[0.2162123810059585, 0.7837876189940415]"
18740,164.08925383004154,962042.1879880036,"[0.22584595670461707, 0.774154043295383]"
4444,611.2814961598893,885260.1117781503,"[0.5065414488339857, 0.4934585511660144]"
2230,951.823137126466,928086.5226284808,"[0.818249667042024, 0.18175033295797607]"
1442,793.5320207526979,395709.5186716142,"[0.8469152502929459, 0.1530847497070542]"
5187,816.731542986106,488559.6927368784,"[0.0020446030176940267, 0.997955396982306]"
8779,698.9682393825125,475094.7794949597,"[0.8892456087675961, 0.11075439123240391]"
7041,765.3941677805228,171172.2022704986,"[0.45248064085336126, 0.5475193591466387]"
19012,973.0977857112122,434238.0984161253,"[0.6208961940827143, 0.37910380591728576]"
2883,781.9654565846071,711605.0132284723,"[0.4528948733323762, 0.5471051266676237]"
2996,751.6812361926607,302903.1654125459,"[0.49547736149255706, 0.504522638507443]"
16971,938.3521827492768,930742.7015190698,"[0.1549879857091868, 0.8450120142908132]"
16968,490.50592218251234,226404.3730975672,"[0.5948023911084191, 0.4051976088915808]"
13552,118.81146618352422,978815.2064516592,"[0.4608948063943879, 0.5391051936056122]"
2588,828.7308834495635,421376.1265053481,"[0.6494948260224311, 0.35050517397756875]"
10676,14.708118125935492,923681.125695628,"[0.1485287560504702, 0.8514712439495299]"
1660,140.64335777483646,949900.349844982,"[0.8541662686486626, 0.14583373135133731]"
10271,607.300126321697,139981.6051961779,"[0.2797012319459944, 0.7202987680540056]"
14281,423.6549737744544,933262.2027088124,"[0.5463508796402019, 0.45364912035979815]"
15365,126.8333407226988,403870.451386044,"[0.5641729019160242, 0.4358270980839757]"
17407,284.94596679158684,580382.2964894499,"[0.6081202731456398, 0.39187972685436023]"
12756,574.2507329931468,271872.56744991685,"[0.27086616682142284, 0.7291338331785773]"
531,655.7285278944312,698204.2700084621,"[0.8021793328530075, 0.1978206671469925]"
1112,677.2768744333031,273533.14827299525,"[0.40408274005204436, 0.5959172599479556]"
6672,657.795685192352,795273.5957027912,"[0.6377247814788348, 0.3622752185211652]"
18334,729.0233080901744,467196.24658518936,"[0.7389668332354224, 0.2610331667645775]"
2429,494.1043283430029,678872.3712098418,"[0.6468955992876243, 0.35310440071237564]"
16901,834.9338172023497,930989.081118818,"[0.16100004588072017, 0.8389999541192797]"
15887,313.78674632691155,173539.190536037,"[0.7503072563245768, 0.24969274367542307]"
17988,374.65075586558834,628649.2083570355,"[0.11927262141636999, 0.88072737858363]"
4039,448.68912760411706,666867.464287888,"[0.8589759939276274, 0.14102400607237264]"
9313,280.43024226472346,305818.4799137532,"[0.6383331614466999, 0.36166683855329995]"
6293,844.3041451628906,580399.281423843,"[0.7016388209349788, 0.29836117906502124]"
9784,175.21200540157,682189.3330369092,"[0.7670844149747846, 0.23291558502521537]"
1923,29.82666984687512,194819.95111485565,"[0.7576818482572193, 0.2423181517427808]"
17645,720.597884036536,381245.6587895559,"[0.7959087431137428, 0.20409125688625712]"
13982,740.223554307678,504686.63494620135,"[0.980669097091821, 0.019330902908179032]"
12811,977.9698956876648,441333.5791366017,"[0.40555061801033837, 0.5944493819896615]"
15168,74.58300888836514,368339.6184862334,"[0.2567159951526416, 0.7432840048473585]"
8350,270.46318686021743,925810.0222360976,"[0.5914398244297492, 0.4085601755702508]"
1390,999.2984439323446,271430.28740228456,"[0.5290178384321814, 0.4709821615678186]"
18537,271.80685117463935,390619.12153853656,"[0.5133845399850274, 0.48661546001497247]"
1797,680.9282879626362,867673.135123616,"[0.2048443933746021, 0.7951556066253979]"
18284,182.4599550654244,354991.3203585434,"[0.5195018953792797, 0.4804981046207202]"
16623,807.9791096140403,943493.893621634,"[0.7607175712578023, 0.23928242874219774]"
18062,199.04097640751536,130481.2256147929,"[0.7882635333613158, 0.21173646663868423]"
14703,951.2451954078782,436702.41576583113,"[0.04290957570725449, 0.9570904242927455]"
19924,929.2430013804516,922750.2800297636,"[0.6119875026355026, 0.3880124973644974]"
1127,240.9602101939132,402453.9172708444,"[0.0619768577705768, 0.9380231422294232]"
12872,652.3880081160615,631910.1211812049,"[0.12244120580163095, 0.8775587941983691]"
15796,210.304271500872,843539.8624574943,"[0.22791739719510734, 0.7720826028048926]"
17271,68.04097862408888,198114.8734859012,"[0.3092676104929483, 0.6907323895070517]"
8629,536.2065664873087,313943.1610364505,"[0.628733256139081, 0.37126674386091896]"
5978,877.4906658641572,317385.1988091816,"[0.3966520433773948, 0.6033479566226052]"
11484,532.8144132477489,439764.02945043385,"[0.0499192987164977, 0.9500807012835022]"
3078,583.3514930608393,572256.9651317061,"[0.7547833585863348, 0.24521664141366525]"
19686,295.79153380042413,772755.2914511162,"[0.6607193977966939, 0.3392806022033062]"
4991,133.80869864887876,859507.0820579714,"[0.7178297121837296, 0.2821702878162704]"
11106,259.7637302103868,226593.5808919025,"[0.13527907561914862, 0.8647209243808514]"
16522,428.2291680908377,925999.4779412064,"[0.33635639047970356, 0.6636436095202964]"
8306,642.6200954810897,853813.536563656,"[0.9332702407968765, 0.06672975920312338]"
14001,103.48880270931971,536557.378873396,"[0.5623601596730481, 0.43763984032695197]"
17871,188.50655211895625,703608.3093614966,"[0.7675148465863366, 0.23248515341366327]"
13066,37.53749941426257,443310.2852914987,"[0.3664834665234519, 0.6335165334765482]"
7638,533.8207515270963,991357.820856845,"[0.8438193966330717, 0.1561806033669282]"
8898,348.3356577386552,148921.95207206093,"[0.7088061420069128, 0.2911938579930871]"
13668,615.6699026478058,722699.985755351,"[0.01311413658963799, 0.9868858634103621]"
13994,810.9990930482497,937132.2405976484,"[0.6691625488170797, 0.33083745118292035]"
2724,684.1784423118479,769533.4139185246,"[0.574270867678537, 0.425729132321463]"
13322,568.1550052661888,241163.2506266533,"[0.6222961503192408, 0.37770384968075926]"
6019,273.35699034778105,991124.535468544,"[0.960330992096338, 0.03966900790366206]"
8642,587.9474148148802,980107.7657641898,"[0.263290616626307, 0.736709383373693]"
