,T,P,zs
10400,732.3410854031115,511154.476288311,"[0.6009741088654115, 0.39902589113458864]"
2946,398.9791570710752,636011.9106608643,"[0.8037320408465576, 0.1962679591534424]"
19865,759.4302963318772,858630.3457833763,"[0.5221073559508047, 0.47789264404919535]"
8201,88.43860034451505,689464.0386999726,"[0.8190482680825376, 0.1809517319174623]"
10306,298.5473920592955,583176.5388163175,"[0.5252012393492582, 0.4747987606507417]"
13475,807.8161781830789,897502.69373752,"[0.9640189999582229, 0.035981000041777046]"
1651,393.7838702745286,243205.1364755102,"[0.7365273214718302, 0.26347267852816975]"
16935,650.1483426843489,936899.500023574,"[0.007938873593348071, 0.9920611264066519]"
7268,839.4498546539461,763616.4202096403,"[0.037556222652731557, 0.9624437773472685]"
11684,127.55990063304216,143082.65835731025,"[0.6407828617552387, 0.3592171382447614]"
12817,203.85483762035645,696137.0809971917,"[0.1172990373094829, 0.882700962690517]"
16977,580.6293515113867,938162.2241219396,"[0.9499837337382212, 0.05001626626177878]"
14434,16.8649461238361,469126.1565406586,"[0.9199170408141105, 0.08008295918588954]"
12299,332.4459692088328,588157.5166209661,"[0.955421983477051, 0.04457801652294899]"
1673,688.6707699290075,387567.6561127855,"[0.27325810608839474, 0.7267418939116053]"
6263,621.3844991615263,967675.7993804662,"[0.002420645991070122, 0.9975793540089298]"
14248,312.9569668136144,335103.288814594,"[0.000399258236454628, 0.9996007417635452]"
11352,699.9264277196054,936281.7198342988,"[0.025096473075075048, 0.9749035269249249]"
19044,357.94697677719347,647999.82511978,"[0.9068355661336963, 0.09316443386630359]"
19386,320.03434125356654,643129.7005699006,"[0.28047599686632, 0.71952400313368]"
8649,894.8455977205546,449946.2109703,"[0.6181419842445216, 0.38185801575547845]"
18550,372.7857579073489,460361.8276574094,"[0.6055662870965609, 0.39443371290343915]"
539,230.10775511496752,632909.8667858996,"[0.23888582697638447, 0.7611141730236156]"
5380,394.9496524183789,142513.48242504534,"[0.9368301715007558, 0.0631698284992442]"
16637,213.2488689454736,512366.7394931917,"[0.22467707086312622, 0.7753229291368738]"
2262,488.3927171048857,674316.6433413002,"[0.8350572540791166, 0.16494274592088345]"
442,337.6508297311984,739872.2408420162,"[0.7557848721571792, 0.2442151278428209]"
1917,216.395978841425,862009.6273389496,"[0.8829069389853377, 0.11709306101466221]"
6583,539.6679445380338,768581.5802538958,"[0.34545052228732676, 0.6545494777126734]"
7232,514.2708037764005,400223.1504616524,"[0.22114758765714537, 0.7788524123428545]"
6962,526.9297161838236,909832.6721681613,"[0.5227824444832646, 0.47721755551673556]"
787,438.9030901946917,427509.4123753284,"[0.07119810580241491, 0.928801894197585]"
4700,705.3659736234213,898084.7661336724,"[0.4991967618623962, 0.5008032381376039]"
1140,606.7529791615877,677331.2324096749,"[0.16888788067723745, 0.8311121193227626]"
14090,958.2191609855192,236719.5315142834,"[0.5145107283711343, 0.48548927162886574]"
19429,350.4328270742935,670882.5119779711,"[0.6997849227959527, 0.3002150772040474]"
6223,724.6407116848817,860249.9554029905,"[0.31401963270254757, 0.6859803672974524]"
17054,420.9131051728818,196428.5391913253,"[0.12957725412059426, 0.8704227458794058]"
10726,634.970318574108,508101.1315428332,"[0.0886072078246896, 0.9113927921753104]"
14435,366.3892187812823,585650.138283229,"[0.886086299580369, 0.11391370041963103]"
9850,942.307612141359,940163.1456777416,"[0.5753131598950872, 0.4246868401049126]"
7409,637.0674865176285,535742.7981833038,"[0.694708121110903, 0.30529187888909703]"
19508,957.8437930750748,586142.8486640018,"[0.30418445867268745, 0.6958155413273126]"
5816,934.6124402290862,918389.966781885,"[0.23325363756147863, 0.7667463624385212]"
18635,925.6392177385296,177674.46195154908,"[0.6145511073482433, 0.38544889265175675]"
6316,945.2006702721872,742323.4697926545,"[0.45182397953456327, 0.5481760204654368]"
12793,369.8668207041201,998158.79214995,"[0.49589686328152943, 0.5041031367184705]"
2814,695.2555987234533,587358.7987197684,"[0.20575856474866427, 0.7942414352513357]"
12745,181.038896794362,647256.7991066611,"[0.50734621066518, 0.49265378933481996]"
2784,90.98929739552791,376908.9211735669,"[0.14829136523158745, 0.8517086347684125]"
7318,862.72047300437,283889.42542129365,"[0.15878431329551465, 0.8412156867044853]"
12491,333.5084678492497,967745.0666621504,"[0.8257242052970255, 0.17427579470297438]"
268,220.14195029428964,778444.8899164656,"[0.4987248626003764, 0.5012751373996237]"
7083,702.9801531739206,806261.8571087116,"[0.44035509847202176, 0.5596449015279782]"
17937,783.3149817682862,897817.7259671302,"[0.7254250755063079, 0.27457492449369225]"
8860,715.7306259595844,261799.2732021884,"[0.930277681500578, 0.06972231849942206]"
18335,712.1896048272605,569989.9056146836,"[0.780378717671737, 0.21962128232826295]"
15054,474.08592901710966,526725.9655404845,"[0.550857272541621, 0.44914272745837897]"
14371,762.8219162638767,751527.7881825336,"[0.4296155993629834, 0.5703844006370165]"
12018,261.5500580471762,583208.5529940416,"[0.11425942163334725, 0.8857405783666527]"
19154,167.76731183258246,312176.0209951033,"[0.4125080773097919, 0.5874919226902082]"
11365,42.93248678453846,587205.2553006705,"[0.9486316419716586, 0.05136835802834128]"
8466,555.7375950484887,797840.1676725989,"[0.36383933534398816, 0.6361606646560118]"
9609,634.1605166203642,444272.7925366169,"[0.3808292472905171, 0.6191707527094829]"
15247,634.6447144538861,168482.56408056407,"[0.05639470745719444, 0.9436052925428057]"
8307,394.5564934615654,252888.55230838843,"[0.22490028556255198, 0.7750997144374479]"
11862,243.42978636051424,144447.89034635318,"[0.01951151582273034, 0.9804884841772696]"
9721,211.80114903895776,652832.4325781289,"[0.5107094750620291, 0.4892905249379709]"
2250,858.9563858306619,935126.2105518468,"[0.021639053292196148, 0.9783609467078039]"
19382,566.0523960035533,360431.7083838539,"[0.19157116081280082, 0.8084288391871993]"
7731,379.5821785507236,932877.4530278044,"[0.8321032442803142, 0.16789675571968574]"
17281,689.5059287988989,578546.1066646783,"[0.5692697577838063, 0.4307302422161936]"
18496,184.0229613940812,370690.98394167,"[0.8335199687819503, 0.1664800312180495]"
12063,293.4762932986504,338915.28987116204,"[0.5432746164382911, 0.4567253835617089]"
16612,165.36998231863063,171922.15520633644,"[0.6927653195722903, 0.30723468042770985]"
4341,497.73955463251,108562.59111403326,"[0.31155183812983495, 0.688448161870165]"
13089,889.3125875504065,264500.5660226062,"[0.931278933936228, 0.06872106606377214]"
15407,492.6649575266658,385426.9012162319,"[0.6883820939734483, 0.3116179060265517]"
2506,277.0210063793703,902419.6225558826,"[0.7738909814984604, 0.22610901850153964]"
12264,896.34523249819,371695.4275502839,"[0.824616134374032, 0.17538386562596783]"
9275,494.8517861632673,183768.42643573944,"[0.4449145359843046, 0.5550854640156954]"
4575,95.66609907175076,145705.92137741702,"[0.8546481651249388, 0.14535183487506115]"
17099,427.8714739844911,625571.6452862028,"[0.7864796568100173, 0.21352034318998273]"
17261,197.7637173838764,442228.03739705146,"[0.5663098923821134, 0.43369010761788657]"
9626,328.4624612639449,917993.6066789136,"[0.9290564865363214, 0.07094351346367862]"
2337,534.7649416649629,572951.2591815577,"[0.040118753482172184, 0.9598812465178279]"
2721,691.0102924287286,418551.7850409373,"[0.17820949284126236, 0.8217905071587376]"
16354,864.9944214587167,962093.5946986136,"[0.7351599758289348, 0.2648400241710652]"
7599,574.2652576303026,548376.4591871379,"[0.22328905939177573, 0.7767109406082241]"
13642,44.67037534506852,797317.9733723024,"[0.5666768950063208, 0.43332310499367926]"
1181,583.4780533742553,539327.5668073435,"[0.8690254449790391, 0.1309745550209608]"
1389,654.3707595908672,409193.75764909736,"[0.8486044604836323, 0.15139553951636764]"
4727,800.8228450876156,761714.0445532833,"[0.4779346681211949, 0.5220653318788051]"
5661,146.88251447527048,117727.20522783784,"[0.12516877703291315, 0.8748312229670869]"
8880,378.3443890815884,176951.4791290881,"[0.46040974296627596, 0.5395902570337239]"
8056,530.883531345156,442938.1539333733,"[0.853251746282681, 0.146748253717319]"
11027,695.8993575617254,491304.88677024,"[0.9458229237587128, 0.05417707624128714]"
8902,668.6539214631291,148848.0960927936,"[0.8135941606402234, 0.18640583935977664]"
15250,264.2753130174251,705586.0011440277,"[0.8966897063406043, 0.1033102936593957]"
11,301.0411375534393,519869.5183941748,"[0.32335502667001637, 0.6766449733299836]"
1289,833.2540235313361,873182.1203319828,"[0.055187293167425024, 0.9448127068325751]"
2278,91.20565893676712,429449.2691270275,"[0.49971093212593526, 0.5002890678740647]"
4177,136.797120433739,355512.69980502455,"[0.7907078608121106, 0.20929213918788925]"
3787,737.7608209539945,925047.4970254572,"[0.6153850206805702, 0.38461497931942984]"
2351,725.1614867110644,349005.6747044679,"[0.7132412965026896, 0.28675870349731036]"
11026,143.0545106488186,623707.4694171464,"[0.29162028571992754, 0.7083797142800724]"
10860,389.3365179389847,785022.5108697183,"[0.11918575184391227, 0.8808142481560879]"
10983,584.3550752443678,420588.632272632,"[0.022727132372770235, 0.9772728676272299]"
18600,944.523703774177,527754.2719029204,"[0.6876692946107921, 0.312330705389208]"
563,24.17723285655668,929306.4974235932,"[0.03823996960154109, 0.9617600303984589]"
4379,498.9762928708723,543934.843535954,"[0.8295134624395694, 0.17048653756043067]"
2848,232.93201153365283,141393.43623222603,"[0.7315643104881882, 0.2684356895118119]"
606,89.30225215468772,435623.6019987692,"[0.8927984550229076, 0.10720154497709246]"
17276,211.2687760175889,967189.1950524476,"[0.7707486278257478, 0.22925137217425218]"
2101,145.6109728111301,844434.0869583851,"[0.33964491272365543, 0.6603550872763445]"
15115,415.0283387034085,740947.7991853022,"[0.3054173995205215, 0.6945826004794785]"
5399,638.0278182130958,761689.6238746614,"[0.5827388552426559, 0.4172611447573441]"
7998,568.8075327917978,335224.7438914649,"[0.562688506647994, 0.4373114933520061]"
825,972.5471876409129,768915.201145654,"[0.007782134852269659, 0.9922178651477304]"
16209,213.7046859108273,272669.5445394244,"[0.28821237904906216, 0.7117876209509378]"
15239,920.2524917353592,551771.4070293913,"[0.15964392173675804, 0.8403560782632419]"
2295,726.0145950117668,257597.0169616924,"[0.3853185751295531, 0.6146814248704469]"
17384,907.7425927388056,311699.6268245959,"[0.6526247185825479, 0.34737528141745205]"
12887,880.1600735299446,531718.463359776,"[0.8493912909534089, 0.15060870904659118]"
7789,42.57967775481746,593956.3373965384,"[0.32536547410258426, 0.6746345258974156]"
264,283.7924007421322,739924.1295442778,"[0.4605069130924687, 0.5394930869075313]"
8514,216.2502783233153,681613.5863027065,"[0.11078285391328868, 0.8892171460867112]"
7932,789.2837569827911,654636.1882236677,"[0.16013941251063485, 0.8398605874893652]"
19618,42.34226606417023,587121.7061616592,"[0.895515017658777, 0.10448498234122308]"
3128,87.02901913553718,652023.0900079629,"[0.6838794925081745, 0.3161205074918255]"
15366,897.0701562890051,281948.60895137576,"[0.44189641675192437, 0.5581035832480756]"
5935,412.0808658393442,308490.4701163363,"[0.3750863908634741, 0.6249136091365259]"
3000,310.9993522407432,633008.7984209666,"[0.7841346416879544, 0.21586535831204542]"
3875,115.93314506367705,811155.5646076975,"[0.6192076372718348, 0.380792362728165]"
17839,730.1054297504754,108641.67535256584,"[0.47607853528799665, 0.5239214647120034]"
13448,207.69213800187148,100836.5650892205,"[0.7505091180838084, 0.24949088191619162]"
14436,374.21822101915785,158127.60715955443,"[0.1681772529743764, 0.8318227470256236]"
19734,713.4492617528061,761987.7348617099,"[0.3245681137499569, 0.675431886250043]"
1933,524.4684815317496,779966.5746500513,"[0.507691164148079, 0.4923088358519209]"
6618,638.2589116921692,609008.5006213433,"[0.820503602788122, 0.17949639721187813]"
3909,386.7141151322643,247287.6405249752,"[0.2501160360127761, 0.749883963987224]"
16413,727.7227133717947,372653.5561592143,"[0.4414793274328884, 0.5585206725671117]"
582,554.3485229488239,520610.3189908571,"[0.7359486938502323, 0.26405130614976774]"
19751,169.88969767303294,236128.1331366349,"[0.323509581952814, 0.676490418047186]"
8378,398.3891924399485,815560.6981465946,"[0.3323080181055298, 0.6676919818944702]"
2476,380.9610729853725,544513.8310455133,"[0.9615978968661532, 0.03840210313384678]"
1114,39.42886979093654,237347.43643137364,"[0.14339267359917413, 0.8566073264008258]"
15839,31.7267927157936,171939.43839050527,"[0.08201316926379917, 0.9179868307362008]"
15544,800.1427520894433,804815.0477706332,"[0.6216037434098467, 0.3783962565901532]"
13241,679.2044345765231,476697.31695298856,"[0.3222691741479231, 0.6777308258520769]"
17601,989.1127507994996,710594.5507281355,"[0.15564292433147775, 0.8443570756685221]"
17443,506.5316563528581,135255.3910510674,"[0.6955613429897876, 0.30443865701021244]"
13393,690.4296581152196,693989.6611038138,"[0.7131742527654217, 0.2868257472345784]"
6681,292.83462680763364,163589.60791864415,"[0.12088662281895453, 0.8791133771810454]"
1522,437.75634965986944,741899.0173643838,"[0.9997766675861851, 0.00022333241381493202]"
10426,849.2340105910574,811307.9568212073,"[0.034764042356194465, 0.9652359576438055]"
1841,474.17601740196886,106130.98007200543,"[0.33229760470826847, 0.6677023952917316]"
11086,136.9413773096397,743603.0385573304,"[0.8984091552414152, 0.10159084475858476]"
17403,249.93072778647667,684877.7989344238,"[0.33064087920196295, 0.6693591207980372]"
15786,535.8361638823975,779225.0444825086,"[0.43813276161598796, 0.561867238384012]"
9477,358.14846413856844,131226.76136715556,"[0.2863639069113567, 0.7136360930886433]"
5145,402.087252530249,816174.1500853648,"[0.33678107287981024, 0.6632189271201898]"
15959,50.70769873613763,113003.10330783714,"[0.9227132442830489, 0.07728675571695102]"
13349,183.46826365467868,874143.3646458462,"[0.08925231617688463, 0.9107476838231154]"
14986,320.03913482867847,695733.9184059988,"[0.12004222917526337, 0.8799577708247366]"
16142,670.760289241502,725574.6119439743,"[0.5763534373358603, 0.42364656266413964]"
8528,877.3468585337558,135481.6301410149,"[0.3887948252589577, 0.6112051747410423]"
19591,922.3115773223952,635061.2321741984,"[0.9631862361288535, 0.03681376387114661]"
17427,854.7986819631278,297347.0908554472,"[0.5740290388375592, 0.4259709611624407]"
8551,795.9342304830049,991684.1097911244,"[0.7447158492075271, 0.2552841507924729]"
1823,165.75928521326645,589933.0508141657,"[0.6542270437122569, 0.34577295628774307]"
9015,993.5250301320888,555251.4731820752,"[0.3465393756297462, 0.6534606243702539]"
2861,341.7663705266225,819873.9985254423,"[0.9671117023021392, 0.03288829769786086]"
8393,583.3455269674309,567250.1438726287,"[0.639394503073015, 0.36060549692698485]"
14197,856.9717150324959,523074.1063977928,"[0.6538665724090111, 0.3461334275909888]"
18364,251.2890821101488,547734.6962396917,"[0.3214523065763852, 0.6785476934236149]"
4792,615.6470244676296,987404.494109058,"[0.15872416938094383, 0.8412758306190561]"
12173,522.0315433121398,780004.7637520581,"[0.06077303269702164, 0.9392269673029784]"
4201,56.63830480646558,825024.3095619867,"[0.5154468155030282, 0.4845531844969719]"
19259,433.5707716405803,932944.1993046307,"[0.8850529965821291, 0.11494700341787104]"
2886,186.0229934600925,424586.7807832169,"[0.9640210746722718, 0.03597892532772809]"
16456,791.7065453244817,511501.6052463449,"[0.7136318617379807, 0.28636813826201946]"
4969,822.5044123387133,742764.4340184281,"[0.4336606628278272, 0.5663393371721727]"
6260,396.1778282257424,747791.0274538953,"[0.9619399770026557, 0.038060022997344255]"
17339,459.3662390863937,466559.3165862532,"[0.7449368060316125, 0.25506319396838756]"
1691,627.8630395689682,804965.3646646405,"[0.04329229643377795, 0.956707703566222]"
12698,974.675884984449,559278.9701360371,"[0.4627643402117285, 0.5372356597882715]"
5735,691.2313508541607,811215.916065616,"[0.3569934100431262, 0.6430065899568738]"
937,145.74964376191758,764305.0234284885,"[0.8471277568122031, 0.15287224318779685]"
9111,18.31645624331565,939215.736125753,"[0.9317377478232965, 0.06826225217670347]"
18330,752.4285033879671,217712.39684800443,"[0.32682608471022, 0.67317391528978]"
9169,160.6264816932821,848331.153362555,"[0.9487946330082722, 0.05120536699172784]"
4960,854.8987231435998,468467.57698494376,"[0.9758017468490696, 0.024198253150930365]"
