,T,P,zs
16908,815.483599728467,482199.3387245394,"[0.43903030739313426, 0.5609696926068658]"
15220,561.4613952380171,804821.9499051734,"[0.21998356082472326, 0.7800164391752767]"
15945,208.6470878378504,484737.68748683087,"[0.4632290936162765, 0.5367709063837234]"
7138,344.1560068112043,251591.0199612825,"[0.6523267208690344, 0.3476732791309657]"
14513,775.5636904932389,823672.1826436907,"[0.7676537991034404, 0.23234620089655947]"
1463,216.09230733677035,211612.898537588,"[0.9514543258356161, 0.04854567416438389]"
17249,110.85388527875703,158830.18747854052,"[0.2754875589812188, 0.7245124410187811]"
3786,219.4738528561557,758006.957701598,"[0.4437941560239633, 0.5562058439760367]"
4812,228.62058770619112,423178.6880560296,"[0.6897674418687735, 0.3102325581312265]"
15255,444.1569910837912,757218.855806997,"[0.33187609010462843, 0.6681239098953716]"
15015,930.059273639272,965719.8790430392,"[0.7169463622859751, 0.283053637714025]"
10563,927.222684250058,718869.5675475593,"[0.5018537599309145, 0.4981462400690855]"
13707,679.7821729732708,534995.2715556787,"[0.8226223482086543, 0.17737765179134576]"
6328,690.1858655982201,741471.5484345104,"[0.7569395483703794, 0.24306045162962067]"
13697,235.10674763955203,915346.7144554292,"[0.043261595219176295, 0.9567384047808237]"
7694,289.43456926000874,574140.43466235,"[0.9281325959052608, 0.07186740409473932]"
16215,509.8050387167143,537668.3024470459,"[0.41892620400227204, 0.5810737959977278]"
1336,962.7604893774842,543014.9532446505,"[0.643201667798625, 0.35679833220137513]"
7660,322.5732726738965,223457.9487256524,"[0.031387687491191495, 0.9686123125088085]"
16710,345.77054370583846,559123.601353851,"[0.49566731453313956, 0.5043326854668604]"
8536,907.1764750389503,710453.7404053907,"[0.1868847968017051, 0.8131152031982949]"
9373,32.67620350338942,577366.6125836297,"[0.7439031253380369, 0.2560968746619631]"
9203,635.8705124688845,659000.9488760572,"[0.13065978240883208, 0.869340217591168]"
899,231.06248712281905,394337.8752878521,"[0.7897718982932803, 0.2102281017067197]"
6828,57.4923085496854,408582.9383089572,"[0.235161293122751, 0.7648387068772491]"
12852,800.2524299633282,201888.25284884108,"[0.33751417105857207, 0.6624858289414278]"
13797,34.63839783703604,329517.3514235754,"[0.32643504674375917, 0.6735649532562409]"
11612,880.4972232411404,948914.3814690984,"[0.07978160185343636, 0.9202183981465636]"
8070,347.13016879933497,961111.9498590928,"[0.6495522920049361, 0.35044770799506386]"
3883,276.14379392442305,954874.3862142394,"[0.9093923074677375, 0.09060769253226247]"
10400,84.65012551039976,534232.1474280353,"[0.3616652064622777, 0.6383347935377223]"
17154,839.823143292007,567115.5782504198,"[0.8328587949371623, 0.1671412050628377]"
152,908.3298624532396,331826.42169679026,"[0.7049230201670251, 0.2950769798329749]"
17350,824.6169028750589,514581.39324782736,"[0.8843779216280764, 0.11562207837192377]"
17065,377.43697113675455,791917.4308111741,"[0.09924465067044129, 0.9007553493295587]"
1324,366.52723426243085,368270.5840544544,"[0.3613519232348741, 0.6386480767651259]"
2505,294.3051194074574,687198.6562730656,"[0.8640720444933613, 0.13592795550663875]"
19157,41.322828904569874,448097.5596201007,"[0.8856002310539048, 0.11439976894609517]"
10801,792.0165094632604,387082.6855943925,"[0.8872344177127413, 0.11276558228725862]"
14340,26.98530127972044,521473.7357749557,"[0.5239720878100153, 0.4760279121899848]"
14358,14.26756233604014,759557.221178283,"[0.18611381460004597, 0.8138861853999539]"
17414,467.4806564168914,768328.0601649582,"[0.4875602462997155, 0.5124397537002845]"
4529,552.5981881012876,706061.0953074788,"[0.30046779142134117, 0.6995322085786588]"
1807,951.9748258673976,145354.5690011055,"[0.057090017937915884, 0.9429099820620842]"
8835,282.17513915857705,449321.84896307735,"[0.21714454801979274, 0.7828554519802073]"
9994,641.019382370006,838890.5155058252,"[0.005604509263617311, 0.9943954907363828]"
11555,506.18023207008895,556988.1367710275,"[0.2996543055533623, 0.7003456944466376]"
8258,766.3880885831971,239056.2840490422,"[0.7589081871002562, 0.24109181289974368]"
9547,139.2923849414195,917183.9164073768,"[0.8855081591486975, 0.11449184085130255]"
9616,468.072627388568,380926.85840234807,"[0.93800737056884, 0.061992629431160004]"
253,86.93701895823683,406130.3150922792,"[0.015979873321719122, 0.984020126678281]"
6752,595.1017703366812,497261.1195650548,"[0.601701353767401, 0.398298646232599]"
12515,999.3359957825396,196178.486607886,"[0.8515508632741929, 0.14844913672580715]"
8920,438.8604542098956,404842.8241342728,"[0.3914726082034911, 0.6085273917965089]"
17679,793.5543492377236,685574.7827262228,"[0.09346572109971571, 0.9065342789002844]"
19492,936.1900043624868,496431.5311286805,"[0.8674345490622338, 0.13256545093776612]"
7672,83.86778621880302,110333.19738296942,"[0.8510886889355643, 0.14891131106443564]"
7382,199.35596778516216,530750.5168091808,"[0.1927551290244311, 0.8072448709755689]"
4240,248.69483080709452,468944.3016914172,"[0.25134360164600933, 0.7486563983539907]"
8995,872.4558669140915,195369.8363955876,"[0.3127011989980229, 0.6872988010019772]"
7939,588.3186680044498,611983.2575151994,"[0.04377612227754647, 0.9562238777224535]"
7703,119.74762915194974,746216.3596091503,"[0.5385232418878712, 0.4614767581121289]"
12258,133.53524889062163,628670.0174193699,"[0.48695434048471975, 0.5130456595152804]"
7862,404.0044223138776,172737.28398344485,"[0.7628521592358872, 0.23714784076411266]"
15157,453.5985736325469,365614.264325192,"[0.4178003418508257, 0.5821996581491744]"
8948,355.9712076885647,576469.0126289355,"[0.5646065867777983, 0.4353934132222017]"
11426,468.6859087279965,982160.4409052352,"[0.3546266358973525, 0.6453733641026475]"
15885,719.3820709613791,559989.5636789871,"[0.42327652971290175, 0.5767234702870982]"
18805,112.19031160768648,157065.31401316193,"[0.39216117760503355, 0.6078388223949663]"
13677,911.7841308773044,219932.98966924028,"[0.5805275231993884, 0.41947247680061156]"
6865,483.6974306591004,388080.68227727496,"[0.25618652575081335, 0.7438134742491866]"
11146,834.4422738308189,858671.8598544785,"[0.1488888350291877, 0.8511111649708122]"
15701,861.9478112819021,841290.6812069938,"[0.012345014930364441, 0.9876549850696354]"
17918,43.79377505325274,994308.3927042488,"[0.9507150968885034, 0.049284903111496574]"
14901,810.4530633099068,349912.7685138767,"[0.9722370183108394, 0.027762981689160658]"
17885,347.0089907259666,741590.5995636235,"[0.17552123748778894, 0.8244787625122111]"
14949,876.6083324612438,591066.8734892178,"[0.8039603548118928, 0.19603964518810724]"
2846,536.915052218175,720181.7140205711,"[0.12528901213750865, 0.8747109878624915]"
4717,398.9519287527021,381180.06187450513,"[0.892756127583578, 0.1072438724164221]"
216,163.63687759236043,628115.7749734913,"[0.06481140130095567, 0.9351885986990444]"
13580,451.0166051196457,941314.7377438464,"[0.8707352680585829, 0.1292647319414169]"
16441,631.4212705820563,505319.65546838864,"[0.7597158702770543, 0.24028412972294574]"
1523,263.3817860935768,720575.4371323191,"[0.07491584666201193, 0.925084153337988]"
4749,947.700389501214,788863.7270141747,"[0.10622192830924632, 0.8937780716907536]"
7031,151.2477761309742,367791.04598639713,"[0.38420929083800853, 0.6157907091619915]"
9200,585.8114097711193,193219.10577859555,"[0.3972980507500249, 0.6027019492499752]"
18986,825.6097406912253,694930.6692564503,"[0.2754539705014233, 0.7245460294985768]"
15696,124.6672678607707,240907.9842305459,"[0.7202615129349242, 0.27973848706507576]"
6201,726.932573304137,859655.3382503852,"[0.2366202129629454, 0.7633797870370547]"
15450,609.9587794846841,151591.40045999232,"[0.5981645851851822, 0.4018354148148177]"
18862,77.09653552960377,486083.9313398513,"[0.68306569178251, 0.3169343082174901]"
898,183.9880579041284,519108.5885633396,"[0.39667843320691437, 0.6033215667930856]"
2016,792.2849640768087,727881.0524341943,"[0.838172884788504, 0.16182711521149587]"
6448,439.7416314355483,256644.800374128,"[0.8005682913279653, 0.19943170867203464]"
19045,580.5485492948395,397145.77675107535,"[0.7113150550878402, 0.28868494491215974]"
3596,163.13530600929533,721551.3138764908,"[0.0279143892076158, 0.9720856107923842]"
15147,466.09021937521015,935324.1418598936,"[0.997254697859227, 0.002745302140773015]"
6200,179.6936927300714,828025.0277332973,"[0.7659847665535983, 0.23401523344640185]"
18283,648.6978947172812,254062.6714591239,"[0.4306481261107633, 0.5693518738892368]"
2308,757.5312509021594,371140.24315087975,"[0.7322403303847954, 0.2677596696152046]"
18866,392.6234873392457,510807.0785095666,"[0.8386519876481585, 0.16134801235184162]"
18076,124.21681541975094,671471.6980564636,"[0.09648311514365682, 0.9035168848563432]"
17131,231.36364502312543,959407.34497536,"[0.04898303512893198, 0.9510169648710681]"
26,78.8811036347434,239588.6710679702,"[0.7610888148405102, 0.23891118515948997]"
19752,476.4813949780685,224033.4410447256,"[0.05835097218082336, 0.9416490278191766]"
7501,61.82895002306031,899557.2426993948,"[0.5436202736806299, 0.4563797263193699]"
19343,765.3761693368497,835385.6319829497,"[0.6862439830194192, 0.3137560169805807]"
14330,359.8470731937542,378036.6176265015,"[0.8405786255297031, 0.15942137447029703]"
14453,739.3509913592226,167317.30066142872,"[0.19784619329628744, 0.8021538067037125]"
14465,297.98414954289143,892961.7167961311,"[0.5084903321806193, 0.49150966781938077]"
14728,953.1315564401816,402827.6542312213,"[0.48563417143555243, 0.5143658285644475]"
13029,898.5838438724735,446027.6858936161,"[0.6479448544123197, 0.3520551455876803]"
15924,482.85307234797614,510415.9080943204,"[0.41451950360801265, 0.5854804963919873]"
19618,335.85077770012947,691056.0405878067,"[0.6696505962301166, 0.3303494037698835]"
10690,341.4498744160582,675293.5227871154,"[0.41106000212997845, 0.5889399978700215]"
1954,638.9587046277239,938804.0921142072,"[0.2694337325931163, 0.7305662674068837]"
10421,605.5231122817287,673794.6418349493,"[0.5265516433263367, 0.4734483566736631]"
10132,887.9315168218516,116743.1995923845,"[0.4133560014360879, 0.5866439985639121]"
8413,285.35612642409546,471172.4062450104,"[0.7042058751999519, 0.29579412480004824]"
11145,448.04477686654457,810311.0569585396,"[0.5590540966312351, 0.4409459033687649]"
16388,578.1978131716901,303731.1233616868,"[0.7864638467968001, 0.2135361532031997]"
3703,707.4202291759675,419670.8014688039,"[0.6496610112996779, 0.35033898870032215]"
9697,998.9539985442768,757770.95869087,"[0.7021003637597857, 0.2978996362402143]"
6682,643.6431369541885,928592.1260809468,"[0.4396663402825065, 0.5603336597174936]"
16981,506.85862550777415,251850.0434339253,"[0.515278646815978, 0.4847213531840218]"
14846,301.2221148391898,879004.635144157,"[0.8013228408156868, 0.1986771591843132]"
11996,843.5982776622499,891906.2964797302,"[0.9270303458511556, 0.0729696541488444]"
17172,832.9290129316918,191673.12545973167,"[0.3619635259972829, 0.6380364740027172]"
17229,866.4580704208722,769446.3459957509,"[0.5514684204992613, 0.44853157950073863]"
4898,113.29840307961165,738424.887908963,"[0.6621626677646884, 0.33783733223531165]"
245,277.1697371070294,986513.0199208644,"[0.9165049611855107, 0.08349503881448929]"
5968,884.324825383122,377233.8397626996,"[0.09418531445386506, 0.905814685546135]"
8328,388.9651052196417,945272.8877287984,"[0.23166200581621837, 0.7683379941837817]"
18475,599.8471553499584,622793.8976506924,"[0.6453341618484341, 0.354665838151566]"
9420,998.3627987732764,527474.534736291,"[0.3060355579819421, 0.6939644420180577]"
17471,732.1200349240216,437384.6055934992,"[0.32611822764509446, 0.6738817723549055]"
6494,531.0094956595944,923663.3836419,"[0.2000816990936609, 0.7999183009063391]"
16285,860.1687929880519,250199.537090518,"[0.016489231174921883, 0.9835107688250783]"
17239,983.9610048943543,434912.1780504918,"[0.3466708056229198, 0.6533291943770801]"
573,830.0956728010206,977550.1358961884,"[0.7499840614945067, 0.2500159385054934]"
1614,603.1292264425822,405964.2373614279,"[0.14538742099119642, 0.8546125790088035]"
13721,463.12127854477,505495.4985474693,"[0.38707859700693803, 0.612921402993062]"
14578,602.8758974772422,297403.1249068761,"[0.541257647631269, 0.45874235236873084]"
18768,885.0439534255346,644229.9448559848,"[0.7174693100748566, 0.2825306899251434]"
9101,332.45565048066715,350171.8400323903,"[0.7171172301891973, 0.28288276981080274]"
11901,203.4013410397943,326750.96022542,"[0.3781455292579395, 0.6218544707420606]"
15462,722.2004428514142,461038.1992683941,"[0.35577427508400367, 0.6442257249159963]"
14680,684.1171334720475,432709.8673221643,"[0.37725617932255706, 0.622743820677443]"
10697,19.16039903696192,128233.99947302384,"[0.1278882882310252, 0.872111711768975]"
11830,243.0352078106553,264275.3386630072,"[0.8926253104081767, 0.10737468959182327]"
18522,907.8347109307892,409586.7172979486,"[0.4144816050885418, 0.5855183949114582]"
18550,969.041156821224,558652.5485401468,"[0.1909055478070504, 0.8090944521929495]"
4972,288.4732402050279,887175.5561471876,"[0.6865025432698025, 0.3134974567301975]"
241,307.6010471562335,973697.5495529864,"[0.04615829388646399, 0.953841706113536]"
8148,948.5554090744844,603801.4652345758,"[0.31216859948073983, 0.6878314005192601]"
5042,713.7613545379959,482180.4575153596,"[0.7491986084439791, 0.2508013915560208]"
19456,584.6877207711523,849986.0158598489,"[0.0057999326889771495, 0.9942000673110228]"
7050,528.5058622878163,671764.8872224893,"[0.8532700307394829, 0.14672996926051707]"
14170,932.1831132888228,167721.70274854795,"[0.06599535372823416, 0.9340046462717659]"
2051,813.4671672608501,175498.22355765477,"[0.4241442776073369, 0.5758557223926631]"
10561,768.9894726907168,387612.902793502,"[0.4150064760156366, 0.5849935239843633]"
4125,482.4838917604473,615566.2237484506,"[0.16020161437518762, 0.8397983856248123]"
4032,784.7861355055915,617241.7861324027,"[0.5431090392930616, 0.45689096070693835]"
18177,822.228104153246,720517.9099762978,"[0.8390439468991842, 0.16095605310081584]"
13099,584.3850288764696,531530.1393822458,"[0.27416676585105115, 0.7258332341489488]"
12353,51.25217704813592,861958.5386384092,"[0.1539598811842536, 0.8460401188157464]"
12554,342.13164842609467,870084.9890768883,"[0.09566763828349473, 0.9043323617165053]"
11116,520.2221146473505,424046.311505006,"[0.9752107827347164, 0.024789217265283593]"
13775,649.3334008318352,937343.7596376408,"[0.6687507208373322, 0.33124927916266783]"
11819,159.52692774965934,528335.5173077375,"[0.3645568683754597, 0.6354431316245402]"
17278,289.1896303405603,188454.0254412605,"[0.9353844976430762, 0.06461550235692377]"
18552,475.04212536881687,799255.3401241009,"[0.6264904741750856, 0.3735095258249144]"
14684,408.8918663670473,700599.2972325305,"[0.8707452312081195, 0.12925476879188055]"
2464,121.79465491857415,156505.9842747192,"[0.5416354156089327, 0.4583645843910672]"
1205,220.65459890824064,551927.2387830629,"[0.29694426541866126, 0.7030557345813386]"
1993,481.62785232773,554925.277770752,"[0.9230234201040516, 0.07697657989594842]"
12752,15.445634271261811,453924.0097724982,"[0.5562325703821702, 0.4437674296178298]"
3647,635.8128463647256,173352.86116514524,"[0.23905854876668894, 0.760941451233311]"
8564,154.5756047135069,131221.1853964494,"[0.2664812614660925, 0.7335187385339074]"
5245,86.3699969295973,201622.81874063908,"[0.8153596347261466, 0.18464036527385336]"
2673,547.7708477436248,458208.60131403833,"[0.12285714133037502, 0.8771428586696249]"
6436,340.2208554201603,731025.6978633195,"[0.29423199929879423, 0.7057680007012058]"
15584,455.8737024283051,325813.16909509787,"[0.991678533522477, 0.00832146647752282]"
10538,872.1229148358755,269281.84467255627,"[0.2418240376456982, 0.7581759623543017]"
19006,197.1599473413901,216731.606546454,"[0.1698060675010755, 0.8301939324989245]"
5163,822.7459074045596,364809.6538246667,"[0.7071904205993086, 0.29280957940069136]"
4704,162.20426512434528,972987.5195337898,"[0.31313045015636953, 0.6868695498436305]"
749,272.93238867308395,563413.0353114116,"[0.3378813142473706, 0.6621186857526293]"
2393,563.8721773890603,920981.2767645854,"[0.5838186762200532, 0.4161813237799468]"
182,563.0563026514247,537380.0954057063,"[0.30238656415946347, 0.6976134358405365]"
13395,972.3118294435304,230815.04633670035,"[0.16659023861555936, 0.8334097613844408]"
12484,944.4138512586488,754480.0978804041,"[0.37932789459342503, 0.6206721054065749]"
11543,729.0859440738045,396356.4335780411,"[0.8462309067079647, 0.1537690932920354]"
