,T,P,zs
13068,809.2548591846747,870809.265359672,"[0.9823585269776557, 0.01764147302234439]"
14699,238.07096086976065,773768.9633974296,"[0.45578842882834225, 0.5442115711716577]"
19231,619.7278845169291,422828.0330682984,"[0.9615325237830219, 0.03846747621697806]"
19980,13.060010390040802,845509.6182748019,"[0.8716711868038778, 0.12832881319612224]"
18729,666.8414010058395,786783.5779811721,"[0.10609785190337602, 0.893902148096624]"
13242,961.1233816991298,916004.82780413,"[0.0026437490231290732, 0.9973562509768711]"
520,150.07112812973062,780442.0810486827,"[0.09175753971085689, 0.9082424602891431]"
4179,430.7522189477896,341164.7076059786,"[0.38672803597181044, 0.6132719640281896]"
13338,579.2965041103458,102106.46587802906,"[0.5508821546431822, 0.44911784535681787]"
12159,907.0728472581314,158351.74647325228,"[0.1055114592823609, 0.8944885407176392]"
19960,384.06639670179817,484925.1263352398,"[0.9263281814921519, 0.07367181850784796]"
1123,431.6863355780664,742479.4866290478,"[0.6183318526307039, 0.3816681473692962]"
9368,624.7482710311257,366243.24381606426,"[0.5881667491611343, 0.4118332508388656]"
19897,222.24447612376247,231315.2026531656,"[0.22622359085387536, 0.7737764091461246]"
5119,637.7231642586595,467098.36295328767,"[0.1311587637926831, 0.8688412362073169]"
12801,491.9627977603407,682422.3679608972,"[0.13873101618230077, 0.8612689838176992]"
8284,851.3381423370147,235641.69219218852,"[0.4242437283332676, 0.5757562716667324]"
17839,727.3107804051599,837889.6556041595,"[0.3999612057385537, 0.6000387942614464]"
19958,735.1183741983233,126490.28062010524,"[0.3304281010769025, 0.6695718989230975]"
19856,77.68004763650484,212201.48588113452,"[0.631955342601149, 0.36804465739885084]"
13512,363.8943641969992,161843.9350697337,"[0.8898670860309867, 0.11013291396901326]"
11314,254.87684108016805,675447.7932909243,"[0.5877191108307692, 0.4122808891692308]"
3425,446.8833370290139,310410.96167578315,"[0.4506281322340106, 0.5493718677659895]"
5150,188.13065306293043,692477.9023421626,"[0.48157068355886606, 0.5184293164411339]"
3253,988.4051782278616,224287.6656926048,"[0.9788446514685607, 0.021155348531439223]"
17779,39.40416403942925,512561.7029909968,"[0.25802116735768643, 0.7419788326423136]"
10596,223.1758480848542,484440.5034174676,"[0.10879269041906614, 0.8912073095809337]"
15516,524.3273152396213,944290.0892061336,"[0.8565322576183904, 0.14346774238160948]"
10764,10.819598096974708,679332.0763544124,"[0.3140146471702408, 0.6859853528297591]"
5887,692.8155356693114,953120.980657545,"[0.38115394496077315, 0.6188460550392267]"
19320,834.5911705142453,492314.1108020381,"[0.7788391382411853, 0.22116086175881466]"
12174,339.39402506978024,530590.6838829373,"[0.9756511060088128, 0.024348893991187108]"
16637,122.83947527544132,966869.5156292048,"[0.8277514001282802, 0.17224859987171975]"
2309,357.9210816795396,972521.9231215606,"[0.8560732713775565, 0.14392672862244338]"
18057,17.188456544268938,821349.3614055696,"[0.006000743135066837, 0.9939992568649333]"
16416,88.56397427095378,287467.01204043673,"[0.04617708184206538, 0.9538229181579346]"
7692,286.8091808956512,667275.4926673167,"[0.8518169233144459, 0.1481830766855541]"
5627,959.0631595327012,643274.2003235625,"[0.9704259774705111, 0.0295740225294889]"
7891,367.12738230619857,828605.8573555228,"[0.9432461605955701, 0.05675383940442989]"
17540,924.4556763526864,312918.2518996281,"[0.23478223153662978, 0.7652177684633703]"
16803,298.6564808363671,590818.40361784,"[0.2279219539428096, 0.7720780460571903]"
13650,129.01594115523835,779502.8932449032,"[0.30526825342870184, 0.6947317465712982]"
695,600.9350623671448,972904.372657382,"[0.355250450284026, 0.6447495497159741]"
17251,839.5234239383735,150293.060394175,"[0.06433850257764394, 0.935661497422356]"
18445,773.3578146254955,306756.25446337205,"[0.5101759118333193, 0.4898240881666806]"
10261,411.22205944282047,974333.7973355982,"[0.7112531686203016, 0.2887468313796982]"
13229,161.12257297904483,578128.1590433586,"[0.8487762242440537, 0.15122377575594637]"
4116,463.0032723418221,674391.5402452932,"[0.350244929974606, 0.6497550700253941]"
12988,158.0843861949314,510737.7561143759,"[0.26825450845860055, 0.7317454915413993]"
19313,798.1363550926621,553950.8369152305,"[0.6102213564978585, 0.3897786435021415]"
8104,89.99338160955453,924042.9361543236,"[0.9179229113247841, 0.08207708867521582]"
18394,595.6054493170087,815517.8147699848,"[0.18331991049823892, 0.8166800895017612]"
7478,971.5495306515968,873584.9054554062,"[0.6590684760225447, 0.3409315239774554]"
2961,34.88750210280992,108753.2799645922,"[0.8118654468338776, 0.1881345531661225]"
11400,450.147136481375,483444.9119962866,"[0.8006064418755352, 0.19939355812446483]"
2510,838.2749553225191,229150.69736509235,"[0.6114529256511766, 0.38854707434882346]"
7136,44.89981123622666,966905.1937680962,"[0.16080230716688534, 0.8391976928331146]"
16924,496.9382639626968,274146.0152381266,"[0.720752313748961, 0.279247686251039]"
4831,764.1636669045151,770145.4278933574,"[0.9979889058805739, 0.002011094119426177]"
6293,168.0391355549538,764023.3339375674,"[0.5683065584720237, 0.43169344152797623]"
7663,263.8097911551571,121045.50150645974,"[0.02411229733518766, 0.9758877026648123]"
9885,724.6222830822671,352984.31782804866,"[0.23497029812804113, 0.7650297018719588]"
16954,38.92622089469032,653723.0893197571,"[0.0612433652756175, 0.9387566347243826]"
13098,500.28473167840974,912069.2326176346,"[0.2657694143547467, 0.7342305856452532]"
14548,724.4581155797665,126656.17789731066,"[0.5738578937087812, 0.42614210629121885]"
1846,789.6290879494549,585531.5475361006,"[0.47640071743323353, 0.5235992825667664]"
14306,42.77183386631414,360636.4386791572,"[0.0718827530289532, 0.9281172469710467]"
17370,954.2087071734604,382993.3392626228,"[0.5788304758278188, 0.42116952417218123]"
12291,396.6191245198685,700669.6131541335,"[0.5909404477336097, 0.40905955226639046]"
19793,600.7445897892821,107998.93323623364,"[0.4790621917314881, 0.5209378082685119]"
270,371.40869539331067,907476.7648407728,"[0.904999645137868, 0.09500035486213207]"
10790,230.71761686110503,327704.9166248228,"[0.07618274482137556, 0.9238172551786245]"
936,993.4414602844656,609979.7002707936,"[0.3574887680077174, 0.6425112319922827]"
19452,968.0768561150944,739276.6756834934,"[0.9616076713146915, 0.03839232868530844]"
18451,770.8965244008837,597824.8171942773,"[0.9558978406485017, 0.04410215935149827]"
5730,107.79605750669452,298404.5046170278,"[0.07710014678467865, 0.9228998532153212]"
15816,782.7299029727345,346639.4391792512,"[0.6664076046093782, 0.33359239539062174]"
17716,946.765357125594,127381.05224688712,"[0.10080788761729544, 0.8991921123827046]"
12490,442.7388842953174,870679.9942516393,"[0.8334541634787858, 0.16654583652121435]"
16294,173.35129432998042,406405.7533873197,"[0.163380775680888, 0.836619224319112]"
1626,883.7348382051968,207681.0675848616,"[0.16371214679156065, 0.8362878532084393]"
4847,331.4276472311598,379348.5103192933,"[0.7093249422594189, 0.29067505774058117]"
1269,919.5949525829182,281239.6635995495,"[0.8373770692084163, 0.16262293079158363]"
10496,723.6739216325522,202155.1751107442,"[0.6225768306285212, 0.37742316937147885]"
15231,129.9180990128309,535866.1872652397,"[0.4909023691906025, 0.5090976308093975]"
16851,639.4933909082025,978149.0662523884,"[0.2608525054550967, 0.7391474945449032]"
17795,659.854748970955,248252.97698289788,"[0.7824981969654825, 0.21750180303451738]"
6350,735.9424413695325,200497.0154339432,"[0.5155113657263263, 0.4844886342736738]"
11786,82.3904120882415,229755.47857517103,"[0.7193292223380021, 0.28067077766199794]"
18014,642.670699575755,210701.43776497288,"[0.7684119241856247, 0.2315880758143754]"
2464,459.25156381525335,790078.2411597772,"[0.10058998822097885, 0.899410011779021]"
10294,694.7703195333015,599001.4960207983,"[0.7437221722632533, 0.2562778277367467]"
3627,941.364894509752,142629.18206118763,"[0.1435938704847709, 0.8564061295152291]"
941,790.1199903964109,223475.10630178463,"[0.08226812075235498, 0.917731879247645]"
16621,10.570873838983829,421684.211270708,"[0.7787758628678215, 0.22122413713217853]"
563,434.8654451657858,917292.4568255148,"[0.25658903626567053, 0.7434109637343295]"
5924,975.8982731413143,869490.045121898,"[0.22947894198482596, 0.770521058015174]"
17461,425.54574589896623,264212.5136584848,"[0.6240117525092534, 0.37598824749074655]"
7855,71.77489489925793,581278.4753017842,"[0.9213241621121762, 0.07867583788782379]"
12268,725.6198519862785,370836.05201274063,"[0.5645287549328689, 0.4354712450671311]"
8810,375.6196781155417,615541.7430938764,"[0.719466693889708, 0.2805333061102919]"
14099,203.3491637609534,948492.2901064788,"[0.6403718520921674, 0.3596281479078326]"
13534,965.10758722034,923218.7578486722,"[0.24326789697364018, 0.7567321030263598]"
5680,798.8196837754133,198789.56190137792,"[0.8011854949073782, 0.19881450509262172]"
5487,248.4850115524453,235775.56782762703,"[0.7642122576556547, 0.23578774234434513]"
12622,720.4293263565986,287789.91305407387,"[0.18746820869031092, 0.812531791309689]"
12348,777.3007968427642,295579.8285551548,"[0.9473715514492574, 0.05262844855074247]"
8539,302.3045302529618,269812.11469928443,"[0.16230138094695437, 0.8376986190530457]"
3192,532.1058334312596,263935.27663318056,"[0.4586322627123533, 0.5413677372876465]"
12210,824.5975091185476,199237.5956680867,"[0.223464166441216, 0.776535833558784]"
11206,558.55836120166,117252.25300664017,"[0.20771248872217749, 0.7922875112778225]"
5103,57.475263519793565,340484.22938906815,"[0.740981453744495, 0.2590185462555049]"
19401,888.3770055276559,163008.0827997246,"[0.1996886208979723, 0.8003113791020277]"
1137,832.4599485635671,387189.16845372034,"[0.9965293707748415, 0.0034706292251586376]"
868,233.1330145741153,939260.6557787876,"[0.020730193643414503, 0.9792698063565856]"
10341,810.9448047900024,831401.0987605617,"[0.606735660656806, 0.3932643393431941]"
11780,148.43369681846897,348700.15856961784,"[0.2590869346284165, 0.7409130653715834]"
18215,39.549610787270986,519321.6763142359,"[0.3023082296676291, 0.6976917703323711]"
7404,116.06132537885934,903610.5866122792,"[0.5368269852563857, 0.4631730147436142]"
11349,631.6966557154282,424955.7228568348,"[0.25413875531140884, 0.7458612446885912]"
5372,98.33922025401834,586145.1289505195,"[0.43454537283419087, 0.5654546271658091]"
18429,703.5506156021065,578492.8036753397,"[0.8332234285292481, 0.16677657147075195]"
12296,579.4347886492997,949377.243608807,"[0.8666703296353083, 0.13332967036469168]"
642,941.5120940969114,583110.2596138818,"[0.9772308881704458, 0.02276911182955431]"
7061,176.98775042900496,487932.4159031084,"[0.3243047563552697, 0.6756952436447304]"
7579,974.9308587528536,372068.6062147215,"[0.7076917601155203, 0.29230823988447974]"
3463,76.01630930340399,236643.36496086133,"[0.975576503673066, 0.02442349632693394]"
17465,375.0860734338052,874483.9851381916,"[0.0044827446216497355, 0.9955172553783502]"
3346,255.4198296341597,907895.8862901038,"[0.7417035336542935, 0.25829646634570647]"
10812,700.3214434848389,335010.1706483427,"[0.25312180000723333, 0.7468781999927667]"
1048,617.7756039635563,337140.7958783021,"[0.6953766156300987, 0.30462338436990144]"
1070,540.1795672971309,590254.0064445516,"[0.07365671750891241, 0.9263432824910875]"
14350,926.1223781957548,590667.1028418252,"[0.34012147616216415, 0.659878523837836]"
9866,910.3293699772344,621228.2487963443,"[0.465657520256414, 0.5343424797435858]"
8525,278.24369990234925,461004.5539198274,"[0.8724959676747673, 0.12750403232523255]"
11909,43.72888915299017,864949.8389035554,"[0.6177029809663578, 0.3822970190336423]"
2682,864.1589304626797,217407.3528537324,"[0.9667924577864219, 0.03320754221357805]"
6088,616.9871419353098,848868.1067792926,"[0.2863734627401334, 0.7136265372598667]"
7301,261.42152131563694,879629.4879014005,"[0.7158796977226157, 0.28412030227738433]"
816,606.022004848303,430359.40252771735,"[0.3973067848380318, 0.6026932151619684]"
1819,620.6102339151164,213998.88189351745,"[0.5218786858944564, 0.4781213141055436]"
7258,455.8969413157734,283935.830255409,"[0.15621792341439103, 0.843782076585609]"
1378,161.0151113035133,973061.8437872384,"[0.29072244195610414, 0.7092775580438958]"
14783,203.87392788517303,143323.87399094715,"[0.15936794316367447, 0.8406320568363256]"
10773,37.73161306229309,525978.2528347883,"[0.17172285849776817, 0.8282771415022318]"
19243,903.6250727966532,228217.237413646,"[0.24334104984615218, 0.7566589501538479]"
18130,757.8212391802066,966517.5941254008,"[0.3138551537606537, 0.6861448462393462]"
14708,952.4370942966866,279405.17227920913,"[0.014255470940926938, 0.985744529059073]"
1358,243.75346322907524,561452.1578622228,"[0.2782338940247345, 0.7217661059752656]"
12310,87.93660444852398,547855.5377358177,"[0.5774883436795313, 0.4225116563204687]"
5504,37.25976326744954,985650.8003123197,"[0.2509847168771281, 0.7490152831228719]"
542,304.14842149605994,339064.08944593626,"[0.056900696651788776, 0.9430993033482112]"
12020,439.5558386685408,465937.9961647109,"[0.2999194424453256, 0.7000805575546745]"
474,103.54805178865276,666825.3498764725,"[0.8048250734913102, 0.19517492650868998]"
10295,155.3930026935027,669663.054646209,"[0.13800757036494168, 0.8619924296350583]"
19526,607.4183090726397,613935.0800659662,"[0.6304378171294345, 0.36956218287056564]"
9488,148.0158598631243,521542.2668041877,"[0.19201336692198356, 0.8079866330780164]"
5828,337.7686500086929,206378.511125306,"[0.8598415224570148, 0.14015847754298522]"
5846,98.93430810203007,398735.1420107378,"[0.5824264336566058, 0.41757356634339415]"
7827,536.345329938902,606184.3396125644,"[0.4108659461154791, 0.5891340538845208]"
8795,50.98866712692323,699342.4535150887,"[0.3874877341425596, 0.6125122658574405]"
18416,605.2770140141297,467525.0792664954,"[0.856641752550582, 0.14335824744941805]"
3401,511.8334781382628,763926.8936136615,"[0.34885334943848756, 0.6511466505615124]"
267,53.67487543144537,909072.4183977332,"[0.33230941131950464, 0.6676905886804952]"
881,606.4450958972448,684295.9545421252,"[0.9097974330162009, 0.09020256698379919]"
2458,658.6221960402527,569568.150041457,"[0.7941639412420713, 0.2058360587579286]"
13316,402.9257326932552,976595.345992767,"[0.41559450692963346, 0.5844054930703666]"
7786,883.6131955872912,884807.2282046868,"[0.616268381780215, 0.38373161821978485]"
12688,315.8644539522672,194636.10940342897,"[0.3366092653814685, 0.6633907346185316]"
12206,716.0398022266479,503623.43666870665,"[0.6148607196121607, 0.38513928038783934]"
8930,636.5129954224852,135041.4864072793,"[0.7234851222007314, 0.27651487779926853]"
12695,439.9078879781953,160048.78232230415,"[0.8558467577717006, 0.1441532422282994]"
11540,452.8257540468797,292953.030798306,"[0.44330555363430096, 0.556694446365699]"
1914,672.8957539058007,562098.1247605355,"[0.8018180023810021, 0.19818199761899782]"
1515,955.7523334322811,668269.0998300368,"[0.29054286280284014, 0.7094571371971599]"
5852,627.4374133173155,234968.0909377192,"[0.1706270887757538, 0.8293729112242463]"
10286,438.81752538505344,523433.6954659925,"[0.14692406320017043, 0.8530759367998294]"
16435,111.16547488935862,362910.6805475812,"[0.5976125752008834, 0.40238742479911654]"
4705,47.4147463975711,392349.8629298628,"[0.7993947043702916, 0.2006052956297084]"
10457,648.5895878969513,846561.9446926967,"[0.25679934300200763, 0.7432006569979923]"
6179,305.44673961947257,383219.5806576484,"[0.8408962738636128, 0.15910372613638726]"
4784,892.4675246014903,142997.51770484418,"[0.6980594466779757, 0.30194055332202424]"
5736,583.7183674513585,567194.0231730887,"[0.2420030988202139, 0.757996901179786]"
14439,604.3406846801465,105157.0842403688,"[0.5173691515856959, 0.48263084841430426]"
17917,465.5254223530959,725065.5519570605,"[0.5794397441581318, 0.4205602558418683]"
18734,593.022678539077,248286.7037222149,"[0.7094295576287067, 0.2905704423712933]"
17979,401.36013115791314,925010.4908724604,"[0.02226729778353303, 0.9777327022164669]"
13764,861.1739527846227,958748.3569194424,"[0.7014224694842321, 0.2985775305157678]"
9466,134.00448815004086,403604.9864775515,"[0.07913728954652989, 0.92086271045347]"
12103,729.7877296419466,984278.624187913,"[0.9234976940136105, 0.0765023059863896]"
11276,42.88778139908906,518946.0998011143,"[0.4219660942994743, 0.5780339057005257]"
7984,649.6769275311804,583597.8749740169,"[0.7810802719068667, 0.21891972809313326]"
19440,841.0280981919848,683779.2637293333,"[0.14573112597142784, 0.854268874028572]"
