,T,P,zs
12108,491.1300758862142,274812.095643606,"[0.24530714138097376, 0.7546928586190261]"
6109,340.2271216937058,131512.38238466665,"[0.8293510911180968, 0.17064890888190307]"
14188,35.9732701664242,720076.877012165,"[0.16216214221729233, 0.8378378577827077]"
8304,976.1264192840824,546501.6204662004,"[0.2888961415950918, 0.7111038584049083]"
15753,461.8245455799252,513630.50543557975,"[0.4540534295239526, 0.5459465704760474]"
14682,417.7891010653205,235638.1372494621,"[0.019602490497114294, 0.9803975095028856]"
2961,213.80291088031265,892875.2662210403,"[0.577359739377086, 0.4226402606229139]"
8800,572.772780171922,423375.05298282,"[0.23765834912139272, 0.7623416508786074]"
7934,408.1984680487275,261720.79949095883,"[0.3486600975569521, 0.6513399024430478]"
4846,740.9475996787933,207811.74111197644,"[0.3584317473887735, 0.6415682526112264]"
13783,890.9345123671313,550110.5612389905,"[0.18005700293881938, 0.8199429970611807]"
9852,157.99503512603314,951730.3195633482,"[0.2061602358608729, 0.7938397641391272]"
2854,132.08032420975505,143826.03716867027,"[0.335147283947496, 0.664852716052504]"
7034,617.2278372144208,562355.8905691877,"[0.6236737210537019, 0.3763262789462982]"
7650,696.1801071518769,439409.5477662794,"[0.8676531542744705, 0.13234684572552943]"
7651,726.4370275697851,238069.1281316132,"[0.9370759676962819, 0.06292403230371818]"
9613,52.49962412507539,879873.2179235065,"[0.20190196906292543, 0.7980980309370745]"
1184,313.4188092170203,785720.2390638265,"[0.5259314580993226, 0.47406854190067743]"
4183,364.2009710796248,881383.8477267175,"[0.8060381290660544, 0.1939618709339457]"
4904,966.1140494998835,900968.3558191492,"[0.027668083745200293, 0.9723319162547998]"
8685,644.3660647834776,948433.0970505724,"[0.2265289887284167, 0.7734710112715834]"
2250,401.5274272717744,592163.2752078993,"[0.2619210654420691, 0.7380789345579309]"
2129,233.32550241237,484317.3742322693,"[0.03806180794065167, 0.9619381920593484]"
5894,414.26592200089874,702588.5895545817,"[0.29607942051934893, 0.7039205794806511]"
11344,996.7373573681206,751428.5021752705,"[0.048116066058228914, 0.9518839339417711]"
18614,417.8651471210046,544544.4178807025,"[0.445885414884761, 0.5541145851152389]"
18954,200.7043882274677,765695.1577150819,"[0.9255455233479704, 0.07445447665202962]"
14414,379.4091922271326,617652.287190317,"[0.013271527360397712, 0.9867284726396023]"
16814,929.4987594566528,543203.0701875777,"[0.28718211721148784, 0.712817882788512]"
13367,891.460574376537,114936.3369394218,"[0.6573979458929547, 0.34260205410704536]"
8148,966.3706700330564,577187.56687556,"[0.7695497179329432, 0.23045028206705692]"
3127,547.9461606685328,993325.4704796082,"[0.913782829656404, 0.08621717034359604]"
5513,560.5627871136447,656020.5561725133,"[0.8714451672897977, 0.12855483271020235]"
15407,773.4491481528089,523730.7850476926,"[0.10195031732275492, 0.8980496826772452]"
17520,751.4245841914715,621728.7075730925,"[0.34426685307565935, 0.6557331469243407]"
2864,237.7057625965565,112258.04420497104,"[0.6140089766635963, 0.3859910233364037]"
11031,767.0646116557981,601766.5867966688,"[0.42480075647220794, 0.575199243527792]"
410,569.5913369520223,587593.0268164063,"[0.9588267613343474, 0.04117323866565259]"
6632,19.55327087238652,468335.6295083023,"[0.3091516024270305, 0.6908483975729696]"
6184,626.5257262755196,163892.68178250556,"[0.4787836791698833, 0.5212163208301167]"
7042,292.8700680563001,978206.2855141005,"[0.5142183839642932, 0.4857816160357069]"
3928,914.979443647948,163227.29641001608,"[0.7502872154902047, 0.24971278450979528]"
16965,900.1729474839138,516112.14974035,"[0.6055768964961415, 0.39442310350385856]"
19265,387.5728772208034,841103.6681491983,"[0.6062704701583368, 0.39372952984166326]"
3659,453.9890390132502,894459.4133081054,"[0.3265725099771519, 0.673427490022848]"
15907,829.6716947817557,883262.7508031583,"[0.369172980118774, 0.630827019881226]"
16745,933.8506826656372,569150.8402176497,"[0.6157791020234262, 0.3842208979765739]"
18657,846.5751704920644,667493.0372784758,"[0.8280553180445446, 0.1719446819554555]"
15424,920.4376683664505,437955.61295574246,"[0.5770873254532286, 0.4229126745467715]"
14737,971.425565348324,928942.4125794446,"[0.32453118857116625, 0.6754688114288336]"
6925,176.3535538792141,318903.21780662815,"[0.621605563731882, 0.3783944362681179]"
16400,978.1761822719608,875989.3011967225,"[0.02192166612910046, 0.9780783338708995]"
19763,639.1865798266193,933041.5643012844,"[0.5000662454124273, 0.49993375458757267]"
19596,505.9321136292649,180543.38265434897,"[0.5330478130658428, 0.46695218693415713]"
15167,968.7539319863704,448510.338953947,"[0.2880967381377385, 0.7119032618622615]"
43,507.7319103542565,513890.2110080357,"[0.8610603039143239, 0.1389396960856762]"
14225,717.9118495956103,221801.25249419524,"[0.2696835389446858, 0.7303164610553141]"
16512,836.2889490881362,877794.3537320193,"[0.6536088000811615, 0.34639119991883843]"
19721,851.2188844669971,102674.41396780049,"[0.463078928990043, 0.536921071009957]"
17866,61.0050386234805,369128.1137991724,"[0.7208301999991631, 0.27916980000083685]"
15467,209.17479244927492,501097.7212018521,"[0.0049270352833533535, 0.9950729647166467]"
3837,86.55671919468253,589476.685797886,"[0.8842729612304892, 0.11572703876951097]"
4738,667.7924546493961,440554.0794834808,"[0.46596789873706024, 0.5340321012629399]"
9604,667.029853149181,394017.42905399913,"[0.6926798354275943, 0.30732016457240574]"
17584,271.72583980356995,518785.7742210784,"[0.12795896647554098, 0.872041033524459]"
8549,469.43810932538975,843776.0860236166,"[0.812183633885936, 0.18781636611406402]"
1059,628.5829514604071,406161.05932599166,"[0.9497706233469209, 0.05022937665307909]"
16148,288.11599841227905,610475.790093533,"[0.2589280465615426, 0.7410719534384574]"
11632,396.97907634215983,246402.02451589413,"[0.03019764091009645, 0.9698023590899036]"
14287,752.0168855518498,885368.7638806156,"[0.08596445362719997, 0.9140355463728]"
248,719.9092674088033,248773.36350837533,"[0.014097989401130688, 0.9859020105988693]"
12103,140.29639655421823,665090.8236575281,"[0.8802499873194279, 0.11975001268057207]"
7466,939.1878476975868,399112.6435582275,"[0.20250659410853533, 0.7974934058914647]"
5023,685.5903617682229,509687.12894366274,"[0.27685979510424075, 0.7231402048957594]"
16675,542.3307862079731,694217.7129421765,"[0.3661450120169931, 0.6338549879830069]"
8453,528.7171547518116,950200.3461665186,"[0.2874982816476595, 0.7125017183523404]"
13151,252.76010088919844,717027.280915435,"[0.4029049035091602, 0.5970950964908397]"
9985,729.7620371550584,777383.403173478,"[0.42225357389113055, 0.5777464261088696]"
15900,64.57193513655339,329849.9001282285,"[0.5477032478572855, 0.4522967521427145]"
3716,854.2932765720662,814696.627326073,"[0.22107989291611674, 0.7789201070838833]"
14427,618.4001916825734,227987.2287711032,"[0.386964572264137, 0.6130354277358628]"
17075,793.1717951634888,976960.2518040268,"[0.27118600052011066, 0.7288139994798893]"
12600,750.3947457796521,515263.6367361822,"[0.6707762240957343, 0.3292237759042656]"
16710,296.20448326755286,584803.2871980234,"[0.5693097518603156, 0.4306902481396845]"
12325,912.1365875436894,223330.40620970613,"[0.31834390305444776, 0.6816560969455523]"
2895,486.5263119640362,495996.0027480577,"[0.07352015924846958, 0.9264798407515303]"
6825,142.51002605316927,528792.9822945879,"[0.022785919110723196, 0.9772140808892767]"
10021,597.6631333590998,869337.6907153839,"[0.5164788465462937, 0.48352115345370617]"
9357,93.22872189462196,369839.6844998105,"[0.2913819449402368, 0.7086180550597633]"
9242,480.6888866770856,195046.11794366688,"[0.9999802316537516, 1.9768346248440213e-05]"
19786,11.12315815901004,660813.1836395204,"[0.7999390431747596, 0.2000609568252405]"
10852,985.6426838165752,973706.6252685366,"[0.19523106586730837, 0.8047689341326916]"
871,815.4642233853956,189391.44258718548,"[0.9517840578806703, 0.048215942119329704]"
1599,590.2937098522647,303635.61808059114,"[0.519143907354339, 0.48085609264566087]"
17615,230.66666377863228,406311.5295597893,"[0.19568737165907546, 0.8043126283409247]"
3274,595.6809265393098,303508.6209810234,"[0.3186232951638174, 0.6813767048361827]"
13614,597.8887342844678,545196.6193855066,"[0.3764876652498401, 0.6235123347501599]"
16472,987.3469109120527,329602.22451152105,"[0.3833987320334165, 0.6166012679665835]"
13310,883.6703510096713,372897.2538058061,"[0.2807653781438452, 0.7192346218561546]"
3150,166.67471895522368,686476.4350995871,"[0.10037684349520451, 0.8996231565047955]"
4853,310.4979846752708,217413.5696783813,"[0.9869551237748453, 0.013044876225154798]"
17999,659.650036311303,931983.3755152328,"[0.6606537184630383, 0.33934628153696167]"
7803,661.7989993690927,440034.07972358895,"[0.10135508117400843, 0.8986449188259916]"
63,920.350824970012,859337.3904938538,"[0.46553190216429796, 0.534468097835702]"
16106,494.9339958244989,152498.89124622822,"[0.8302022031457409, 0.169797796854259]"
15800,80.4545324342169,740595.1141572923,"[0.16845593708143192, 0.8315440629185682]"
275,124.31708725856562,710584.8937029808,"[0.15950960135834444, 0.8404903986416555]"
17278,592.2859253088958,309211.93091689073,"[0.7089586720682807, 0.2910413279317192]"
17727,552.7984060664996,564686.6971615014,"[0.7324439119760763, 0.26755608802392367]"
5974,128.3270469443584,707763.3727061516,"[0.05276274670503247, 0.9472372532949676]"
15401,88.00190369096273,939494.1636552316,"[0.9422945280533521, 0.057705471946647754]"
7981,433.5949304291146,278961.9363871152,"[0.6797402125814698, 0.3202597874185303]"
9298,884.6940348128121,895879.71691803,"[0.14257601840668876, 0.8574239815933112]"
4662,957.4525001329954,253197.6094029596,"[0.25532907179977965, 0.7446709282002204]"
1319,962.6058307503744,276701.8919759245,"[0.7776148641669187, 0.22238513583308137]"
16554,950.7892603700255,365847.9426797292,"[0.15193100329225823, 0.8480689967077417]"
3604,467.45012959442977,472422.2059552252,"[0.5877983597111096, 0.4122016402888905]"
4277,764.3006681794816,663402.7972826799,"[0.033007510047541454, 0.9669924899524586]"
15679,757.8787879948721,296744.7304228855,"[0.11987882384192089, 0.880121176158079]"
6502,795.6904086090655,609181.1605647793,"[0.31920404019503557, 0.6807959598049643]"
8737,962.4665211372852,855593.1390796845,"[0.2927210538006412, 0.7072789461993588]"
6419,721.980116808592,423016.7297015781,"[0.17490139248224107, 0.825098607517759]"
3439,52.47430216798011,446350.7703222386,"[0.03451627406818433, 0.9654837259318155]"
14468,738.1379547171615,480231.2798334032,"[0.6269371667989497, 0.37306283320105027]"
3507,62.77844982411114,679438.2773128069,"[0.10032017152466194, 0.8996798284753381]"
6302,430.936951394078,886488.0972987623,"[0.4636825464637079, 0.5363174535362921]"
14814,387.8973495874183,818413.1360529395,"[0.9691694414093472, 0.03083055859065279]"
12099,568.1359728926975,873094.0684551381,"[0.8178320531166361, 0.18216794688336396]"
8844,734.2715788305256,865148.381006372,"[0.18707815803238656, 0.8129218419676134]"
12092,168.76862310859767,558816.3721182987,"[0.7166680251764604, 0.28333197482353945]"
8790,316.3113464582274,671539.0416982447,"[0.3832688507991524, 0.6167311492008475]"
14828,49.6302941100706,253983.42862505984,"[0.9341205348350308, 0.06587946516496931]"
8240,876.0815052377404,586252.6298289127,"[0.619631910714513, 0.38036808928548704]"
732,921.3876840906388,624420.8802630529,"[0.4351325707157245, 0.5648674292842756]"
13694,183.7854189369773,364106.8877286499,"[0.8906843210677318, 0.10931567893226823]"
7413,456.556391291127,816913.9557587021,"[0.03287622425274883, 0.9671237757472512]"
4805,875.9732413942278,883024.6694080024,"[0.9250169077117235, 0.07498309228827645]"
15070,415.3127371292395,675735.8893363762,"[0.6877744670660313, 0.31222553293396876]"
4464,649.0555693568318,300549.3068780713,"[0.2606833175765394, 0.7393166824234605]"
13,283.1942092074867,324946.2870036179,"[0.8799396248750797, 0.12006037512492033]"
10489,463.7775379473534,584958.9956837597,"[0.5712882843146271, 0.4287117156853728]"
12328,625.3077363437646,865139.7961418254,"[0.021975342858873672, 0.9780246571411264]"
2209,86.12793257296336,299525.6934255692,"[0.43394375113889294, 0.5660562488611068]"
6359,252.41904146785748,632846.7694956511,"[0.9329340238568216, 0.06706597614317843]"
9705,85.96481300202123,809032.8064611481,"[0.3155960369268819, 0.684403963073118]"
3893,636.5291535588631,656327.7963419617,"[0.2562144487131005, 0.7437855512868996]"
18719,932.286305486134,148359.50911909936,"[0.12208076812516783, 0.8779192318748321]"
3517,724.5572747995259,313023.5806509884,"[0.37995202441352977, 0.6200479755864704]"
18610,605.6870008070165,490791.80420603184,"[0.7629772654163935, 0.2370227345836066]"
17356,798.629176246244,253435.4539561804,"[0.5607699212961995, 0.4392300787038006]"
8067,101.73281458229572,660298.7820983591,"[0.9623268843004363, 0.03767311569956368]"
32,846.787938793095,501599.5418280437,"[0.5388534313976446, 0.4611465686023555]"
8260,955.847207159149,371802.95035192,"[0.25059675448046737, 0.7494032455195327]"
15959,943.4272182160508,526555.1218120924,"[0.9435882500297518, 0.05641174997024835]"
6644,160.14898493940206,846581.591168441,"[0.7325759176630345, 0.2674240823369653]"
12711,52.63751645560218,794776.8870915945,"[0.5380863378418018, 0.46191366215819807]"
8668,743.4479465328059,108457.39281148447,"[0.15864658973464846, 0.8413534102653517]"
17626,244.47707804111067,570078.2813738703,"[0.8514085264518284, 0.14859147354817157]"
14730,338.8048306450136,865845.0942579033,"[0.04366441738618823, 0.9563355826138118]"
3054,924.6851913257452,849636.3453316479,"[0.09632453879627446, 0.9036754612037254]"
17304,199.2430971005714,643232.0944279246,"[0.6976736521453109, 0.3023263478546892]"
6968,700.1121868598002,574127.3249515217,"[0.5854844651041529, 0.41451553489584725]"
16398,168.51974637631,866108.9369269261,"[0.5884332133948404, 0.41156678660515966]"
14068,81.00086996067415,750307.3499050047,"[0.4925472001940152, 0.5074527998059849]"
1905,740.9073355349245,344931.55528187385,"[0.22073005554560238, 0.7792699444543977]"
5650,619.5504904720468,291009.14825268975,"[0.28825275379165166, 0.7117472462083483]"
19054,838.4216583580798,345676.0899062569,"[0.9113097614092058, 0.08869023859079418]"
13730,235.048044196477,872934.2420177385,"[0.7778037313410581, 0.2221962686589419]"
2874,559.3486772643313,917543.3670154082,"[0.13222607680892162, 0.8677739231910784]"
12678,803.0127413075791,433631.3550526847,"[0.04087721326654078, 0.9591227867334591]"
3361,600.3755597917669,677847.4818917557,"[0.5953348687854207, 0.4046651312145793]"
2378,147.32774370716072,146795.1042071568,"[0.9304813144570793, 0.06951868554292069]"
6893,805.7635098892936,693734.5945079742,"[0.8464117831124796, 0.1535882168875205]"
11141,297.8273866481879,954836.3474776298,"[0.6697640473957995, 0.33023595260420047]"
19582,545.2360975461756,469059.50075274927,"[0.8491580303646588, 0.15084196963534113]"
10105,86.93099530051326,139457.90802577746,"[0.515131389630698, 0.48486861036930184]"
8510,671.9258333368332,671042.4812944941,"[0.4793623467736012, 0.5206376532263988]"
6170,418.9508319632292,970563.5165156176,"[0.5471722079048272, 0.45282779209517265]"
1355,657.1929197167839,574347.1336383426,"[0.25843001141109756, 0.7415699885889024]"
7893,967.2890827769596,415743.3001706034,"[0.8873147134947773, 0.11268528650522265]"
2311,553.6592822342004,680826.9757557476,"[0.9552896603567143, 0.044710339643285656]"
5750,342.24286920071955,889311.8726730401,"[0.9614061615282221, 0.03859383847177795]"
10536,277.4025195862617,561438.3438824887,"[0.9280841886753347, 0.0719158113246653]"
5678,68.4280439328285,211918.30540885948,"[0.6715309439851106, 0.3284690560148896]"
16623,939.811740472506,981211.105000897,"[0.7134448532971239, 0.2865551467028761]"
18895,531.7881849238253,582324.1201596054,"[0.4257798501636089, 0.5742201498363911]"
16301,429.88917645687087,918428.3906199188,"[0.086369426645001, 0.913630573354999]"
3285,463.7520070838544,983814.2550634312,"[0.9920061811567947, 0.007993818843205224]"
31,575.8280236843307,115427.6205232978,"[0.729143076770528, 0.27085692322947197]"
66,687.2697867291065,456886.1863578295,"[0.04306938022812713, 0.956930619771873]"
12727,409.9627818905867,603574.9398593507,"[0.9051060072455144, 0.09489399275448569]"
5482,766.8354800316529,617968.4068703419,"[0.0821496538775866, 0.9178503461224132]"
13736,421.5238464337453,700524.841789477,"[0.9426762606190099, 0.057323739380990134]"
