,T,P,zs
45610,123.30182343563575,243072.62382727148,"[0.45824255804945846, 0.5417574419505417]"
35724,658.863042356053,737972.3165116345,"[0.4753129351151034, 0.5246870648848968]"
14294,701.7535321587654,388643.1712640634,"[0.3566757258282676, 0.6433242741717322]"
33550,122.5229588712528,277491.7017459017,"[0.6441969924940344, 0.35580300750596566]"
3299,188.98472989591863,892077.3306888078,"[0.408694862247062, 0.5913051377529379]"
42316,738.702118044038,920020.0710290188,"[0.2684393362729681, 0.7315606637270319]"
12478,277.1277015144957,473369.1809665549,"[0.814112101186575, 0.18588789881342502]"
2081,754.7164478500003,448684.45137653896,"[0.50296155964268, 0.4970384403573201]"
959,593.5578348722125,259567.20363512696,"[0.46071816449428593, 0.5392818355057141]"
35737,413.75530595961374,467407.2515111763,"[0.8582786294553345, 0.14172137054466563]"
8467,506.68870788086457,243328.60314797697,"[0.6214655222526179, 0.37853447774738214]"
12600,737.1077400638818,314655.53082009166,"[0.8786111098981458, 0.12138889010185411]"
40854,61.36227452897113,106160.49860139417,"[0.7116453409298291, 0.28835465907017094]"
31013,598.0744517747797,694302.0846595208,"[0.445505763677917, 0.5544942363220831]"
39321,423.46537290071535,553641.0122378315,"[0.27835182025670646, 0.7216481797432935]"
15903,704.9712516658401,129537.0312751793,"[0.9316376818012915, 0.06836231819870851]"
20292,347.55895589161054,232244.93499675387,"[0.13137243811978727, 0.8686275618802127]"
27735,691.0807278940126,273187.2667237662,"[0.0685917541424126, 0.9314082458575872]"
45634,546.1961677580374,927388.1319429002,"[0.0421207607993168, 0.9578792392006833]"
45830,310.1704514524237,967594.6457462824,"[0.1054413540897902, 0.8945586459102097]"
48196,767.1889257241347,441521.6300602038,"[0.31992786646320165, 0.6800721335367984]"
38508,650.0760144039602,949388.6911467904,"[0.25812594229102437, 0.7418740577089756]"
46814,146.34959899966125,529161.9908973882,"[0.1609034924759757, 0.8390965075240243]"
41189,36.92932699012223,662707.1872512735,"[0.007355734582414833, 0.9926442654175852]"
43682,711.9747942287493,110150.52097589707,"[0.9580568194330634, 0.04194318056693642]"
35224,570.201415043169,973000.2023054094,"[0.6473456091463271, 0.3526543908536729]"
6381,621.9237129642901,403448.7551074255,"[0.4506104104218362, 0.549389589578164]"
1524,114.90673925218424,581060.0462960633,"[0.04762301292563835, 0.9523769870743616]"
39764,137.03246627820707,421809.1714596162,"[0.2994704460142603, 0.7005295539857396]"
22618,855.9822655060696,449756.29067823855,"[0.615740455328531, 0.38425954467146917]"
37799,899.8997200402462,334736.7649577768,"[0.5242983138489749, 0.47570168615102515]"
18235,697.6534186195009,386010.8619602282,"[0.994769030914407, 0.005230969085593035]"
40830,204.60559583119985,896024.4894168228,"[0.3401649315607245, 0.6598350684392755]"
4072,987.5224155085898,972971.470640174,"[0.5453056596220767, 0.45469434037792356]"
20454,997.9055581692584,280348.57211930427,"[0.5497358002392693, 0.45026419976073073]"
23735,660.5234980421332,783809.4018859261,"[0.9567418876227947, 0.043258112377205296]"
46225,381.5372186677093,613952.2943174924,"[0.28284492333727224, 0.7171550766627279]"
38671,156.05190634315431,168427.6014644187,"[0.4007879399272375, 0.5992120600727625]"
12021,503.9647102100985,449490.4544322327,"[0.9592377979375891, 0.04076220206241092]"
29607,897.6722898191516,226261.1626078606,"[0.408975957682388, 0.5910240423176121]"
6626,137.05593001642745,186475.2572990532,"[0.922558862026938, 0.07744113797306201]"
35013,987.97483782773,738242.0392993625,"[0.1489089513900437, 0.8510910486099563]"
16174,717.4009459349123,935497.7896505836,"[0.24017355910828855, 0.7598264408917114]"
3193,116.96329228598054,124803.85878795997,"[0.934628455021432, 0.06537154497856791]"
172,967.723406509778,543870.8006926978,"[0.11524397676812954, 0.8847560232318705]"
49694,483.8327501962529,376421.3455262554,"[0.9565175855032787, 0.043482414496721224]"
41789,702.8660796499471,933952.421243905,"[0.2614193596770144, 0.7385806403229858]"
42136,396.6522103718199,512093.8592278473,"[0.6288250785181675, 0.37117492148183234]"
17994,176.48581490989812,466329.0336477432,"[0.8312846852564059, 0.16871531474359422]"
9035,178.196167229245,179993.2626880249,"[0.3397142013925915, 0.6602857986074085]"
17693,711.8091445786176,182964.67517275005,"[0.3820340317039289, 0.6179659682960711]"
34944,407.8336521823263,132684.0487036758,"[0.9975828713749115, 0.0024171286250885605]"
28740,85.19225251064526,530375.1409255725,"[0.9980881559432674, 0.0019118440567326507]"
2138,882.0505256142053,414517.0144017811,"[0.9689134365978083, 0.031086563402191618]"
14208,785.4365906905073,141350.66543568566,"[0.7799904901179481, 0.22000950988205184]"
28850,261.3713541250282,484259.1608106825,"[0.9634540993518254, 0.036545900648174715]"
9944,193.1966035671993,312374.9947287476,"[0.6462799992089274, 0.3537200007910727]"
30916,967.2763274636734,138181.1507994202,"[0.1610130181103588, 0.8389869818896412]"
13698,195.4174439111557,107902.90594971624,"[0.7374295191619002, 0.2625704808380998]"
44757,182.5360306990193,680044.3194106348,"[0.949579521341181, 0.05042047865881905]"
21647,529.1850578436377,740865.7805461055,"[0.28086595127754044, 0.7191340487224595]"
17662,870.7737151646871,554762.9215019078,"[0.9770966416120546, 0.02290335838794536]"
48691,803.9981072103154,291778.021520394,"[0.9252171997428659, 0.07478280025713412]"
42112,426.033801213339,947682.0427871912,"[0.4050851225279658, 0.5949148774720342]"
30129,569.6332002294085,394371.6305635604,"[0.6423861410488035, 0.35761385895119646]"
29809,796.9666691560029,356531.68551371386,"[0.8570646084744429, 0.14293539152555723]"
18367,443.5722217049039,564705.605441455,"[0.5315435255550142, 0.46845647444498584]"
42204,764.9150227806797,499748.45778147946,"[0.7218898464341987, 0.27811015356580127]"
18171,690.9375456915775,781542.3777318791,"[0.3804843469250065, 0.6195156530749936]"
45721,455.45969833660587,180946.97428044345,"[0.9139945234256802, 0.08600547657431976]"
41166,587.8571230983013,194197.3859724676,"[0.1928211936004983, 0.8071788063995017]"
18012,24.80965233211635,231799.1767520129,"[0.8776055391656762, 0.12239446083432366]"
47344,633.1462775133361,516417.16037330206,"[0.3053352776659162, 0.6946647223340837]"
32889,842.2397017334985,803543.1887188924,"[0.3429228392626334, 0.6570771607373666]"
41887,389.461271738527,948559.8417333972,"[0.2214277156330044, 0.7785722843669954]"
15726,128.0252885439814,704367.3098434935,"[0.06424685809836042, 0.9357531419016396]"
46055,77.52972938633748,943216.281938484,"[0.04995986200528152, 0.9500401379947185]"
7455,13.63527997799616,519608.9897385616,"[0.6601485104410876, 0.33985148955891226]"
19278,598.8575716952727,715331.8003193091,"[0.369269352215781, 0.630730647784219]"
46488,955.5114463940384,763107.4952915102,"[0.8906835998773075, 0.10931640012269246]"
15320,412.5753271470159,661972.3843521399,"[0.4360685320470859, 0.563931467952914]"
25216,422.1854183506165,108410.72975424449,"[0.3156321500776065, 0.6843678499223936]"
43840,226.5952641317581,283985.1429131846,"[0.06349038863164515, 0.9365096113683549]"
10988,27.37760749152456,215450.8846433276,"[0.6952134546528802, 0.3047865453471198]"
23983,44.214136756762976,421229.4432561622,"[0.6523117667438734, 0.34768823325612674]"
49860,283.9368019350782,800235.6040713575,"[0.8730062662544055, 0.1269937337455946]"
23759,920.9763599730774,559328.436681724,"[0.16131099761347653, 0.8386890023865234]"
48791,570.9659059501906,210645.6955907863,"[0.5237565478558145, 0.4762434521441856]"
39872,333.0328578977013,909192.1846045884,"[0.6563641996606081, 0.34363580033939195]"
29371,95.46425703091892,378402.6797575888,"[0.06937829910108445, 0.9306217008989155]"
37570,827.3406409160315,168346.08136703822,"[0.6914640759526531, 0.30853592404734687]"
9062,161.3446615958813,153812.29737837682,"[0.7583158209441204, 0.24168417905587966]"
29209,374.5917159655406,761749.2850163189,"[0.4835451483051887, 0.5164548516948112]"
14902,581.3842697705264,352596.690797491,"[0.952554066620152, 0.047445933379848086]"
22940,683.6306350030862,142047.51550791395,"[0.05333508138135366, 0.9466649186186463]"
46017,108.69124137579745,868503.239615111,"[0.03381089806090449, 0.9661891019390956]"
2287,112.00172096940491,237314.2843869149,"[0.0036685871324510936, 0.9963314128675489]"
14690,603.9676152968527,582298.7802195253,"[0.9482219844858985, 0.051778015514101564]"
8983,826.2581389077161,323282.5580339362,"[0.9028243192402045, 0.09717568075979546]"
36780,393.71355971481137,300284.62511170504,"[0.8389245838459715, 0.16107541615402857]"
47088,202.5012664302973,100810.34762176518,"[0.07328287696748034, 0.9267171230325196]"
9881,30.41056826964237,396044.97632311226,"[0.9857782190849128, 0.014221780915087162]"
3066,784.9281387590416,341370.6122397486,"[0.1551652735473931, 0.844834726452607]"
26784,199.32991561212896,133759.1235006036,"[0.42909157576592305, 0.570908424234077]"
7587,538.1036744954486,977610.4251699164,"[0.7716287963895295, 0.2283712036104705]"
49426,859.1917787264309,247279.46643979312,"[0.24479842478003752, 0.7552015752199626]"
4718,333.49602140142383,792623.2470755979,"[0.22503162963128462, 0.7749683703687154]"
23227,450.0577493223327,184322.8781856912,"[0.9298316003010735, 0.07016839969892644]"
2693,679.1862517900269,273417.37452594255,"[0.425010338418835, 0.574989661581165]"
36828,41.49911727995685,781122.062704843,"[0.7773820813538099, 0.22261791864619013]"
27236,531.3758422831845,110552.942462633,"[0.09195960882424084, 0.9080403911757591]"
28797,72.43567156653334,498772.0687718517,"[0.868899701779954, 0.1311002982200459]"
42317,224.6048912181362,627965.0514983358,"[0.2749623726407292, 0.7250376273592707]"
6078,486.63282272565465,194584.2654815113,"[0.6763644292979722, 0.3236355707020277]"
33573,902.3442126784136,334346.3481372278,"[0.5473009657477882, 0.45269903425221186]"
25588,224.1653599088829,118657.12501507532,"[0.5713178290421815, 0.4286821709578184]"
26849,611.7821667284059,174113.67798130252,"[0.4812591263913016, 0.5187408736086984]"
43771,910.5615150243092,476143.84143762384,"[0.23414207656769007, 0.7658579234323101]"
43114,252.56221052335795,582420.553721102,"[0.45083383272657934, 0.5491661672734207]"
16231,710.0416818244662,165698.75859091734,"[0.9350959956812276, 0.0649040043187725]"
24996,378.0062807360238,390672.6778148795,"[0.635341998078053, 0.3646580019219469]"
25225,159.20840719800572,390573.9554523547,"[0.2558567654885007, 0.7441432345114992]"
19498,904.5370882125308,608626.4865599691,"[0.6090012113255561, 0.39099878867444404]"
39811,557.6475731321055,249745.82827757872,"[0.6153668706800238, 0.3846331293199761]"
22328,266.1135008686797,746952.0627864721,"[0.4003895602759935, 0.5996104397240066]"
31190,386.10477911828224,137918.47913493434,"[0.9912415150667362, 0.008758484933263876]"
37000,704.7541614820735,772422.0738238716,"[0.740099544705909, 0.25990045529409095]"
6524,833.6641301825254,256568.4383943143,"[0.934987778247067, 0.06501222175293296]"
43285,952.3455244739024,345354.17903994536,"[0.8774296842690458, 0.12257031573095414]"
28948,465.0867948234388,683650.9577125058,"[0.8120194528414857, 0.18798054715851428]"
5931,352.80975908081075,504905.22841901216,"[0.3485368074655704, 0.6514631925344295]"
5189,489.3511479972314,348559.9537228134,"[0.06910560554880815, 0.9308943944511919]"
27724,587.8961936505,548897.0582700089,"[0.19299719021564196, 0.807002809784358]"
10934,56.73618471398447,492775.5949071204,"[0.2008034121916765, 0.7991965878083235]"
21847,280.33533666269744,912342.7197733974,"[0.2386733729247021, 0.761326627075298]"
49703,354.81014962196457,876059.6142678855,"[0.6691361031814441, 0.330863896818556]"
33009,960.357665088192,126697.21803079663,"[0.8733430755763619, 0.12665692442363813]"
43905,215.47267946052472,501912.8662116111,"[0.13257674499976463, 0.8674232550002353]"
3003,686.2423565653407,745721.4761772384,"[0.7317975228498526, 0.26820247715014733]"
20382,710.4515694800712,658115.6666475979,"[0.49550439550022907, 0.5044956044997709]"
5863,898.1650152548956,191908.5114461025,"[0.9536247917775713, 0.046375208222428556]"
47847,477.15146952971367,364961.3006942213,"[0.13174802201172278, 0.8682519779882772]"
23498,725.0846969105027,161714.79760692103,"[0.0003331449755483861, 0.9996668550244516]"
39179,250.43969777363492,212699.6115186032,"[0.07173163400968455, 0.9282683659903155]"
10521,351.116902209424,741034.4391497303,"[0.4312253487864119, 0.5687746512135882]"
33158,291.05336010563826,740642.8741596239,"[0.2644344917731657, 0.7355655082268343]"
31511,351.93044933734814,206425.82322374624,"[0.7072375161697331, 0.29276248383026693]"
17672,529.8510497884072,512676.663670443,"[0.43068650906056927, 0.5693134909394306]"
12371,417.6162729980831,941191.9035606174,"[0.41203340272799094, 0.5879665972720092]"
29584,248.8915013442195,619653.8781480126,"[0.01380640453822872, 0.9861935954617713]"
41802,35.0024027529667,739246.5611631699,"[0.777127698616657, 0.22287230138334302]"
45153,155.14639611043614,655142.8261192095,"[0.042742689104302956, 0.9572573108956971]"
5740,250.9614265522368,726524.371566058,"[0.35783738521737296, 0.642162614782627]"
2456,54.03394162140608,336313.55366622243,"[0.709566214275625, 0.2904337857243749]"
4074,321.16182274381174,768344.7075920732,"[0.24331828586339288, 0.7566817141366072]"
4485,588.553920771428,250825.49514975047,"[0.9921835278964742, 0.007816472103525872]"
9923,419.2861888478751,365677.9777502225,"[0.5768127692045312, 0.42318723079546877]"
8575,853.8009568911648,760528.5453471263,"[0.10883132099813492, 0.8911686790018651]"
47577,849.4415418608468,153725.3419994597,"[0.2285962689443697, 0.7714037310556302]"
11940,548.3760949199408,485741.0025632896,"[0.09565397560837229, 0.9043460243916278]"
48536,446.3826337880765,457343.1940773352,"[0.18862670729678868, 0.8113732927032112]"
36302,628.7005247379415,777841.0477407486,"[0.9561419780762639, 0.043858021923736015]"
48107,152.7999867369035,171178.94387218676,"[0.695508330538967, 0.30449166946103284]"
31274,593.8987078927059,506087.50771826674,"[0.5188537449692411, 0.48114625503075886]"
36985,348.3178069662088,413700.2637226472,"[0.2094595768339355, 0.7905404231660644]"
40420,970.5748581506572,224175.81826742567,"[0.8031598858751886, 0.19684011412481153]"
5630,354.72311275323267,649670.8489749271,"[0.9591521508781622, 0.04084784912183777]"
36740,247.71686463768137,281674.36625596404,"[0.39416162081365874, 0.6058383791863413]"
43381,575.5670189525371,383830.157964388,"[0.9579200829144126, 0.042079917085587434]"
14065,847.9596015115715,587467.0118116421,"[0.9628454918889722, 0.037154508111027794]"
31363,602.9281556750601,871294.0189745665,"[0.9085993036496355, 0.09140069635036444]"
33014,997.5036175794086,887205.2106306312,"[0.5472421803384291, 0.4527578196615709]"
34126,255.6873581428718,721743.0195340773,"[0.3457394797143639, 0.6542605202856361]"
32425,42.05574765159896,243486.70018488425,"[0.7857136373733231, 0.21428636262667686]"
132,518.1049056559175,916159.2849119684,"[0.7509263350293677, 0.24907366497063224]"
28522,361.9359279349815,963111.8248139748,"[0.3867390526160707, 0.6132609473839292]"
36101,226.62710192376773,255178.17788459783,"[0.5032028995206849, 0.49679710047931513]"
39030,578.6798006206783,556666.3334684425,"[0.637775336499617, 0.36222466350038307]"
6583,790.8385580612985,853373.9531797332,"[0.8358878689233346, 0.16411213107666534]"
32406,271.10536012109446,142072.03234645026,"[0.9831992772318706, 0.016800722768129467]"
8023,543.2170919980667,114318.800020008,"[0.8384365591787446, 0.16156344082125537]"
24463,766.2183878099424,562616.2110878999,"[0.12579046141211087, 0.8742095385878891]"
39532,738.7553169490252,235881.9433283877,"[0.08712959505506919, 0.9128704049449308]"
1666,909.6588789493052,516539.75323000527,"[0.32334211078315694, 0.6766578892168429]"
7177,881.3470957708055,858218.323257012,"[0.952401223584052, 0.04759877641594802]"
27895,703.2137205333704,578167.7896701762,"[0.948334870115593, 0.05166512988440701]"
42019,320.6691662673909,814448.0805707222,"[0.6570948909297927, 0.34290510907020744]"
49842,749.9847049232518,559726.3095134336,"[0.09909895074212155, 0.9009010492578784]"
18518,246.8558155422204,151227.54533411103,"[0.4667833099821983, 0.5332166900178017]"
14424,981.1499244405423,235694.10673830303,"[0.7416093317773162, 0.25839066822268375]"
43928,47.7087439367091,167206.75355221517,"[0.7140990532455606, 0.28590094675443944]"
