,T,P,zs
35492,444.8122053277341,910623.5371785234,"[0.6947021851867827, 0.3052978148132173]"
15544,153.04001778635623,185313.1428013497,"[0.7812389490137335, 0.2187610509862666]"
6738,51.66939524458717,209816.6624264507,"[0.02218140002301625, 0.9778185999769838]"
30540,197.970076976072,195049.77518063496,"[0.0027756461529638973, 0.997224353847036]"
49639,370.0763871501392,345831.30394525785,"[0.19560078874681497, 0.8043992112531851]"
10417,161.87106828548204,867020.2458023658,"[0.8614389135365339, 0.13856108646346624]"
45684,822.4924989653713,827071.2552237008,"[0.4757066646669229, 0.5242933353330772]"
38531,312.0731688016564,811625.7515309431,"[0.16826897395573767, 0.8317310260442623]"
16037,900.5468568079892,965711.7790860636,"[0.35926726181123003, 0.6407327381887699]"
15453,935.2651620342916,158596.31960946746,"[0.09732849985188023, 0.9026715001481197]"
18682,233.52237516829345,382174.92090482265,"[0.8152526503258793, 0.18474734967412076]"
9357,401.6998832335853,530901.8578491063,"[0.6049767138221138, 0.3950232861778861]"
8794,734.7389313170421,657709.7428531739,"[0.8592187430307289, 0.140781256969271]"
319,790.0493930127349,459300.34216171387,"[0.280713127147519, 0.7192868728524808]"
13426,433.0659528366481,132933.33885091756,"[0.6774815754988727, 0.32251842450112717]"
19907,782.9256889292024,538038.0401687396,"[0.12020703880122141, 0.8797929611987786]"
20103,950.5946108415326,726810.305319617,"[0.1970855000473323, 0.8029144999526677]"
42233,999.6634902656572,782859.4918661468,"[0.7221880860152972, 0.27781191398470295]"
40531,441.4604892411439,895143.0583218675,"[0.005398911676384366, 0.9946010883236157]"
5506,819.5640354772046,699234.10201315,"[0.7940838915893195, 0.20591610841068061]"
32343,726.3213056345801,770297.2557554225,"[0.10085054648228055, 0.8991494535177194]"
18518,572.0028162486255,122004.1581399426,"[0.5691350147169802, 0.43086498528301975]"
20367,329.71411511751074,972596.8702646792,"[0.6155536724433318, 0.3844463275566682]"
29288,219.19482528670915,412329.9667307701,"[0.38144265003682903, 0.6185573499631709]"
5989,609.0235114126381,592266.3865673493,"[0.7616341872652693, 0.23836581273473068]"
33447,770.7153599545658,343474.9520143202,"[0.7491320204303972, 0.25086797956960283]"
28488,417.094536070924,392133.20575613977,"[0.7781833401291759, 0.22181665987082408]"
47517,579.3061628543697,330374.59939554136,"[0.061344103372468185, 0.9386558966275319]"
39375,312.7346646428096,608281.3029945993,"[0.04803795416434591, 0.9519620458356541]"
16274,833.8807503734755,976503.5287795996,"[0.10515835961326193, 0.8948416403867382]"
38666,128.27797757390533,558577.3420784104,"[0.550057623618482, 0.44994237638151807]"
35691,75.44718181089861,161227.96771663864,"[0.06090379322697056, 0.9390962067730294]"
14039,465.9564926250548,869591.8515544508,"[0.8637025206140098, 0.13629747938599024]"
919,257.1671797784235,263730.93352753064,"[0.12730003114067637, 0.8726999688593235]"
31832,178.8568141401208,120952.03361234498,"[0.7710327646898041, 0.22896723531019603]"
22079,352.1990975425279,466524.33490762784,"[0.49573545947401554, 0.5042645405259845]"
9740,254.69836007715347,193022.8055621098,"[0.2908833710660181, 0.709116628933982]"
37137,342.87749711874284,705287.0748568699,"[0.3339114465767846, 0.6660885534232155]"
35857,200.6181395175242,512062.5900680668,"[0.2612732182561524, 0.7387267817438476]"
34713,367.7263159616205,415553.0160179808,"[0.7362685260120876, 0.26373147398791236]"
1025,949.5207799992764,830678.5541743052,"[0.9534320289669203, 0.0465679710330797]"
35433,324.0112029456679,551386.0812362697,"[0.7538792300626893, 0.24612076993731066]"
25000,586.4596307352252,947076.704481247,"[0.5215133485334509, 0.478486651466549]"
34068,846.8573171327882,396171.2356029589,"[0.6513580313508796, 0.34864196864912045]"
11890,166.21371267961865,304079.3915776657,"[0.9731871264026275, 0.026812873597372396]"
3478,906.2873950704304,709353.4704658557,"[0.06579987170787446, 0.9342001282921255]"
21382,66.3207789816006,739328.6324515663,"[0.5293220181543338, 0.4706779818456662]"
2177,552.6666841621667,197059.2659976155,"[0.5287187988865852, 0.4712812011134148]"
23652,524.4888634423083,587329.2879550017,"[0.3309528042056169, 0.6690471957943831]"
6314,453.224569778446,799869.6188234534,"[0.669360311136767, 0.3306396888632331]"
30137,636.3692502517251,964733.62221099,"[0.15708773256981787, 0.842912267430182]"
42641,495.2173749090315,389544.5115897064,"[0.4028335508167269, 0.5971664491832731]"
44824,388.5564423080021,627377.5223982383,"[0.07067078376542718, 0.9293292162345728]"
47401,555.2817417508587,627392.444283891,"[0.6205445734471499, 0.37945542655285]"
26151,831.5578147533828,270660.8509832064,"[0.7972858593508007, 0.2027141406491995]"
2126,701.5354651228962,748840.0525057196,"[0.7665614956070378, 0.23343850439296215]"
4175,208.2307708866711,621001.6415835229,"[0.9026893250219497, 0.09731067497805035]"
31919,166.67575696424208,914391.8806542666,"[0.6800011816557228, 0.31999881834427724]"
3514,220.3449560746514,797730.637715899,"[0.24918624733379904, 0.750813752666201]"
6335,687.5764091459017,743704.9834950832,"[0.32872895523063966, 0.6712710447693603]"
13507,846.907588917904,935425.266917516,"[0.6171881802122241, 0.38281181978777573]"
9942,210.2818794648035,769264.6776823738,"[0.8866303468777996, 0.11336965312220029]"
29137,772.346900575468,484489.0023270754,"[0.7176617374527331, 0.2823382625472669]"
42664,410.548449139137,119404.03577282802,"[0.5043140824425496, 0.4956859175574503]"
39759,227.72997840967165,884996.0027736472,"[0.4728440521006545, 0.5271559478993456]"
29618,59.23585097219075,380291.130042046,"[0.27030346003512934, 0.7296965399648706]"
2696,690.7918015509438,927258.9894682972,"[0.7548999407831745, 0.24510005921682565]"
8012,363.02804865495546,424002.6792101381,"[0.016106208580100822, 0.9838937914198991]"
35609,936.820738169933,730018.8460612348,"[0.47518149628678713, 0.5248185037132128]"
1064,260.05099331825625,961488.6775521052,"[0.5561134300709958, 0.44388656992900416]"
34690,573.3496510352932,458921.26168571325,"[0.32430565315728993, 0.6756943468427101]"
14415,776.9679855926486,923879.1742690996,"[0.9170923474776485, 0.08290765252235152]"
32250,901.3759249150316,413237.1955328455,"[0.7698177957381372, 0.23018220426186284]"
469,402.86059982358506,227757.0664616496,"[0.26956342779703657, 0.7304365722029634]"
13241,977.5479468087402,650155.2596439722,"[0.842491792715936, 0.15750820728406392]"
10940,911.4647146026484,129214.04402442824,"[0.8095992335045835, 0.19040076649541643]"
6329,239.5409882560407,444396.7469330577,"[0.22490564064337934, 0.7750943593566206]"
47026,635.0077102673259,388157.8502850994,"[0.5269346107677276, 0.4730653892322724]"
6377,210.27031173882776,577709.8039877408,"[0.08177570570640233, 0.9182242942935978]"
25853,293.5955833216052,201753.41457863376,"[0.7273022297649625, 0.27269777023503744]"
21469,108.53380499603531,577710.7068172365,"[0.5806561434636279, 0.4193438565363722]"
7773,932.6526972196498,562315.5884762362,"[0.9080589570219497, 0.09194104297805028]"
13384,846.2253665225014,530174.1118627833,"[0.5202817679224763, 0.4797182320775237]"
44238,788.2266014814036,526026.5280530769,"[0.10964083974720629, 0.8903591602527938]"
46984,638.2951630221631,721627.651453637,"[0.5667776937573104, 0.43322230624268976]"
1715,17.34483891706976,797739.9648852269,"[0.3331911945004484, 0.6668088054995516]"
22278,906.6715767447376,774993.2225852025,"[0.8297149376434906, 0.17028506235650953]"
41468,392.5474702452863,740989.942139787,"[0.6817625779208493, 0.3182374220791506]"
28444,937.3574204908758,193700.7014389241,"[0.6187989263106343, 0.38120107368936573]"
36619,758.4243332809302,209213.0541199432,"[0.21115042552461663, 0.7888495744753834]"
43976,615.4209809130556,374261.052984485,"[0.7843066151950508, 0.215693384804949]"
36477,132.63993803424603,810530.7927390547,"[0.1936166831783833, 0.8063833168216168]"
40654,82.05360375749008,628704.4041136199,"[0.17265002145074632, 0.8273499785492536]"
46146,60.5248665461891,496909.5608912698,"[0.624425192153665, 0.3755748078463351]"
14473,517.0684799660025,584359.7020095575,"[0.00219206310205444, 0.9978079368979456]"
38331,918.6179184059628,669986.3844685033,"[0.686756432731373, 0.31324356726862695]"
31449,579.3675272681065,778939.4809577063,"[0.5915583772739657, 0.4084416227260343]"
20202,102.09453449339875,214867.79762326475,"[0.31281476173984024, 0.6871852382601598]"
16636,773.0275682675366,998663.7958402166,"[0.9298730831812516, 0.07012691681874847]"
19616,861.9384106090924,352924.0792701314,"[0.709325615727114, 0.29067438427288617]"
7384,382.81550306116816,290504.2986644703,"[0.10583762229088699, 0.894162377709113]"
11716,624.94874061367,996673.2934708534,"[0.34745160707858985, 0.6525483929214102]"
49870,392.43631180168944,445598.9342640289,"[0.8205676553467148, 0.17943234465328517]"
49366,818.0310961672443,788866.9629943853,"[0.5712594104648494, 0.42874058953515076]"
41526,292.582761864067,633653.9565617174,"[0.20358660282033378, 0.7964133971796663]"
18668,736.4822467653302,443635.1586166931,"[0.15541070364675022, 0.8445892963532498]"
15822,926.0763669461658,416776.3406136365,"[0.8118760036833504, 0.18812399631664956]"
29186,69.40561041042375,252904.6969052673,"[0.0747511453893051, 0.9252488546106948]"
32200,344.6963899432687,187021.3323860726,"[0.1469241789272016, 0.8530758210727984]"
29465,365.08604943474137,616131.8158106953,"[0.9481116840938842, 0.051888315906115805]"
14860,456.2810915570295,364484.220149705,"[0.6441917473483126, 0.3558082526516874]"
8522,280.09199313383533,232901.34357121945,"[0.35691482024390625, 0.6430851797560937]"
11930,288.1503928250832,401002.4780076718,"[0.07910354594540957, 0.9208964540545905]"
11914,297.43212815046985,617390.3625546005,"[0.8791714592312526, 0.12082854076874727]"
28564,767.2086116549231,882615.4252172699,"[0.7676719480608681, 0.23232805193913178]"
29868,900.7011728953203,458913.5724290396,"[0.5110129989907956, 0.4889870010092045]"
24573,492.1103063971322,779505.171960745,"[0.9558266360324243, 0.04417336396757561]"
29094,388.6291047937888,408759.4659079204,"[0.4276176262419945, 0.5723823737580055]"
9928,601.9342821308063,269531.91050838074,"[0.1573178702997817, 0.8426821297002183]"
1104,97.31641061969194,708978.106638319,"[0.17714149030971946, 0.8228585096902805]"
5759,628.9508551379787,739196.2060134513,"[0.7346728174630449, 0.2653271825369551]"
1274,353.70297063098235,645046.053341728,"[0.5961417972834462, 0.4038582027165538]"
12640,147.17662417611396,546877.7733605581,"[0.42037591298912624, 0.5796240870108738]"
48543,108.7549736855751,864489.731703207,"[0.20776138569806077, 0.7922386143019394]"
31997,478.6141542155837,495713.3479823771,"[0.6933932523276806, 0.3066067476723194]"
36173,528.7906735814198,663457.2745676439,"[0.4367728450717899, 0.5632271549282102]"
43579,606.4480270817637,693692.8856215803,"[0.7043007113574703, 0.29569928864252976]"
23571,807.1547592364035,812994.0095888668,"[0.05920597148599595, 0.9407940285140041]"
45122,728.5506201326743,894071.167598626,"[0.7272183857697819, 0.272781614230218]"
28306,90.99640788698066,703784.8565281169,"[0.3896181873721646, 0.6103818126278355]"
4028,925.9259602387024,863355.4448495425,"[0.8797222267262872, 0.12027777327371272]"
37907,141.2073455373758,747734.4710596998,"[0.01238389281514938, 0.9876161071848505]"
30699,41.20921633031461,468792.2785705369,"[0.47642108273696493, 0.523578917263035]"
5664,140.9481768120693,637768.5117277621,"[0.8000587015285147, 0.19994129847148534]"
16895,688.3344647885637,385257.8133551411,"[0.8809317457615451, 0.11906825423845487]"
34544,748.5905598320104,470430.3460618652,"[0.8017495398672619, 0.1982504601327382]"
18379,179.64703962755718,744235.2896142005,"[0.2582810938889589, 0.741718906111041]"
35308,989.9357542280266,794105.8143991965,"[0.3391558952330879, 0.660844104766912]"
46398,68.96828941162624,646615.9587738302,"[0.6873504325588676, 0.3126495674411323]"
1662,706.0473114726501,658987.453127588,"[0.932820332865801, 0.06717966713419907]"
49154,45.94071212632055,280338.7931611781,"[0.6472233720882932, 0.35277662791170666]"
28661,523.1734719585661,894569.9771097031,"[0.20238166727958146, 0.7976183327204187]"
42143,545.1713504317765,292892.78761625243,"[0.9308360653113033, 0.06916393468869676]"
44388,787.6852099102321,421229.1795257775,"[0.3179011720754355, 0.6820988279245646]"
21000,426.7205126271064,954964.8363526312,"[0.7837335121562145, 0.21626648784378558]"
36130,944.4495127810306,737857.3268308507,"[0.12836348553364846, 0.8716365144663517]"
48267,588.7127251840923,630431.2507715337,"[0.7862900189277753, 0.21370998107222472]"
10286,242.05540615256712,281673.4277325141,"[0.503164809216524, 0.49683519078347604]"
28979,686.4256159341871,498183.1738793096,"[0.9602599372773738, 0.03974006272262625]"
35812,53.450833755974,365491.2515656494,"[0.481259639501804, 0.5187403604981959]"
10249,356.071654005771,107316.58153208396,"[0.09810313122147223, 0.9018968687785278]"
37018,682.2718776165227,977973.3661737796,"[0.7229700978508173, 0.2770299021491825]"
22358,876.0886554339342,109476.15921208936,"[0.4568089933886346, 0.5431910066113654]"
30520,702.0863050432213,120062.07297119312,"[0.8801880787260946, 0.11981192127390541]"
42604,412.1555513326084,150423.4700295309,"[0.6590085381335601, 0.34099146186643997]"
37775,908.858406067027,200851.70114582783,"[0.6321294983002567, 0.3678705016997434]"
49645,207.03359120805555,445350.89669470506,"[0.4315560313678743, 0.5684439686321258]"
47322,757.0859237548154,472522.9487505786,"[0.5107131930534536, 0.48928680694654647]"
8454,76.89102608137783,275807.73430076684,"[0.9912682210579661, 0.008731778942033917]"
28766,878.8978255272146,935739.9496527278,"[0.2972216969862782, 0.7027783030137218]"
21035,49.45865633354816,165646.4818245149,"[0.7630222418439088, 0.23697775815609134]"
1681,172.6383912613637,773955.8494674482,"[0.680638034970327, 0.3193619650296732]"
2703,63.30076799660288,349118.04140665464,"[0.8555316430359133, 0.14446835696408655]"
33978,899.8986731570357,321189.09688095585,"[0.5842187471281356, 0.41578125287186446]"
38634,783.6812150792518,552500.1699530332,"[0.23485348939636913, 0.7651465106036308]"
31935,424.7622017095583,415692.6203566839,"[0.8675586685729892, 0.13244133142701076]"
10094,463.14862850236943,222030.486217696,"[0.13871856835046129, 0.8612814316495387]"
25600,267.32330865975507,534152.9422787126,"[0.9215442823302528, 0.07845571766974732]"
49183,540.972118828954,578001.1916927816,"[0.5256260348044279, 0.47437396519557207]"
44941,293.8499714956806,144198.19690174848,"[0.11833044371795406, 0.881669556282046]"
3542,825.6936595567876,543295.9228157885,"[0.23740617819053064, 0.7625938218094693]"
13522,743.8839008123459,915010.3628666924,"[0.19273743381508127, 0.8072625661849185]"
5350,110.10843621015538,934005.9984945091,"[0.012987612713138141, 0.9870123872868618]"
24085,422.9855474025176,916203.0548985172,"[0.5686523239679571, 0.43134767603204305]"
11776,892.1377671935116,608440.8459851227,"[0.8822856897962452, 0.11771431020375481]"
35399,617.7946924000632,380830.5931995891,"[0.7119039036485842, 0.2880960963514158]"
15684,636.6966832231203,201438.7832057025,"[0.6902738365380362, 0.30972616346196374]"
34427,238.97411202891743,358320.024130258,"[0.9703938283304576, 0.029606171669542502]"
25497,150.84231717966316,473667.2528158121,"[0.6093734442404343, 0.3906265557595656]"
28025,256.3823096161542,808120.7241243382,"[0.4582379146832697, 0.5417620853167303]"
32197,47.73535994048188,137735.6737226184,"[0.17839462121843414, 0.8216053787815658]"
12775,421.7991403242141,443512.2526264964,"[0.06405928083866176, 0.9359407191613383]"
36580,571.7646922055874,876394.7986953792,"[0.49475728469545577, 0.5052427153045441]"
234,841.6352211282954,353933.6958130187,"[0.8644375323496254, 0.13556246765037475]"
21940,828.2318915625325,746971.0843763541,"[0.8537341215554259, 0.146265878444574]"
26274,226.5727833086204,211780.32325832412,"[0.36110913259356847, 0.6388908674064316]"
38170,46.62562265826944,833842.5626635734,"[0.9780411397586763, 0.021958860241323683]"
1815,910.3799908626644,711244.0705979096,"[0.5742766922154918, 0.42572330778450823]"
4046,100.05343933082531,223590.50940539347,"[0.8288005736160204, 0.17119942638397953]"
25052,25.88147113205289,353455.63315259863,"[0.6670684271587333, 0.33293157284126673]"
4238,243.58284367853165,658566.9673469629,"[0.2765870397137509, 0.723412960286249]"
6204,265.86457443068844,365061.017014373,"[0.438712507918097, 0.561287492081903]"
