,T,P,zs
15944,930.767738600994,678466.1101122015,"[0.5274797535992254, 0.47252024640077456]"
10841,644.5547052996748,332725.734400393,"[0.13849140464966475, 0.8615085953503352]"
8658,704.456848405266,673645.5401540946,"[0.21834358798505982, 0.7816564120149402]"
11428,284.65911723125504,207854.66527260005,"[0.2107562040626613, 0.7892437959373387]"
7701,618.7930323243894,367316.4165820848,"[0.4664850877128499, 0.53351491228715]"
6222,772.6194421419524,315650.1802541572,"[0.31654070333783835, 0.6834592966621618]"
17462,351.34086184019554,848062.4588249759,"[0.4614818614982011, 0.5385181385017989]"
5788,861.0329586144085,819113.7893584649,"[0.47988758550386745, 0.5201124144961327]"
11116,64.72120428023999,602234.9773706748,"[0.20318059260018662, 0.7968194073998133]"
7670,455.1464549534996,133435.1961369337,"[0.1357439856856267, 0.8642560143143734]"
14219,400.3939397535225,553639.6080723499,"[0.027195558318556266, 0.9728044416814438]"
7981,856.3081768161685,371629.9131495709,"[0.3789969761074938, 0.6210030238925064]"
18517,60.67278950367275,565569.3509061724,"[0.3135918547248201, 0.6864081452751798]"
2301,62.707469055334265,666805.4716692757,"[0.27795894055292864, 0.7220410594470712]"
13692,955.8202977967852,860627.1277654355,"[0.9902079322719133, 0.009792067728086577]"
10483,691.0799773549376,238983.0623941917,"[0.8677634475561069, 0.13223655244389307]"
6142,973.0081229139056,751537.5386879602,"[0.6719191358070999, 0.32808086419289995]"
7474,410.4399539865876,168529.45994088758,"[0.13354390420080495, 0.8664560957991951]"
9375,402.8929807680118,198263.79154620925,"[0.16959015842938432, 0.8304098415706157]"
13409,662.8183581887042,203237.97964033653,"[0.09459732852141482, 0.9054026714785851]"
10757,839.2310335693174,310422.7136001694,"[0.6638580210472153, 0.33614197895278464]"
15453,124.9092643940122,298056.1605492921,"[0.059968461064067974, 0.940031538935932]"
9571,993.0246468638344,198448.7232738465,"[0.9054796838974791, 0.09452031610252101]"
12291,850.0358236134067,109785.83105661716,"[0.10782085434363982, 0.8921791456563601]"
15790,931.172659803,550403.0796459313,"[0.39484742187408184, 0.6051525781259183]"
12093,468.79173256680576,315263.82873843604,"[0.815857411350649, 0.18414258864935096]"
14630,771.8308781922756,321087.8299832604,"[0.2712642541862959, 0.728735745813704]"
5106,648.5674785805525,694820.8851607533,"[0.1615746461349287, 0.8384253538650712]"
10121,360.5924760251552,712972.4380868308,"[0.6241768788440522, 0.37582312115594796]"
13066,272.1877057769391,278875.3536353765,"[0.7640900983773532, 0.23590990162264677]"
15934,186.6414008736472,739411.3685519065,"[0.8450510313211824, 0.1549489686788176]"
11664,110.31563037173213,400535.8197141144,"[0.9581287026200115, 0.041871297379988605]"
13420,674.7704645999986,483232.23131851817,"[0.09035541388620785, 0.9096445861137921]"
11860,292.9935307595863,126153.53373768722,"[0.9061213111309446, 0.09387868886905527]"
15372,769.7512523724455,831464.443186968,"[0.42109655836330356, 0.5789034416366964]"
8876,215.85754810189616,228662.99819070776,"[0.9448065448348547, 0.05519345516514523]"
7527,832.7093247274684,100726.69637236051,"[0.5185936769223226, 0.48140632307767744]"
19233,831.946095891565,361471.6354248917,"[0.5760135628352633, 0.4239864371647368]"
10252,90.86428835688778,117441.278573034,"[0.41808223270473793, 0.5819177672952621]"
669,889.4113866068578,931103.0228246674,"[0.48282868380200816, 0.5171713161979918]"
7948,668.6173538482795,372982.99072192766,"[0.7179705263907468, 0.2820294736092534]"
10127,936.5496331362144,836318.7013652977,"[0.053414799099036486, 0.9465852009009634]"
1858,459.1580829559684,931259.5084482236,"[0.6113683486235156, 0.38863165137648437]"
8708,430.8097678881838,495167.1117261098,"[0.00398411451303959, 0.9960158854869604]"
18533,781.0167233817307,845176.0589795997,"[0.8493339187801137, 0.15066608121988637]"
7285,16.608752690610686,352272.18219870515,"[0.30476668740794116, 0.6952333125920588]"
7999,863.2995633324592,573573.905720928,"[0.14518705468366047, 0.8548129453163396]"
12016,327.44070715793634,872368.8439321863,"[0.9412163406834853, 0.058783659316514685]"
16988,41.37829880851052,902071.212884771,"[0.07001411227825355, 0.9299858877217464]"
495,315.0590143659352,698665.7255739003,"[0.5904509849196437, 0.40954901508035635]"
8293,717.7343604584196,908401.537312584,"[0.4731241989895404, 0.5268758010104596]"
8560,361.6105525113395,636855.8769266962,"[0.5308755805992913, 0.4691244194007088]"
14975,141.98961252261205,624444.7568106432,"[0.8300575831173647, 0.16994241688263542]"
8992,578.5550440801903,937761.27072709,"[0.20797821796233634, 0.7920217820376637]"
18468,900.0821714453684,748507.0042986384,"[0.7800096682155461, 0.21999033178445393]"
5255,67.02953307690636,338398.4280257186,"[0.6445883947370914, 0.35541160526290866]"
1983,687.8269018600342,719040.2528110659,"[0.686905303632078, 0.3130946963679219]"
4937,499.3509335373964,558545.4878923155,"[0.9288122833862497, 0.07118771661375034]"
5633,477.36300366148976,602855.3217611676,"[0.8665772343704078, 0.1334227656295921]"
6666,587.4137876469948,588738.9879252478,"[0.6964966769426475, 0.3035033230573526]"
4029,871.4694746728226,703389.8330509475,"[0.13248288550185944, 0.8675171144981406]"
7198,915.9081088251864,372641.11917058926,"[0.5013588660626841, 0.4986411339373159]"
5010,780.3276185287373,586697.3375737435,"[0.4735889262179137, 0.5264110737820863]"
5757,649.1028970798324,630624.1182126733,"[0.029281858445219425, 0.9707181415547805]"
11516,630.2749752078329,969919.8158917708,"[0.5746512030303712, 0.42534879696962896]"
2650,258.0229481174991,748213.146141934,"[0.90579574889914, 0.09420425110085995]"
19280,377.8649371777585,626260.3045898698,"[0.1262145872212313, 0.8737854127787688]"
3561,168.5628104513243,687352.4270144388,"[0.8724472255446007, 0.12755277445539934]"
6302,340.70087712353,801716.7699518707,"[0.7109020776999787, 0.28909792230002135]"
6265,732.2126077175741,150107.9821565611,"[0.19520704182538276, 0.8047929581746173]"
13709,882.9631023894742,749991.4968147085,"[0.5989969682375709, 0.40100303176242913]"
8228,68.23341244785638,765565.1423522258,"[0.758792948019707, 0.24120705198029302]"
15569,442.9936715027754,513066.1535889292,"[0.9440657945117239, 0.055934205488276094]"
3979,331.0556826681422,818181.9345007753,"[0.6009962758152989, 0.3990037241847011]"
456,753.8492388687278,804064.5830821166,"[0.9142307459324425, 0.08576925406755752]"
3314,681.8455294674135,569118.8228325606,"[0.024170731028818983, 0.9758292689711808]"
13353,702.1246911918153,557017.8989301086,"[0.36784580384966564, 0.6321541961503343]"
5776,938.1239433858364,298041.00000206847,"[0.5240990194947606, 0.47590098050523955]"
18935,688.7154311666052,707227.4193152325,"[0.7630900551436611, 0.23690994485633884]"
4067,555.2293130486637,764445.7435458953,"[0.7703425092726922, 0.22965749072730787]"
6761,793.9391268210201,825367.3906783974,"[0.23814401517725806, 0.7618559848227419]"
13602,727.6531737658823,751688.7616653807,"[0.7102782607391043, 0.2897217392608959]"
19275,888.1030585042936,616840.1835489623,"[0.534949316971861, 0.46505068302813907]"
8715,951.1010092344624,937953.2865441514,"[0.8562398232602111, 0.14376017673978878]"
6060,695.458087058445,755857.0874190608,"[0.24384003287836611, 0.7561599671216338]"
19447,481.7305627413057,918123.3917338256,"[0.6590946937126092, 0.34090530628739074]"
266,574.3092544101793,204814.45478036412,"[0.6482726191546692, 0.35172738084533095]"
14986,708.2342169100815,673230.7221969962,"[0.8395432710584233, 0.16045672894157662]"
3635,457.8112875721209,549491.879412167,"[0.2019116812846971, 0.7980883187153028]"
14461,251.02605316013955,628637.8128312107,"[0.13633737818979721, 0.8636626218102028]"
13662,670.1010339423775,681172.2198311553,"[0.16263869417441196, 0.8373613058255881]"
10405,385.2503583943392,288829.4951959131,"[0.17567693444691215, 0.8243230655530879]"
648,722.5259303682058,488357.27636847657,"[0.03548054033187254, 0.9645194596681274]"
5427,807.4848500946849,112908.27422472076,"[0.3943873314592351, 0.6056126685407649]"
12065,882.0602399167456,971461.4997307352,"[0.8105550816216559, 0.18944491837834418]"
3227,649.5738681737408,788231.4250876908,"[0.7973898088766227, 0.20261019112337722]"
17282,514.4917411302387,559108.9513268024,"[0.46294394502328484, 0.5370560549767152]"
3936,469.7181311795797,243264.3054933582,"[0.23199702734425307, 0.7680029726557468]"
9740,342.0036313159952,342922.639964253,"[0.4377443647885691, 0.562255635211431]"
4835,686.4214818495899,108510.8063706936,"[0.9852205145106478, 0.014779485489352094]"
10610,564.7378901119572,232175.04613616448,"[0.17915284295777117, 0.8208471570422288]"
12832,79.21500757509557,257762.50109559332,"[0.21461877846057928, 0.7853812215394208]"
7371,956.3355197918346,790264.3280841139,"[0.9331510899826597, 0.06684891001734032]"
11584,141.60417471296853,855412.7626479124,"[0.3198990192527228, 0.6801009807472772]"
2659,610.1198455028929,754754.5182043628,"[0.6892717262074727, 0.3107282737925274]"
11599,863.244472883402,671880.137038915,"[0.15038049434323178, 0.8496195056567681]"
13039,555.0315108327554,227716.60182357865,"[0.10147187593241391, 0.8985281240675862]"
4202,412.5386042602457,962853.1450920722,"[0.26855516923817324, 0.7314448307618269]"
19720,380.5468495748401,701684.9053238562,"[0.22127462587853577, 0.7787253741214643]"
8616,38.51993759687451,322386.2657650558,"[0.857578297712629, 0.14242170228737105]"
10883,548.5489820568055,931549.6007099916,"[0.8077959813329854, 0.19220401866701464]"
16404,265.9514253442993,965095.4552696636,"[0.890523303787145, 0.10947669621285508]"
17692,809.0275762668219,492127.53377839865,"[0.5934722103560024, 0.40652778964399766]"
12572,345.22204381649,995265.105056896,"[0.7400460022394533, 0.2599539977605468]"
18597,525.814593627781,918724.9194636004,"[0.5294964916329886, 0.4705035083670115]"
13134,440.4469609155356,867961.8244035089,"[0.3160219075269655, 0.6839780924730343]"
17887,649.9651919859058,898801.8160960267,"[0.23729321125826794, 0.7627067887417321]"
17670,723.0636980481058,347137.6596094887,"[0.34295641762441875, 0.6570435823755814]"
1313,791.0706171996128,863836.0671761994,"[0.4144747964067968, 0.5855252035932031]"
4686,203.0068527682705,392408.701537836,"[0.12207683888723804, 0.877923161112762]"
10563,890.508213296401,594044.0061782715,"[0.48234591049946657, 0.5176540895005333]"
3525,467.3116427908559,623300.1662698919,"[0.8804672889097999, 0.11953271109020012]"
17325,763.5806741831786,426140.7486542416,"[0.1664981755448228, 0.8335018244551772]"
2678,670.2924055946337,866505.3148307487,"[0.07968443090251515, 0.9203155690974848]"
8662,413.7157018234825,484615.1164326277,"[0.5492020356709222, 0.4507979643290777]"
4525,534.2841760287198,999199.1383939869,"[0.060133680683117384, 0.9398663193168826]"
7588,688.3607156458515,527339.7420192661,"[0.40082359588821076, 0.5991764041117892]"
11168,116.03528911824392,158086.60245419346,"[0.6529037531637423, 0.34709624683625767]"
5846,508.449292622148,198622.4611859884,"[0.16957346498323508, 0.8304265350167649]"
490,303.3404345219566,696298.9678063488,"[0.841830299021439, 0.15816970097856095]"
9647,351.227949352078,650742.4202669839,"[0.9435183836096636, 0.05648161639033643]"
17932,623.5231098710135,346144.3532496273,"[0.9782143928939918, 0.021785607106008183]"
14838,919.2637143406054,529309.4270580094,"[0.2634869425062241, 0.7365130574937758]"
13087,177.57887952185783,466752.924012046,"[0.33736037540794084, 0.6626396245920592]"
19248,129.39201585016667,542719.7687367899,"[0.6914607525229836, 0.30853924747701633]"
5292,847.9040308251456,595083.8730124112,"[0.1135607585535738, 0.8864392414464262]"
4742,865.391387053177,979926.08509395,"[0.6738725506966035, 0.3261274493033965]"
1075,250.4245622771535,199401.55924911564,"[0.40587334584652374, 0.5941266541534763]"
259,172.3622761028186,550656.9569634127,"[0.3998758006636719, 0.6001241993363282]"
2673,739.572518333814,999143.3843904084,"[0.13831012347258334, 0.8616898765274167]"
7118,571.8484668576067,935707.5421472734,"[0.02247617323557197, 0.9775238267644282]"
9885,182.2792049433253,737296.159519405,"[0.5968132782545315, 0.4031867217454685]"
18704,931.5362300526066,234454.2376594986,"[0.4924167700239473, 0.5075832299760528]"
8165,506.3503330834621,915627.8482592942,"[0.21790098583383868, 0.7820990141661615]"
2535,428.1082189857006,823136.3134381126,"[0.4070591154793347, 0.5929408845206653]"
3601,175.2683422709362,696191.4972616243,"[0.7441401930790877, 0.2558598069209123]"
11882,579.0892116783098,867810.2211535198,"[0.13256332313476463, 0.8674366768652353]"
15010,361.494320480528,423992.1541051206,"[0.7398599184212826, 0.2601400815787173]"
2240,664.9252129827171,338905.2911514606,"[0.4390079490966135, 0.5609920509033866]"
17556,135.96285457792217,162165.41172944743,"[0.12405315010123703, 0.875946849898763]"
9349,649.2138198701999,709849.839409734,"[0.6085167498955548, 0.3914832501044452]"
3201,537.4840278098834,780425.957580439,"[0.44245343291008343, 0.5575465670899166]"
9434,690.5684764548295,858088.9173533723,"[0.9323894370100024, 0.06761056298999767]"
2525,477.997184040901,727508.1461385132,"[0.9992744468368043, 0.0007255531631955521]"
12926,214.52208753176728,788539.7981526147,"[0.6920262428472649, 0.3079737571527352]"
13949,912.4548480136648,661822.8927258103,"[0.08520059551828657, 0.9147994044817135]"
4472,330.6244235670987,137076.76870795558,"[0.6529205293547528, 0.3470794706452473]"
8473,350.951318097182,354027.60914655845,"[0.4336614282622847, 0.5663385717377153]"
6837,256.83939579734954,879453.528916066,"[0.5794646116481366, 0.4205353883518633]"
10374,924.714019219939,107184.2865405198,"[0.0947554920662487, 0.9052445079337513]"
10501,967.0590520534556,383118.6257802035,"[0.4054899888666507, 0.5945100111333492]"
17824,192.1036964528716,373884.369740466,"[0.9523107080792587, 0.047689291920741304]"
18719,200.2303569932882,621660.454365043,"[0.7746996052750594, 0.22530039472494062]"
12284,819.0340237453426,200905.17763962108,"[0.3887899584707386, 0.6112100415292614]"
7494,533.5162930268242,177142.92906797642,"[0.9557203801815704, 0.044279619818429844]"
5711,902.2510819451188,807978.4229607221,"[0.05216997712209944, 0.9478300228779005]"
6063,397.8275025409236,370969.45151690976,"[0.5247549589559535, 0.47524504104404647]"
12338,89.05778575898971,733048.0709670474,"[0.3746684878511633, 0.6253315121488368]"
2925,865.8377006894716,674737.9285940693,"[0.08383551150226731, 0.9161644884977327]"
16285,698.99318189084,679541.1559496563,"[0.36018478380331576, 0.6398152161966842]"
390,516.6807237661712,623233.1339840123,"[0.8014884711252743, 0.19851152887472565]"
7386,959.5889639289994,597396.3443875271,"[0.47763840576069727, 0.5223615942393028]"
1451,415.6716990390856,618952.0861486271,"[0.4960208792639727, 0.5039791207360272]"
46,294.1076066212651,167138.77585692378,"[0.7758221799186323, 0.22417782008136755]"
12289,185.9285230099832,614847.9732688672,"[0.34670230553400394, 0.653297694465996]"
186,289.0793346896942,868378.8196270806,"[0.46480249707502014, 0.5351975029249798]"
16068,840.5634912158631,103388.20930048836,"[0.15165208391393034, 0.8483479160860695]"
19336,856.610012669152,265499.44993005926,"[0.4332226211153354, 0.5667773788846647]"
9156,572.006302270943,949859.5708749824,"[0.5516131080094421, 0.4483868919905578]"
8031,417.7936036950646,597851.979941878,"[0.8830615285758185, 0.11693847142418147]"
2429,536.3459570581563,195429.953593685,"[0.3709664112608563, 0.6290335887391437]"
5153,564.3313633198617,996057.3069531828,"[0.4411783006939504, 0.5588216993060495]"
18685,616.6139226385073,866293.6592012064,"[0.18723623572956097, 0.8127637642704391]"
10880,621.1694464536146,932841.7049482128,"[0.4888302570444357, 0.5111697429555642]"
6866,129.33419370154655,325212.9188769695,"[0.3297659056997777, 0.6702340943002223]"
5398,252.24243031313188,700994.4317873374,"[0.6966294221394507, 0.30337057786054933]"
12275,175.52902167849092,873964.2298837004,"[0.8591981356005477, 0.14080186439945233]"
1964,400.08109598918855,960537.6128609076,"[0.8543247864321242, 0.14567521356787594]"
8220,743.6027941513368,804057.3077862576,"[0.5943915561966806, 0.40560844380331934]"
14060,375.1033219516019,306794.8053229741,"[0.3669215615727463, 0.6330784384272538]"
3533,899.5130705908708,915836.3767891164,"[0.7396972141326066, 0.2603027858673933]"
6941,792.1067261656239,877017.148323886,"[0.4085043773877994, 0.5914956226122007]"
8060,515.4135779405706,734296.4191833895,"[0.9029489670544222, 0.09705103294557783]"
