,T,P,zs
2580,995.7773109831556,738353.7028323936,"[0.8922022418698575, 0.10779775813014249]"
3250,869.7649768222802,714271.6887537455,"[0.18436964581331708, 0.815630354186683]"
13065,95.29677911843676,206506.34097672184,"[0.656448751088544, 0.3435512489114559]"
3910,83.56640619189409,998250.1997760832,"[0.5645704757275298, 0.43542952427247017]"
14321,418.3405572769544,679635.9080332194,"[0.5988973445215439, 0.40110265547845614]"
10821,270.8613746043642,564600.9240807735,"[0.8224402129636598, 0.17755978703634037]"
17566,809.101180915183,511938.1284009278,"[0.39402312559147795, 0.6059768744085221]"
19831,511.6976438126824,805724.3723350846,"[0.9136531730129227, 0.08634682698707738]"
11128,714.3841604815077,624884.0041641225,"[0.33962647388962247, 0.6603735261103776]"
10465,328.81906536804024,974386.6948607978,"[0.07749407281530525, 0.9225059271846947]"
6185,407.329762549662,159030.10806712636,"[0.912556157656771, 0.08744384234322904]"
14396,568.3345756662342,999553.0383362578,"[0.3811770007654449, 0.6188229992345551]"
4356,320.2107852541287,524239.2115617952,"[0.7736391659961026, 0.22636083400389745]"
524,886.7295152807,975818.9943566942,"[0.40897753744514814, 0.5910224625548519]"
1596,835.0028681242869,435967.67425114376,"[0.20486299180114112, 0.7951370081988589]"
1998,161.56290950507517,872390.3869437295,"[0.6767143675291442, 0.32328563247085584]"
7094,735.5661365920241,299656.6188712744,"[0.054939872181169386, 0.9450601278188306]"
2247,557.1358323403058,934792.5734028872,"[0.40407428765467884, 0.5959257123453212]"
18584,815.812431692438,879939.7560249068,"[0.7842173364122945, 0.21578266358770543]"
18254,446.5219670928238,728342.5491134123,"[0.283222681886673, 0.716777318113327]"
6853,853.7906917206205,200356.6510179846,"[0.2089572113680476, 0.7910427886319525]"
14711,881.4240455747381,878150.9178056683,"[0.01769134378765261, 0.9823086562123474]"
2862,912.7219028739072,987610.7044592336,"[0.5502483284491033, 0.4497516715508966]"
931,923.3888087394488,901759.002535107,"[0.0053234506644150295, 0.9946765493355849]"
10231,854.7657267519636,598495.3254490115,"[0.32920700885452125, 0.6707929911454787]"
2249,534.5908817832911,663572.3071024215,"[0.35445755171251775, 0.6455424482874822]"
17009,166.6216202592769,975584.9871328352,"[0.6105070375663001, 0.3894929624336999]"
9640,204.34316088486537,141731.13421222835,"[0.3156680893108802, 0.6843319106891198]"
2536,892.1442954800893,142872.56850955813,"[0.9964153352976758, 0.0035846647023241866]"
11178,984.5702606094268,176375.54454704642,"[0.24075876529799195, 0.759241234702008]"
19921,27.102377966837217,706784.8502969415,"[0.6591079773335223, 0.34089202266647767]"
16612,884.3924347171913,999830.990095068,"[0.3812776883986245, 0.6187223116013756]"
6491,228.06607528766023,723142.7724406439,"[0.2177125763635292, 0.7822874236364707]"
10490,898.7898189430789,375065.67798181705,"[0.2555097258300134, 0.7444902741699865]"
8061,125.57331309300112,607801.7972514536,"[0.579363268937759, 0.420636731062241]"
13939,234.36982271301488,622858.3789795993,"[0.18205220645145875, 0.8179477935485413]"
10932,365.2109919045052,112066.4731277474,"[0.5055441676111964, 0.49445583238880353]"
17308,196.9102036974052,627139.4431413764,"[0.8618405885221617, 0.1381594114778382]"
7542,981.8830332880468,208414.35703283607,"[0.8775868822877412, 0.12241311771225888]"
5744,630.188148755603,360291.2787648602,"[0.7072020793133975, 0.2927979206866026]"
1528,626.1596954444437,339282.2101717626,"[0.5901176675164125, 0.4098823324835877]"
10436,244.4505426343173,886712.3102739826,"[0.6595564714394411, 0.34044352856055893]"
12449,496.7434023816469,185164.71114484788,"[0.9479746423235708, 0.052025357676429296]"
7200,704.2011441332587,438528.8123347045,"[0.26729097972324406, 0.732709020276756]"
9038,371.5259979303772,968141.7446491722,"[0.632136255013131, 0.36786374498686886]"
15556,871.4266658666176,201113.6172162648,"[0.3885053818668151, 0.611494618133185]"
17501,102.26017626138952,439782.9466293964,"[0.3731611526214256, 0.6268388473785744]"
18511,599.5275376011518,406003.0274438412,"[0.21796272059080454, 0.7820372794091953]"
9621,972.5709117833972,537576.2664130245,"[0.09997737596797189, 0.9000226240320282]"
7327,522.9292999337107,276844.1489430861,"[0.7187093553058498, 0.28129064469415027]"
14006,268.71651375199434,133571.6161371388,"[0.31658804720292427, 0.6834119527970758]"
19612,42.12598874181761,874711.6678327698,"[0.7270172855934496, 0.27298271440655053]"
18905,867.506710187194,334481.51294488454,"[0.4398428394340012, 0.5601571605659988]"
19406,546.0145077225066,125182.10428426183,"[0.8384062391964378, 0.1615937608035623]"
18713,380.0536380824886,444340.8204555983,"[0.01893889157204374, 0.9810611084279562]"
14668,967.9415041931704,944627.2155421532,"[0.3611566890786485, 0.6388433109213516]"
3479,641.1010502310987,408308.5579074632,"[0.06794448980911666, 0.9320555101908833]"
19987,274.75256931805654,900366.7068981344,"[0.9998306523240933, 0.00016934767590681462]"
18830,254.53867097407613,197894.5623470473,"[0.4759216406471543, 0.5240783593528457]"
14429,922.9059597840842,194906.70739813213,"[0.878660018405789, 0.12133998159421099]"
5344,255.61782539830168,487126.5204060397,"[0.43083709537322595, 0.5691629046267741]"
12086,317.5108062059428,642055.4970334872,"[0.10170967589811955, 0.8982903241018804]"
5170,522.523315112901,122766.87008242516,"[0.6413222370175002, 0.3586777629824998]"
10586,229.9256970824884,814647.7603866883,"[0.07074987363248318, 0.9292501263675168]"
12815,133.93042309582412,815176.5948494021,"[0.5437617574267091, 0.4562382425732908]"
15142,249.7943574960885,896358.2506389385,"[0.8291561606967551, 0.17084383930324484]"
13324,522.3740277824475,815171.2592789141,"[0.13801890431414635, 0.8619810956858537]"
15255,138.97857595730218,946123.476281537,"[0.06098231633847431, 0.9390176836615256]"
1042,535.2163687449596,763058.7788379062,"[0.4262302088306602, 0.5737697911693398]"
10328,487.203325664684,810412.007234464,"[0.6641974297783931, 0.33580257022160676]"
1035,599.4245622484142,910894.3748291156,"[0.4899184781203092, 0.5100815218796908]"
16297,383.1527748035514,100509.12354806782,"[0.6515081092755524, 0.3484918907244476]"
11137,307.92188120761983,689294.4579474841,"[0.810880443187052, 0.18911955681294806]"
19964,670.2218321739201,605861.6841646841,"[0.793039114820325, 0.206960885179675]"
3441,951.261214667929,843965.2946291942,"[0.561128145972252, 0.4388718540277479]"
9542,605.7778328424748,896710.4628222944,"[0.6057908821127878, 0.39420911788721225]"
12173,357.7649423131714,682983.3593088641,"[0.1512408285430717, 0.8487591714569283]"
25,355.58393834830014,753208.3968656382,"[0.7800625311116548, 0.21993746888834528]"
7162,541.9064071786886,107292.88822288704,"[0.08098539929180651, 0.9190146007081934]"
19374,932.391613496579,868215.1223149492,"[0.17641489096405108, 0.823585109035949]"
16094,264.4748486092536,542001.2997963028,"[0.8565122500393856, 0.14348774996061436]"
9575,405.6484770807234,860567.5811825946,"[0.05792145701837985, 0.9420785429816202]"
8632,951.7517388802178,970382.5908119302,"[0.4499204862682007, 0.5500795137317993]"
13463,210.21102714061905,307539.1706032973,"[0.9569539467917729, 0.04304605320822717]"
3075,647.9360355558333,547743.1973322817,"[0.9729196599030845, 0.02708034009691546]"
2615,640.6992787437284,255697.35552048727,"[0.3497696617163441, 0.6502303382836558]"
19478,294.42651266327545,145732.90869779594,"[0.8768220164910759, 0.12317798350892399]"
11103,371.1865118193237,478025.7066705684,"[0.09884459759473284, 0.9011554024052673]"
425,990.1748431543504,296529.2963129216,"[0.24780402222273992, 0.7521959777772602]"
6117,260.9974151135035,611675.3068798775,"[0.7194417772555952, 0.28055822274440473]"
11380,894.7105230819639,122639.2316152672,"[0.7374397695276638, 0.26256023047233634]"
6926,667.6671212008929,800884.0432224867,"[0.31807581645701966, 0.6819241835429802]"
12333,104.7135350189319,619782.423006681,"[0.5251867679442247, 0.47481323205577514]"
16061,614.5070776874667,753903.539620964,"[0.20761549276994481, 0.7923845072300552]"
14069,457.1469099584044,280984.9895045019,"[0.3730849021981184, 0.6269150978018815]"
13366,724.0570620859314,177201.21302896005,"[0.7360624674538155, 0.2639375325461844]"
10571,577.8013288602481,189908.0955696214,"[0.4520681221351763, 0.5479318778648238]"
10678,361.5818323564869,483591.8935171979,"[0.7642026004104061, 0.23579739958959378]"
10688,605.8943440924294,247092.4502818796,"[0.18390592227670796, 0.816094077723292]"
14466,108.95119395413198,349497.95669563115,"[0.03394508403930763, 0.9660549159606923]"
4500,828.3787233767076,609184.5716866347,"[0.006159003768344048, 0.9938409962316559]"
17890,50.5428280019914,986277.1255597596,"[0.14324767271692118, 0.8567523272830789]"
1827,354.91480989347554,928806.8500655928,"[0.2375784121301657, 0.7624215878698343]"
16377,710.3696935352367,679079.3193421117,"[0.2528503220902204, 0.7471496779097797]"
9343,841.182388780703,906095.0550788448,"[0.6863984431852754, 0.3136015568147245]"
14457,285.52266131132694,985242.4404898776,"[0.8220847346055272, 0.1779152653944726]"
5981,66.25551318235426,262973.6237123452,"[0.3740015950882792, 0.6259984049117208]"
10107,603.0567560906609,477252.2794427122,"[0.3698504570962929, 0.6301495429037072]"
10411,552.5213838890955,354396.6817636321,"[0.06434778059482546, 0.9356522194051745]"
8884,67.83744311487854,526030.3033195506,"[0.13253110539090335, 0.8674688946090967]"
8371,529.7580708637904,526167.0785688017,"[0.9151325807670695, 0.08486741923293041]"
2899,13.429253945633434,569712.9085516781,"[0.9354342376386047, 0.06456576236139538]"
12514,543.9681615175617,236688.30845782207,"[0.3385781083273034, 0.6614218916726967]"
17545,137.7240096309108,114039.9260730326,"[0.7513507756808853, 0.24864922431911482]"
18765,889.7751892641356,455725.3580851276,"[0.24739333611598058, 0.7526066638840193]"
6268,739.6912731640225,139732.5455355018,"[0.7595337525735749, 0.24046624742642506]"
10553,640.1821698608454,628599.3357599757,"[0.8959204613435273, 0.10407953865647275]"
15769,522.1299073885259,959770.2399015804,"[0.14606603532202062, 0.8539339646779793]"
2127,71.74673842475465,531849.1511059289,"[0.04456263461683564, 0.9554373653831645]"
4160,406.82327683243705,833494.9302020572,"[0.4698740889284906, 0.5301259110715093]"
7866,533.5903413756545,626856.3221868847,"[0.2678639258942061, 0.732136074105794]"
6331,508.6146253869748,844792.8793929653,"[0.8260300559744095, 0.1739699440255905]"
1844,133.4630275742553,635132.9114623115,"[0.6695598148984275, 0.33044018510157236]"
12724,522.19949693726,548576.0896249667,"[0.5404926396885104, 0.45950736031148964]"
18783,278.1379120982984,567514.827386576,"[0.1737423925151146, 0.8262576074848855]"
12681,479.6654146154757,326655.63016692817,"[0.017801077769662412, 0.9821989222303376]"
11930,439.1798826792311,772813.0300644276,"[0.9947635249089808, 0.005236475091019305]"
4322,502.1724098229977,682541.153810208,"[0.021093756063447888, 0.9789062439365521]"
10975,756.5591110347647,865635.6049996461,"[0.47043393329299027, 0.5295660667070098]"
14388,617.1068063852389,610433.3858548186,"[0.3651061317497536, 0.6348938682502463]"
8764,721.9395329475676,143395.61294967134,"[0.9420039219182714, 0.05799607808172855]"
10413,207.7801153319404,455615.3797395828,"[0.9061741602288312, 0.09382583977116879]"
11741,992.2611201070456,406450.324722887,"[0.3104348903623341, 0.6895651096376659]"
17557,752.6625757503382,541625.3734424743,"[0.8226752312294742, 0.17732476877052578]"
18932,592.6662895060708,861297.0094292045,"[0.38708593152091175, 0.6129140684790884]"
7740,625.946915240485,326101.72027152573,"[0.7518418072289154, 0.2481581927710847]"
14527,143.27825260865052,906597.1767634636,"[0.30081151988338906, 0.699188480116611]"
1116,216.8889269425512,210773.98618177703,"[0.8865310758228606, 0.11346892417713939]"
13684,462.8021858435064,380459.0863640905,"[0.0033148215792622644, 0.9966851784207378]"
5999,723.0672350844219,791576.0074752818,"[0.9442264015314145, 0.055773598468585574]"
8688,771.3204334210099,827260.2951346715,"[0.09485004802399526, 0.9051499519760047]"
14493,132.0658717348498,452200.5781607895,"[0.5019504679948509, 0.49804953200514906]"
9466,995.3164656971728,878582.6982153971,"[0.8011685956218466, 0.1988314043781533]"
12444,624.339560857759,268999.37931454973,"[0.15005019781241338, 0.8499498021875868]"
68,903.3218345914864,228799.99615774635,"[0.9107362516189583, 0.08926374838104151]"
1212,245.3496304790131,439833.7795962245,"[0.3527226939125878, 0.6472773060874122]"
7644,777.3169296814339,303041.82940692455,"[0.9635909193798265, 0.03640908062017348]"
16149,46.10393604454772,458370.4616900562,"[0.9557935822525856, 0.04420641774741441]"
18790,602.3538044027858,761235.0664625458,"[0.8524433533110962, 0.14755664668890386]"
18922,924.8164607976736,975765.3329182622,"[0.39289679698117574, 0.6071032030188243]"
6315,556.9373438167057,244061.79578599945,"[0.336456174991423, 0.663543825008577]"
15173,714.6585042558112,333057.6137251025,"[0.37506825471499305, 0.624931745285007]"
11180,585.409756327959,990049.228181663,"[0.2611053400898085, 0.7388946599101915]"
9877,233.27835972060984,646840.2722293913,"[0.9453365371809835, 0.054663462819016434]"
9713,279.4096643742656,625583.7802164598,"[0.06550172034676766, 0.9344982796532324]"
1682,405.4215458631109,341423.22559748613,"[0.08345383411356283, 0.9165461658864371]"
15887,532.0548720014502,810334.8951942124,"[0.21311922738481753, 0.7868807726151825]"
6083,546.0210479516925,540664.135715876,"[0.990795009424602, 0.00920499057539805]"
10686,157.3399810310122,263643.240594317,"[0.6952743824089801, 0.30472561759101985]"
6204,268.252868978492,434570.689082626,"[0.40166419794921354, 0.5983358020507864]"
5362,467.34232133072993,274536.4739346432,"[0.9731712795867733, 0.02682872041322671]"
18409,127.44682881024322,194633.49442634592,"[0.5316425489972166, 0.46835745100278336]"
16959,848.6303026150829,758826.3237293712,"[0.7073047794932918, 0.2926952205067081]"
18500,776.7706723279125,540710.1389075317,"[0.7718083257979204, 0.22819167420207961]"
7003,998.7453869050772,701185.4503000953,"[0.5129852909458498, 0.48701470905415034]"
14866,691.287852335914,333137.8269681698,"[0.3194920752071114, 0.6805079247928887]"
15283,750.2650911786673,727732.477705332,"[0.4114473889396051, 0.588552611060395]"
9620,816.8869579581278,526407.3644192871,"[0.7573363025135479, 0.24266369748645217]"
17513,434.12044959415823,486399.87606863386,"[0.13373879370907338, 0.8662612062909266]"
14380,391.02481137567145,428092.69303495536,"[0.08829271025517109, 0.9117072897448288]"
2838,612.9617467417722,724174.6282381264,"[0.7618396219856748, 0.23816037801432538]"
5294,813.6510667057274,587200.6216029588,"[0.6899608340137184, 0.3100391659862817]"
4245,439.374928686963,207066.24009322928,"[0.8605713112033879, 0.13942868879661202]"
13766,264.5310566746084,609323.9796983902,"[0.13843060198551302, 0.8615693980144871]"
2702,844.7679348918197,958446.2183614824,"[0.31245027789116164, 0.6875497221088384]"
10929,637.8071790591345,947658.475421293,"[0.21653685736921652, 0.7834631426307834]"
1684,908.9278759196676,987211.442143186,"[0.7350528646921838, 0.2649471353078162]"
10927,681.3066122819164,981581.473908351,"[0.30099787225386276, 0.6990021277461373]"
8699,246.78418323650783,192418.59614242497,"[0.8884771586120276, 0.11152284138797247]"
10764,290.74076112016263,593063.0813301741,"[0.7253165023132955, 0.2746834976867044]"
9651,17.974539415089396,496439.5018835408,"[0.503834763194712, 0.496165236805288]"
7103,44.94010750016929,381651.5290771799,"[0.40703602425119123, 0.5929639757488088]"
5550,228.8603580351103,462646.9428505677,"[0.694713000253223, 0.3052869997467768]"
10610,645.5214325085357,337242.84033976926,"[0.8570938090541327, 0.14290619094586737]"
5548,690.4465519618603,645609.886594701,"[0.42948341930432266, 0.5705165806956772]"
9023,961.241626365566,863234.2404713825,"[0.0168503894456419, 0.9831496105543581]"
19268,597.452811293701,559872.0719602468,"[0.5629194654574221, 0.43708053454257784]"
13558,788.6833351922044,421094.5443969238,"[0.08977408496734389, 0.9102259150326562]"
3878,243.5661206625876,312265.41064380936,"[0.7760369532031162, 0.22396304679688392]"
18873,530.7044778752868,920419.5470727332,"[0.512552737910808, 0.48744726208919203]"
1178,212.74437238377064,894146.3136479037,"[0.7130218561521373, 0.28697814384786274]"
15900,104.51792223165596,879329.5182159361,"[0.057662890347341456, 0.9423371096526586]"
327,967.804423560756,385140.56312896806,"[0.5781704259939392, 0.42182957400606075]"
7721,817.5702423104142,711924.5726427305,"[0.420607111650935, 0.5793928883490651]"
