,T,P,zs
41047,595.1134987597914,831605.4691616367,"[0.8364949479565156, 0.16350505204348434]"
18460,866.7554902679054,408974.37142017577,"[0.7074633719149529, 0.29253662808504705]"
678,185.0244838774096,301100.72077577,"[0.9454373030436757, 0.05456269695632433]"
45664,657.4024377437447,195040.29070294485,"[0.9667905235487134, 0.03320947645128666]"
290,854.6592698952411,712650.1634408823,"[0.9552708622410078, 0.044729137758992336]"
38844,83.07775775373729,215800.7787691952,"[0.44713353240216325, 0.5528664675978368]"
40798,144.8362198993565,842561.5649269298,"[0.9802359535525627, 0.019764046447437386]"
12465,179.36711041522966,381241.5556855863,"[0.5123033488275367, 0.48769665117246325]"
42466,452.5029332740752,879628.9854107517,"[0.23228023178029214, 0.7677197682197079]"
49792,151.5237139981406,482046.115109286,"[0.46992264117952187, 0.530077358820478]"
21739,432.3064562531097,247283.4582672314,"[0.18632203060086433, 0.8136779693991356]"
9914,971.8525019481502,282503.428818381,"[0.6531876897560779, 0.3468123102439223]"
43837,289.58311651173244,279826.1599698431,"[0.42783650187921435, 0.5721634981207856]"
40535,675.3968925288304,547884.8883280602,"[0.8364250402883509, 0.16357495971164907]"
6821,72.11194866801779,597530.4218446831,"[0.22656271552523502, 0.773437284474765]"
46540,663.1538353976767,128252.59468087158,"[0.5502898222195033, 0.44971017778049666]"
18070,903.9035014592298,211566.0097672414,"[0.0721901089246288, 0.9278098910753713]"
38419,564.2914418580312,601584.8592901754,"[0.24141016923676675, 0.7585898307632332]"
20106,886.1601055017101,505031.4246709062,"[0.4820900894613664, 0.5179099105386336]"
9838,474.9152393048515,714329.2165735852,"[0.6160306222428238, 0.3839693777571761]"
31322,572.6772819452873,740325.2897781959,"[0.20338194322379105, 0.796618056776209]"
28224,232.43809143008883,275509.15765705635,"[0.6553530546809678, 0.3446469453190322]"
6528,617.8415754131591,987222.8267170476,"[0.8665603106208051, 0.13343968937919487]"
11803,238.6341807227624,818398.610579815,"[0.8275351657841408, 0.1724648342158592]"
47613,798.0825504832844,788913.0737985702,"[0.936876858140269, 0.06312314185973107]"
7365,986.5215513163296,562410.2861766132,"[0.9690018756216908, 0.030998124378309105]"
37918,249.631380596275,148748.06922543,"[0.5100871093269105, 0.48991289067308946]"
2193,654.5852162412887,673876.3596835214,"[0.5135482602648953, 0.4864517397351047]"
48013,955.0589917589152,145375.61231196963,"[0.9247739335406617, 0.0752260664593383]"
37863,902.01102422734,265352.2220135559,"[0.9236508233272659, 0.07634917667273418]"
13604,638.6831638262917,294936.531271445,"[0.5053830867329479, 0.49461691326705215]"
12149,735.7600376989124,157429.12808760483,"[0.6145588564468705, 0.3854411435531295]"
38628,886.8934011829662,653617.710448603,"[0.9778361563917793, 0.022163843608220716]"
16584,605.9191595103794,698953.0941054482,"[0.09451670830141808, 0.9054832916985818]"
13890,649.560005951197,383855.1768756556,"[0.42369044792926064, 0.5763095520707394]"
22023,894.4934199181856,821929.6490068384,"[0.12237125309688987, 0.8776287469031101]"
954,222.3073163469104,800006.7835678568,"[0.2905096462322783, 0.7094903537677216]"
14989,344.8989494853864,146142.4634528621,"[0.4720698149819998, 0.5279301850180004]"
4153,985.6434308424106,523541.8831083331,"[0.014623851648855109, 0.9853761483511448]"
16248,819.9851056160794,712131.7653676921,"[0.2684232332506689, 0.731576766749331]"
10951,133.8228402088087,693545.0306822297,"[0.025688765720700786, 0.9743112342792992]"
22819,805.3060651866676,976626.7544138082,"[0.6427872294250097, 0.3572127705749904]"
43127,798.0066140765524,619453.9220386689,"[0.32703804591136726, 0.6729619540886328]"
28344,937.3179738123038,966548.2209555652,"[0.6353813003207659, 0.3646186996792341]"
39846,941.182788171241,164976.99558411055,"[0.5170126559212115, 0.4829873440787885]"
11937,61.57787009677618,159247.08245914965,"[0.4902301340514328, 0.5097698659485672]"
14906,351.2056671938169,553723.7932948846,"[0.4793354805085848, 0.5206645194914151]"
47744,787.788129316464,807009.15613617,"[0.946968084914137, 0.05303191508586304]"
45913,327.8584396014717,577104.9574419265,"[0.3111911316848675, 0.6888088683151324]"
6706,885.3432462832104,600909.0955172534,"[0.3642367375881545, 0.6357632624118457]"
22852,997.5002647173694,612339.4072832915,"[0.29725578664829244, 0.7027442133517077]"
48959,169.92523899874274,649371.8650199082,"[0.8127501423692044, 0.18724985763079563]"
43842,52.24140473239022,908318.1807952924,"[0.10571381010428536, 0.8942861898957147]"
16550,631.6033392463264,799621.0780259593,"[0.1717340474538322, 0.8282659525461677]"
23831,404.1061640519366,996825.2224991788,"[0.538952133159879, 0.4610478668401211]"
2467,729.885537382761,762646.9116588462,"[0.23624500232259382, 0.7637549976774062]"
32112,506.7505918934542,218946.5316634791,"[0.46787536287026465, 0.5321246371297355]"
11454,747.8081613113775,854674.3885626406,"[0.3011874106406169, 0.6988125893593833]"
26783,952.2319448779638,660181.3591136934,"[0.20062754537288793, 0.7993724546271122]"
39322,45.04744967884922,736219.8401767279,"[0.308576640516563, 0.6914233594834371]"
13329,21.52292934675236,887086.8006450552,"[0.5578555393919216, 0.44214446060807855]"
18499,68.07267309399076,393179.01861735457,"[0.8187881578152698, 0.1812118421847302]"
29120,580.1312059605443,172897.6761569081,"[0.6534580358638211, 0.3465419641361788]"
1795,59.03349108735545,773899.6601022048,"[0.8465553412759754, 0.15344465872402463]"
37438,218.3750189858254,999220.2894206285,"[0.9023692152088532, 0.09763078479114687]"
35459,952.2653899856646,653859.1415760109,"[0.27894826895298613, 0.7210517310470139]"
15165,724.5392822869412,648573.2473731013,"[0.9389954580718648, 0.061004541928135175]"
28496,543.112746947278,240714.36571725976,"[0.4995473040096392, 0.5004526959903608]"
35531,717.0197849917864,457056.4587613405,"[0.7399596135838876, 0.2600403864161124]"
8792,369.0428958631601,392890.5857967877,"[0.8694876510194846, 0.13051234898051553]"
27619,41.82420661856407,261320.07182175224,"[0.5914215073990675, 0.4085784926009325]"
22583,129.75207677027683,731829.811824023,"[0.8694928855208314, 0.13050711447916866]"
6518,607.3721492496663,702601.7383594435,"[0.46725284921773086, 0.5327471507822691]"
38275,969.7073605722892,270963.8244744945,"[0.6581344096558723, 0.34186559034412756]"
642,590.1518043745081,667233.6352470906,"[0.09705453907815925, 0.9029454609218407]"
41454,424.8344866906573,635443.2191223956,"[0.806424695284402, 0.19357530471559806]"
13671,636.3164339263975,885753.7956734071,"[0.4140919802659888, 0.5859080197340112]"
30617,329.347629941653,184685.63289824245,"[0.33444887142547747, 0.6655511285745225]"
4650,973.0320335462012,342986.8349959627,"[0.7659689984421604, 0.23403100155783976]"
5429,947.2972252711572,203055.90335755263,"[0.3339842170858631, 0.6660157829141369]"
19196,643.7884748287075,241004.46554961693,"[0.2068734898160295, 0.7931265101839705]"
17554,900.965259202906,890110.1101746144,"[0.7640351336938604, 0.23596486630613955]"
12449,995.465757990728,802387.5055640554,"[0.11586757454428757, 0.8841324254557124]"
21659,13.88698431410904,554424.9441640443,"[0.9474195699382605, 0.05258043006173942]"
16716,670.7588197736738,243097.9568112588,"[0.4782951605217611, 0.5217048394782391]"
38802,848.3680948760792,426472.9052296592,"[0.7784020823999577, 0.22159791760004222]"
1270,746.044557339667,756639.6102055707,"[0.5959528496619071, 0.4040471503380929]"
47902,462.8670306797805,849928.0921420583,"[0.12775976059008476, 0.8722402394099152]"
43573,868.3433161967355,663352.1007653961,"[0.8556329306366973, 0.14436706936330276]"
10229,860.6505485289808,985605.0601938803,"[0.07267403069958234, 0.9273259693004176]"
31600,871.0972363453576,220905.7206338045,"[0.8397844186555642, 0.16021558134443573]"
15334,189.48502464243185,921338.7230908616,"[0.8466283973349499, 0.15337160266505018]"
5642,524.2804970892414,938266.584445157,"[0.692429155114272, 0.30757084488572795]"
17904,197.9866066707592,454834.8657220524,"[0.794199471645006, 0.205800528354994]"
9798,957.7096844813848,475631.2693020551,"[0.627810842318062, 0.37218915768193817]"
36063,29.80349132876449,419100.71647667006,"[0.16103497656688656, 0.8389650234331134]"
9739,371.8566772925911,886345.4359025168,"[0.833356371798032, 0.16664362820196793]"
9961,849.7573209654205,955984.2247844208,"[0.8491513249187247, 0.15084867508127536]"
18505,876.6920324285021,468989.591876141,"[0.3853989516959259, 0.6146010483040741]"
14030,985.4508916523438,305143.2517959468,"[0.11303198584312915, 0.8869680141568709]"
202,954.6001331204455,445148.8983714115,"[0.7945583628789021, 0.2054416371210978]"
47627,73.84645933761271,341436.71926583914,"[0.5283008636865273, 0.4716991363134727]"
8257,532.2737481143367,926973.3775328328,"[0.8961447624592552, 0.10385523754074483]"
13046,814.3159450077326,793140.8371243014,"[0.6628604974861154, 0.3371395025138845]"
44290,900.2516136183839,189553.5028163264,"[0.9074160278800416, 0.09258397211995849]"
35541,824.9447588936043,401421.73662990174,"[0.7510270868695125, 0.2489729131304875]"
37865,918.5587785302832,491770.6032719194,"[0.9754652065025278, 0.02453479349747229]"
2793,557.1304266960673,896494.0631069229,"[0.5744056027198917, 0.4255943972801083]"
2195,300.2166833820145,433576.1854582669,"[0.49417192088352313, 0.5058280791164769]"
13185,62.00976800240293,693309.6980834727,"[0.8121412278707859, 0.18785877212921398]"
38919,899.6812939821542,686174.9860427936,"[0.2275368413431801, 0.7724631586568199]"
33233,516.281705220355,165575.11005708377,"[0.5524961304524132, 0.4475038695475869]"
30160,601.8967398648944,919562.6749314708,"[0.7064649986458919, 0.2935350013541082]"
29311,868.7156806401933,149891.96118592547,"[0.89239201674431, 0.10760798325569003]"
17044,183.60775836824547,616152.4353871542,"[0.8620021573672071, 0.13799784263279283]"
41800,919.9927981764844,946516.5818786,"[0.4760054105763164, 0.5239945894236836]"
9116,968.6423396280612,567944.2166091983,"[0.28263383478979404, 0.7173661652102059]"
35870,75.2657405585547,133324.1928737983,"[0.7444893001072428, 0.2555106998927572]"
18762,779.0698747107069,939601.562701692,"[0.6583206867750124, 0.3416793132249875]"
47309,502.21192009682926,552217.9707306407,"[0.81191752069566, 0.18808247930434]"
29012,80.04635405899451,380238.8228020469,"[0.3001459393839538, 0.6998540606160463]"
35818,628.2754753245455,278084.1502291598,"[0.012722133323757266, 0.9872778666762426]"
35494,226.9684553181886,500891.9478047465,"[0.9569867465698433, 0.04301325343015682]"
13354,119.48904133273196,311461.18578869523,"[0.8367240733407357, 0.16327592665926413]"
49224,91.7512176203506,312753.8613894302,"[0.32411411761798586, 0.6758858823820142]"
43253,228.9177441987118,478635.04865591927,"[0.5843064984035832, 0.41569350159641677]"
30547,591.66354463152,899585.8945233503,"[0.4147458273686552, 0.5852541726313447]"
26745,377.84862718313866,969231.10311532,"[0.7585768424479639, 0.24142315755203622]"
3918,245.80061718196492,470076.5621043789,"[0.7718857882297362, 0.22811421177026378]"
33634,377.619996863219,243218.6119275553,"[0.20528056438382963, 0.7947194356161704]"
13753,706.6569463847226,837897.7396302326,"[0.2039881656827078, 0.7960118343172922]"
47569,769.8059655549696,983214.8695454858,"[0.2851522749145951, 0.7148477250854048]"
25700,903.7938841445437,681107.161474183,"[0.529294887200831, 0.470705112799169]"
38082,768.3977826056248,646687.1415353619,"[0.8644189460614569, 0.13558105393854322]"
8438,949.2213220880386,117787.49323765904,"[0.9609500247930928, 0.039049975206907166]"
41683,84.31908232573423,987789.8101948984,"[0.8363119492608739, 0.1636880507391262]"
43583,14.42724555636072,691650.5360800879,"[0.5387401961547722, 0.4612598038452277]"
37431,793.4909185595467,722134.2567800614,"[0.018371280069444627, 0.9816287199305553]"
48631,984.1138375821524,477788.7696538552,"[0.9668608213451632, 0.03313917865483676]"
11506,963.1117777782748,543128.4201664801,"[0.6729681658627423, 0.32703183413725767]"
45982,586.8592795347234,243673.89471356163,"[0.23904781620199372, 0.7609521837980062]"
133,38.65416167669403,747733.5652864686,"[0.32001938672162467, 0.6799806132783753]"
45588,699.1513519609786,354608.4588535378,"[0.6846822300971743, 0.3153177699028257]"
6362,122.9843531438538,599032.24042958,"[0.26805951586513543, 0.7319404841348645]"
12046,598.9507350237939,884733.6303654668,"[0.5230139592264854, 0.4769860407735146]"
19147,255.5659691434552,425259.6628394733,"[0.6620953808851266, 0.3379046191148733]"
10000,334.3820440091934,516116.609686699,"[0.44030321752016544, 0.5596967824798345]"
43637,292.5524873146941,899016.6780772186,"[0.8223369949583171, 0.17766300504168278]"
27869,913.6697502082026,668318.9225543514,"[0.2864017546845429, 0.7135982453154571]"
40449,727.2726578055506,497594.0483723537,"[0.751552403735945, 0.248447596264055]"
18628,315.0631218111181,943269.7698609527,"[0.789878426498313, 0.2101215735016869]"
11324,18.53953284250959,435451.2174482075,"[0.6649103538944834, 0.3350896461055165]"
30478,655.685279942288,755284.3924323369,"[0.06671243822220152, 0.9332875617777986]"
21518,157.140222113972,336205.282394714,"[0.9467804427948998, 0.05321955720510011]"
7597,654.8432377436873,827336.9847997096,"[0.5514658682879077, 0.4485341317120923]"
2487,617.8070777254494,788000.7082793245,"[0.6827815352314404, 0.3172184647685597]"
5385,98.92970973439196,309005.9716732013,"[0.1671165668495554, 0.8328834331504446]"
18177,505.4331190171831,518421.0988917919,"[0.186923965360413, 0.813076034639587]"
40924,648.634954918526,654961.5429747337,"[0.22938884628827563, 0.7706111537117244]"
18171,967.293013822436,834286.7592047859,"[0.013473399572022862, 0.9865266004279772]"
5017,683.9911861073657,779661.041337365,"[0.9459812098611299, 0.0540187901388701]"
36596,232.64593886568892,419468.9090956355,"[0.9180197664762882, 0.0819802335237117]"
33663,912.609842870174,780169.5640695727,"[0.0694339112126769, 0.930566088787323]"
12525,338.37464477319395,128663.04482283836,"[0.3760449417724603, 0.6239550582275398]"
29289,382.1967579026594,863108.67188874,"[0.10995720029418386, 0.8900427997058162]"
35088,461.8564235472184,554905.6333938937,"[0.1519935290303757, 0.8480064709696243]"
3828,340.60084974435887,402166.4639550317,"[0.8861708599330457, 0.11382914006695422]"
26497,678.8630245545062,591357.9121063248,"[0.4824288324264278, 0.5175711675735722]"
721,330.8499918296141,709747.0485992986,"[0.4779283934051483, 0.5220716065948516]"
45069,628.5033166814727,983207.3037433496,"[0.7256339085889089, 0.27436609141109114]"
39864,496.1437184182966,364241.12555620354,"[0.21830425259197928, 0.7816957474080206]"
16268,608.9766446109716,236942.57189749592,"[0.9564586911086099, 0.04354130889139002]"
3712,838.5086284901962,900555.4836978035,"[0.8599341247504104, 0.1400658752495896]"
49293,496.6039002621923,973139.9230148528,"[0.6130046489832117, 0.3869953510167884]"
18425,329.0875090083671,918853.8643103172,"[0.7523179419540412, 0.24768205804595883]"
23060,740.6346384275415,180483.7499533679,"[0.3300167789402542, 0.6699832210597457]"
38428,732.1266923061576,291320.38748586434,"[0.3522660991103701, 0.6477339008896299]"
16505,471.6793518705532,664685.8755372993,"[0.5144753427187273, 0.48552465728127253]"
38077,138.84838263354231,308883.8255643513,"[0.6807504157900076, 0.31924958420999233]"
31539,484.6517638210048,692653.0807721053,"[0.528143389774372, 0.4718566102256279]"
39259,523.8581569835242,445103.11650621233,"[0.06118528312633721, 0.9388147168736628]"
25468,25.924735648491588,205928.14571429545,"[0.021382968579560704, 0.9786170314204393]"
36556,562.6267180413186,379454.02917695045,"[0.43596414798441224, 0.5640358520155877]"
19517,250.9196478385956,583980.7155556071,"[0.07505987967660933, 0.9249401203233907]"
29489,470.95651386596734,685670.3471378962,"[0.5960254691939076, 0.40397453080609236]"
33148,630.9709256804022,878224.6447068625,"[0.13779469775603928, 0.8622053022439607]"
28058,246.24532082736096,504975.2185741229,"[0.6047048067058092, 0.3952951932941908]"
1434,808.9953648476998,186748.3753830618,"[0.4177899527952546, 0.5822100472047455]"
31363,554.58408508842,563404.4803762807,"[0.35225143258019, 0.6477485674198099]"
21535,308.1273051602203,990645.1640221848,"[0.8441408421934414, 0.1558591578065586]"
9829,231.33316238081903,689225.1542654459,"[0.13070394784370848, 0.8692960521562916]"
40549,700.2862137049659,470730.7377485159,"[0.42325359628408354, 0.5767464037159163]"
