,T,P,zs
15357,705.7968356304154,260553.0006950677,"[0.01738665618281143, 0.9826133438171887]"
10117,926.037158684756,481069.3916974789,"[0.8977723738937513, 0.10222762610624861]"
2569,986.1109055850402,107552.33540667634,"[0.1688050137145676, 0.8311949862854323]"
19552,663.9000311235301,180610.7198959047,"[0.41106352770200694, 0.5889364722979931]"
17644,580.2435837105963,310484.8617292285,"[0.7177519831273098, 0.28224801687269024]"
18309,384.470210440195,992643.3121185408,"[0.17421438294606362, 0.8257856170539363]"
6392,505.5079499105352,918417.5279315608,"[0.937449527185673, 0.06255047281432691]"
16099,241.21858190605016,824711.5118845042,"[0.6337802570584282, 0.3662197429415718]"
12277,615.7711378301925,934064.0086795142,"[0.7125940878929498, 0.28740591210705035]"
12925,733.7213103088866,165639.67457020955,"[0.9003063849763913, 0.09969361502360864]"
19537,958.456603697259,563398.2172210417,"[0.8555068182521199, 0.14449318174788017]"
5079,810.5080620823568,427775.3586088101,"[0.6233933577979209, 0.3766066422020791]"
1958,963.2126767780846,544866.893581868,"[0.9615230495989707, 0.03847695040102932]"
7178,643.4463496927364,470381.4957073054,"[0.5816560748671309, 0.4183439251328692]"
79,800.9170739281403,753702.5668109725,"[0.3321703614735038, 0.6678296385264962]"
8288,30.544962129974376,556968.9504208424,"[0.6434334356840633, 0.35656656431593675]"
5132,637.3562207461122,110258.49095453628,"[0.1033539864689771, 0.8966460135310229]"
3190,574.5383033124327,429271.2510738666,"[0.06589395546341847, 0.9341060445365814]"
9602,19.04827425815541,974570.854874293,"[0.29425890139819716, 0.705741098601803]"
3012,261.65575575657,722653.0713679517,"[0.1570388619405009, 0.842961138059499]"
2667,192.24875374755848,154045.72782750422,"[0.6175818970429432, 0.3824181029570568]"
5485,178.62931227147087,848609.7616348722,"[0.6930165132531578, 0.30698348674684206]"
6306,432.0465805495667,726449.2016827057,"[0.35798012465972756, 0.6420198753402725]"
6861,859.6940578931637,574641.6754428233,"[0.00739208091637695, 0.992607919083623]"
16262,821.6404537783119,324274.3664544994,"[0.13376597973865845, 0.8662340202613416]"
19651,366.8798535109737,392104.1393095333,"[0.9046822875638715, 0.09531771243612855]"
3646,168.29384147554325,174824.97243055148,"[0.7888014834616314, 0.21119851653836869]"
1188,485.6915627925839,114463.47946932889,"[0.8891666848280853, 0.11083331517191473]"
17534,233.4111537481961,981631.7135964328,"[0.5190563816682979, 0.4809436183317022]"
6639,666.7375366609018,102829.11889282663,"[0.9236959253980198, 0.07630407460198024]"
18117,474.5489238477386,682823.1412492298,"[0.45915049817374604, 0.5408495018262538]"
3223,772.6783357912959,973239.1601386336,"[0.07355750768707549, 0.9264424923129244]"
16219,946.4305364770934,480556.9196299036,"[0.788892509170646, 0.21110749082935404]"
4917,573.673003763796,512677.8992464208,"[0.0213574830714005, 0.9786425169285995]"
10099,315.0005726064581,246019.4451966752,"[0.024847142949677995, 0.975152857050322]"
11188,475.9758877801559,425502.0657492877,"[0.7582972394411748, 0.2417027605588252]"
17569,458.708382800364,264682.98517255206,"[0.3471946399293654, 0.6528053600706346]"
8341,181.1825877209369,622954.3043626116,"[0.22296555383957656, 0.7770344461604234]"
10463,297.8257147610158,805412.4954901227,"[0.7539731648646, 0.24602683513540002]"
17352,177.66550830696212,267751.26293785847,"[0.27986377269716356, 0.7201362273028366]"
8195,838.7818424893778,422408.0749537106,"[0.8942026376975692, 0.10579736230243074]"
9628,59.77605055446634,474927.6733599422,"[0.9268241720280982, 0.07317582797190184]"
18989,856.1729721881286,779946.7842074821,"[0.38668827005554285, 0.6133117299444572]"
5969,173.62553492173774,902260.8662630374,"[0.10766907303425788, 0.8923309269657421]"
7629,381.97625812550086,876265.4771702267,"[0.5630311752224537, 0.4369688247775463]"
225,890.7434412344757,330544.7120604041,"[0.02892535688841045, 0.9710746431115894]"
18341,317.1566679066235,692044.7349946345,"[0.6341620398901888, 0.3658379601098112]"
15014,383.2568154646838,358164.6195392561,"[0.7725699983563646, 0.22743000164363533]"
19752,847.4900588207754,540809.4810945352,"[0.029106896969127237, 0.9708931030308728]"
8754,948.8148820063695,492249.9904243701,"[0.6832811678421766, 0.3167188321578235]"
2172,544.2821269692395,970705.952516158,"[0.8713527398439297, 0.1286472601560703]"
17315,624.8680837542358,372341.1826665546,"[0.7822082572697248, 0.21779174273027535]"
2654,201.76603839863023,875835.0689809823,"[0.005214490338116375, 0.9947855096618836]"
7060,599.6949410329257,782844.8164461803,"[0.6036269300444661, 0.3963730699555339]"
6174,708.4726930387926,113997.3654921811,"[0.27586218607084495, 0.7241378139291551]"
12338,77.48367882405304,616872.313906838,"[0.9363238064452004, 0.0636761935547997]"
1747,780.6585513944389,601477.7157565978,"[0.691504864019498, 0.308495135980502]"
17852,93.7947927861096,934228.3154195872,"[0.5180930201773084, 0.48190697982269154]"
9248,936.350994610022,607028.038905224,"[0.7858316984256425, 0.21416830157435754]"
5094,549.0573577755746,939927.7480627676,"[0.3148558258269858, 0.6851441741730142]"
14357,728.6690092073268,549163.3300767886,"[0.4404209615502031, 0.5595790384497968]"
14019,655.664687849306,859590.4083755908,"[0.31241108643592075, 0.6875889135640794]"
5450,472.6053657491042,752678.0580252097,"[0.5430142317743641, 0.4569857682256359]"
2610,381.7132694104998,843101.7671314348,"[0.06254520448700532, 0.9374547955129946]"
17695,831.0171698772186,841950.7544547373,"[0.6609164125974509, 0.33908358740254907]"
1942,963.060829392036,810651.7836367664,"[0.5109599903504669, 0.4890400096495331]"
6102,495.06344090471424,946667.7259185276,"[0.7649272458714924, 0.23507275412850748]"
8063,335.5993740701973,499966.7353111421,"[0.2072267056275114, 0.7927732943724886]"
19246,718.0291645681606,704043.0310269882,"[0.6909786645510348, 0.30902133544896515]"
7299,956.5106053226524,607084.4666162075,"[0.08960522612083918, 0.9103947738791608]"
6155,453.6886230415831,670462.3307946566,"[0.6354524595902546, 0.3645475404097453]"
12641,301.80580467489034,471258.7936124493,"[0.43366487153963884, 0.566335128460361]"
2166,982.9123446595644,138514.49812026863,"[0.716978941028576, 0.28302105897142404]"
19816,772.0673394733988,976320.924534545,"[0.8875700787788365, 0.11242992122116331]"
12656,198.66646456380803,685727.8746532309,"[0.28282022794996814, 0.7171797720500318]"
2850,765.400124121277,935717.6617071758,"[0.5430359358273252, 0.4569640641726746]"
15761,369.6235801042372,341672.43727001734,"[0.3092487690433584, 0.6907512309566417]"
14791,903.8502538904646,541464.558545141,"[0.3018696345596439, 0.6981303654403562]"
12047,767.1065420773771,717356.076237022,"[0.7927179829053352, 0.2072820170946648]"
19110,64.82346290621157,562493.6270196252,"[0.4218842064335146, 0.5781157935664853]"
15483,642.9583281016672,647678.6026464786,"[0.9952720245302773, 0.0047279754697226745]"
5395,59.04885261165492,157632.6958240936,"[0.06996053730480482, 0.9300394626951951]"
3575,645.3743846787906,519268.5752623154,"[0.8139336720880056, 0.18606632791199426]"
4225,713.1135074595979,590953.1185684088,"[0.3648999500696099, 0.6351000499303902]"
5248,434.56424766335545,325984.21797937376,"[0.2690326978775993, 0.7309673021224007]"
17146,440.7263296020901,835134.1799978594,"[0.30403959896503424, 0.6959604010349657]"
18560,94.77302774859994,920922.661363014,"[0.8400090172567377, 0.15999098274326234]"
6070,541.6549579844838,611847.8371130198,"[0.7789244415408588, 0.22107555845914117]"
5191,635.1379904963303,719043.3704994776,"[0.41592530038836456, 0.5840746996116356]"
12404,843.0263970036514,843417.679294229,"[0.032954813455105626, 0.9670451865448945]"
6426,860.6021898335323,108302.2552450832,"[0.32895699618124397, 0.6710430038187559]"
2759,179.0038175572912,675820.6426628939,"[0.8559305075266836, 0.14406949247331638]"
18395,264.4192265927744,485964.62749572966,"[0.7168738880739723, 0.28312611192602777]"
2857,24.1681791180938,918833.5267612336,"[0.5232204037413004, 0.4767795962586995]"
9469,369.5253817021773,288982.92690794554,"[0.370599605288148, 0.6294003947118519]"
14495,885.3915302636777,635770.6333895435,"[0.5319734082643413, 0.46802659173565875]"
18154,187.4368629485576,557878.3154385686,"[0.890171785413911, 0.10982821458608909]"
15011,114.81966487546435,808638.2870392706,"[0.4149033205981012, 0.5850966794018989]"
15651,591.6257272503167,686525.0506126257,"[0.8034144674449808, 0.1965855325550192]"
19284,401.4082471374352,694338.8506635688,"[0.14031450013557123, 0.8596854998644288]"
11817,680.6132733380603,222869.4302498873,"[0.859254202124959, 0.14074579787504102]"
4248,550.669573938327,276214.0834539104,"[0.2543899647340222, 0.7456100352659777]"
17745,655.7669483317036,891777.1209211409,"[0.06269076686861066, 0.9373092331313893]"
3748,674.8837294810028,975346.8307512432,"[0.18303616567484654, 0.8169638343251534]"
10102,752.4334479865158,190005.99817605145,"[0.997417890460478, 0.0025821095395219505]"
11593,922.5836096308732,161175.4311263609,"[0.3539497720258042, 0.6460502279741958]"
15804,348.1512863172374,607891.8494145246,"[0.9087443189314925, 0.09125568106850747]"
13009,358.9828679088124,382408.2709519202,"[0.11555402630167146, 0.8844459736983286]"
414,455.97905400861447,723235.8376925585,"[0.4822460310894087, 0.5177539689105913]"
18120,565.0044831047713,298091.1182829496,"[0.3425704602110568, 0.6574295397889431]"
10182,335.0182610181156,600334.2621824371,"[0.631429937240265, 0.368570062759735]"
2843,828.9063215625123,646495.8390652061,"[0.3355748324208523, 0.6644251675791478]"
1256,351.1195748293981,460814.2092622529,"[0.06761496016262922, 0.9323850398373709]"
17577,489.18509534954745,659278.1064634041,"[0.8222893041381031, 0.17771069586189694]"
6405,980.4447027894388,668470.429163334,"[0.7025071534625259, 0.29749284653747404]"
19765,471.7448963458168,507412.509868237,"[0.5665340060671372, 0.4334659939328626]"
13076,626.0515948766299,268378.94191850664,"[0.5567155722987015, 0.4432844277012984]"
18362,145.4298780943259,299451.4955629872,"[0.4532340450917483, 0.5467659549082516]"
5935,387.1767140831463,913162.1891733634,"[0.4571790529879038, 0.5428209470120964]"
9909,593.557146050593,434027.57154821546,"[0.8412040442971354, 0.15879595570286467]"
18878,279.0331831885172,182412.0153344024,"[0.6311639147313917, 0.36883608526860834]"
16027,432.7043495942655,597404.88431602,"[0.0479582932058284, 0.9520417067941717]"
9515,621.8598856035746,165610.1041676079,"[0.5018704637986995, 0.49812953620130057]"
2501,995.2864685335908,845766.8935555534,"[0.11745692413456126, 0.8825430758654387]"
9694,713.6584663414836,692983.4059585254,"[0.9879096725038538, 0.012090327496146192]"
9518,377.25751031832624,218334.4917062781,"[0.2280528810833702, 0.7719471189166298]"
6556,133.1197485380849,237051.2342817142,"[0.5213516055541707, 0.47864839444582935]"
2071,57.73940001947364,783326.9844937483,"[0.3385384287670789, 0.661461571232921]"
10229,24.827052853667645,297986.4749998263,"[0.2318859260616925, 0.7681140739383074]"
4992,464.9064405378989,471671.8030755526,"[0.6438860535459837, 0.35611394645401623]"
12185,770.7771079972259,395276.12102980097,"[0.7120810946862131, 0.28791890531378694]"
12211,478.2993902222028,482009.10402824415,"[0.541817147583552, 0.45818285241644807]"
6252,301.33066873297355,207590.675908276,"[0.14574385524637293, 0.854256144753627]"
4911,616.6496573429816,454417.1643886366,"[0.21933940316813605, 0.7806605968318641]"
13747,998.119420589069,923355.707428995,"[0.7865586036946439, 0.21344139630535616]"
6279,634.0581415091729,759015.7263075582,"[0.1455815936634605, 0.8544184063365394]"
7781,392.68577368840425,576868.1404045955,"[0.9286726879049005, 0.07132731209509947]"
1073,457.24364250560194,753232.2448210599,"[0.8302558424400105, 0.16974415755998956]"
11725,373.6192646791395,223505.468664445,"[0.5576317571108841, 0.442368242889116]"
9961,668.1149597152855,569287.166689325,"[0.735185494415478, 0.26481450558452196]"
18307,271.2604802276252,250982.8291053465,"[0.015795158738444084, 0.984204841261556]"
6913,845.661127227183,813208.8642259891,"[0.5552838090660766, 0.44471619093392356]"
15716,792.1142921257491,682229.65150131,"[0.5760625323559385, 0.42393746764406154]"
956,42.00777639815304,362808.5182281164,"[0.8446162655876686, 0.15538373441233136]"
14124,773.1315563664261,286902.9850766956,"[0.681853038474687, 0.31814696152531297]"
6479,677.6383583674088,540853.6868528193,"[0.620434681614311, 0.3795653183856889]"
3654,363.6548892979404,237747.88810226685,"[0.9812548062462392, 0.018745193753760787]"
9866,665.6663206676611,659041.863390842,"[0.21586505808653958, 0.7841349419134604]"
953,352.754633531109,833858.8389665434,"[0.36171349091724725, 0.6382865090827526]"
2149,211.62759358135284,900690.1075043301,"[0.9052984534505623, 0.09470154654943788]"
18174,652.1622650142607,725184.679499232,"[0.5832280712520238, 0.4167719287479761]"
16610,218.2124787803576,428985.4683838072,"[0.03339464854023935, 0.9666053514597606]"
16626,270.6483082481876,606035.3761163636,"[0.05339207103548295, 0.9466079289645171]"
18372,224.065855168515,410788.8864737052,"[0.19184560359280392, 0.8081543964071961]"
19966,64.2992866508786,435785.7792682527,"[0.5647721784160682, 0.4352278215839317]"
13849,154.3261449633848,466031.8745507848,"[0.016786575759915386, 0.9832134242400847]"
19226,898.7750788980013,241921.7840309705,"[0.834710166055533, 0.16528983394446692]"
3070,485.640716764115,807200.9923824178,"[0.43291793939078277, 0.5670820606092173]"
10900,406.6921845109112,948823.458835707,"[0.8960978700390579, 0.10390212996094213]"
14088,471.98956408884993,926257.4536038152,"[0.21338437204082963, 0.7866156279591704]"
10162,580.3246488917762,540465.9788833773,"[0.5647161319077751, 0.4352838680922249]"
16018,843.9345332458787,800469.0489664873,"[0.28844895218877015, 0.7115510478112299]"
15297,451.1440158643428,704510.5107515682,"[0.05248352548833548, 0.9475164745116645]"
15448,451.50281312179,647436.1996935833,"[0.5453378723954698, 0.45466212760453]"
16166,496.86933670062064,801817.759100965,"[0.9270063195818745, 0.07299368041812554]"
3454,942.8570314190348,601844.1765440125,"[0.7831978213920985, 0.21680217860790157]"
13049,888.2313952316847,535764.5553260675,"[0.5277113909424427, 0.47228860905755726]"
1699,535.3817731007664,466124.0938758023,"[0.5337871722517639, 0.46621282774823625]"
15335,798.7699426013975,463884.5814006279,"[0.4490616831218907, 0.5509383168781092]"
2201,283.0485375105382,233543.6807999292,"[0.0957618291190681, 0.904238170880932]"
1261,651.9968357276987,918228.805831817,"[0.9571107943438971, 0.042889205656102755]"
3149,132.1940361678195,475791.7485140748,"[0.7566438620214072, 0.24335613797859285]"
4871,497.7241446152327,440865.1064849207,"[0.40962202922619834, 0.5903779707738015]"
18030,957.8991995458016,905579.066769831,"[0.24083899249641183, 0.7591610075035882]"
17226,431.7517659660576,663161.5443007682,"[0.7898005164457435, 0.21019948355425658]"
6593,587.2619636857385,571007.008209175,"[0.39186048155360925, 0.6081395184463908]"
16814,244.07450064080675,636828.3506485671,"[0.7826743511338772, 0.21732564886612274]"
729,82.60335332952586,588044.553878524,"[0.7717947459924464, 0.22820525400755365]"
12563,237.8504270892322,133726.10192724387,"[0.07959890130350272, 0.9204010986964973]"
10673,871.3272124791555,766127.3636600386,"[0.8231417228425648, 0.17685827715743532]"
4803,284.210353342614,834469.114401085,"[0.915579383315512, 0.0844206166844879]"
6309,55.301625440010575,216038.3554882931,"[0.6984051119411123, 0.3015948880588877]"
17599,286.06654332973915,668589.0404733687,"[0.7266604370259867, 0.2733395629740133]"
10958,433.8996833299796,673367.2200476207,"[0.3506966221372483, 0.6493033778627517]"
18185,891.1856091494274,773684.1338746881,"[0.774673115860883, 0.22532688413911692]"
8504,551.8176147326913,722334.9395701302,"[0.875766873856447, 0.12423312614355304]"
998,497.9027335567279,581152.2618142073,"[0.771684550811838, 0.228315449188162]"
16576,796.3427045054162,371537.3441415183,"[0.6436849481537262, 0.3563150518462738]"
7955,32.81285158108548,264536.6489746368,"[0.46999522081652356, 0.5300047791834764]"
7374,891.276784047733,178259.02411903947,"[0.08462112395552465, 0.9153788760444753]"
9863,431.40048944505617,460834.2534509655,"[0.7987901565222775, 0.20120984347772258]"
17258,587.6340611445759,911791.5786904136,"[0.06353298927462592, 0.9364670107253741]"
3281,754.6514328378456,119200.9957120532,"[0.43282900428851223, 0.5671709957114879]"
2925,743.167130659675,583877.8886864475,"[0.30115373920778965, 0.6988462607922105]"
