,T,P,zs
384,957.6875056525226,106380.99661509038,"[0.07326440492356937, 0.9267355950764307]"
4160,434.385959721237,522487.0432938332,"[0.09661703658640583, 0.9033829634135943]"
6368,601.3450373693627,725952.5371345587,"[0.5525106450956894, 0.4474893549043108]"
18752,73.03422519830002,108698.519774845,"[0.7530817903331881, 0.24691820966681186]"
2293,381.37312460458537,605372.8960386657,"[0.11525304121404327, 0.8847469587859568]"
7748,76.72964800666645,725797.6547388361,"[0.2858619034573305, 0.7141380965426695]"
4699,127.5017463803144,805544.397137007,"[0.9559081947403607, 0.04409180525963935]"
16462,127.6781830196622,146678.74700477938,"[0.3355547117399386, 0.6644452882600613]"
8647,934.850875994471,983970.9492210444,"[0.928320312726528, 0.07167968727347197]"
7691,111.35796034334513,549839.6227236193,"[0.30343840504302033, 0.6965615949569797]"
15876,392.7376985259402,838847.5327200923,"[0.6596748220671214, 0.34032517793287864]"
9352,493.1347786277644,533202.0616164991,"[0.1953582962015669, 0.8046417037984331]"
4455,169.17349749638487,139761.54042695538,"[0.040415092349986095, 0.959584907650014]"
8549,130.4558050007567,372046.3615392446,"[0.5832576198330077, 0.4167423801669922]"
12006,808.8493604015403,731104.8126707006,"[0.8700302403020913, 0.12996975969790864]"
10648,987.2001220429256,862804.0683037045,"[0.23959457973699205, 0.760405420263008]"
3449,38.11270037384534,630542.6939567076,"[0.9459481382138828, 0.05405186178611707]"
4670,393.2633474918508,651357.6246201749,"[0.9997760677863564, 0.00022393221364346225]"
10948,398.0094953716868,159721.55699043424,"[0.4717012671915301, 0.5282987328084698]"
7643,127.93565079303764,422152.555597983,"[0.5983698474733997, 0.4016301525266003]"
4985,816.1554080350422,852269.0532009669,"[0.28208281452602646, 0.7179171854739735]"
12329,234.9402578266283,206995.28373771693,"[0.13948603415865027, 0.8605139658413496]"
7617,713.5214502295772,812893.4391054891,"[0.5701139467293649, 0.4298860532706352]"
14968,88.8486202026714,652034.2421989267,"[0.36659522650248255, 0.6334047734975174]"
7024,772.0225565074803,377088.34486984886,"[0.2955205331469452, 0.7044794668530547]"
19887,934.8700971509736,872444.6689169927,"[0.6968253082728331, 0.30317469172716704]"
18316,883.4523784804541,445532.6746038,"[0.8040393462143257, 0.1959606537856743]"
2867,662.4473093151967,749929.877175436,"[0.9527639736605421, 0.047236026339457844]"
9341,41.35090272830894,515042.8871958771,"[0.47663882570369825, 0.5233611742963018]"
6176,758.3617908022077,273807.0249566742,"[0.50318966001314, 0.49681033998686003]"
10951,48.99020465670861,457082.8157864294,"[0.6550283813790042, 0.3449716186209958]"
16828,883.0035613161295,901066.1861401948,"[0.8024482447314892, 0.1975517552685107]"
2309,532.6830985964015,526268.3366282824,"[0.1117035927143495, 0.8882964072856506]"
5976,813.413383744706,753332.6522310446,"[0.790517357066215, 0.20948264293378502]"
3310,968.5792674380464,475445.4265856528,"[0.2216810767924909, 0.7783189232075091]"
14836,184.5131490630177,158984.69221063305,"[0.7116128632219776, 0.28838713677802247]"
19743,225.35315293533745,436439.8445975902,"[0.2662278839164113, 0.7337721160835887]"
5830,905.8675050210384,370381.49094328703,"[0.23074844172041814, 0.7692515582795819]"
14964,683.2626138423036,731420.9581085288,"[0.4259993703700706, 0.5740006296299296]"
17721,661.6776482296974,718621.7748612027,"[0.7389364221082533, 0.26106357789174683]"
14190,501.8026892603025,235313.53875175267,"[0.7066466163547968, 0.2933533836452033]"
19793,926.270214940698,393658.9139090978,"[0.2509371203605842, 0.7490628796394159]"
13156,369.8451916801068,168208.06366210867,"[0.32198629948351026, 0.6780137005164897]"
11992,938.491057707552,965641.7528736916,"[0.056520079183629224, 0.9434799208163709]"
11664,597.4780421447705,385087.4147960106,"[0.85654409784078, 0.14345590215922008]"
7121,646.4690436966598,272432.6983082837,"[0.9193001355968631, 0.08069986440313699]"
15214,989.112733439291,174249.6089149321,"[0.27011040683593335, 0.7298895931640665]"
6746,723.2453198079656,606351.2603013713,"[0.7783318934323694, 0.22166810656763053]"
3671,778.6476375400399,668248.3903401807,"[0.16105013830674075, 0.8389498616932592]"
4063,541.1037821715752,109736.55275543276,"[0.8890760848540092, 0.1109239151459907]"
5804,10.654847070316729,491460.1020836686,"[0.7304461388515708, 0.2695538611484293]"
3805,554.9328475117275,751892.0398166227,"[0.4422487254798989, 0.5577512745201012]"
2562,84.7253474283351,873821.9499887892,"[0.23333994853582704, 0.766660051464173]"
15264,547.9815984657557,441346.2533936045,"[0.03850942626267114, 0.9614905737373289]"
3225,353.8863791173391,671362.1888947327,"[0.30528488594581443, 0.6947151140541856]"
5464,665.4610443585701,402525.3488550828,"[0.3402015809336038, 0.659798419066396]"
15271,951.2065685166642,533805.3468582573,"[0.65943622053288, 0.3405637794671201]"
9347,174.5078763581627,262042.6327002725,"[0.5079061471937071, 0.4920938528062927]"
11901,929.1239757032428,326437.1191238694,"[0.5631431557487269, 0.4368568442512733]"
7265,894.6159446663244,932762.6464370806,"[0.4054813098127918, 0.5945186901872082]"
19064,996.530310870082,854613.8684440376,"[0.4647753997594346, 0.5352246002405653]"
4001,814.2693591295896,665437.0556373019,"[0.5729443247625476, 0.4270556752374524]"
11417,919.3056420350264,589318.1362149528,"[0.43572642265142164, 0.5642735773485784]"
6435,788.0327439139057,477271.2973401343,"[0.21377346901601987, 0.7862265309839801]"
14308,799.1791141154658,595801.5803772777,"[0.6847652167047864, 0.3152347832952135]"
1061,521.9301824066149,190807.8323436372,"[0.6840847712328223, 0.31591522876717776]"
11640,876.3795032441999,847354.9428215198,"[0.17927966018336303, 0.820720339816637]"
12517,962.9179153992378,993348.429827753,"[0.3305199701512764, 0.6694800298487237]"
15083,791.2553760061706,513087.87026672176,"[0.3417450561271869, 0.6582549438728131]"
17044,437.0202110582341,337866.53248700715,"[0.24409772581345995, 0.7559022741865401]"
698,644.634848539827,833424.5139222519,"[0.46846870913938177, 0.5315312908606182]"
5097,904.5539234898672,959193.258249446,"[0.6357824369647889, 0.3642175630352112]"
13764,143.57192181678963,646554.0513699995,"[0.8810195549619426, 0.11898044503805744]"
9338,810.1784581033279,912746.5652010888,"[0.9589912784558512, 0.04100872154414878]"
14702,183.86716110062628,251049.1746889509,"[0.4837926589854055, 0.5162073410145945]"
3526,898.1251937323924,411005.1871003129,"[0.44487028739359974, 0.5551297126064002]"
2121,594.2643348720035,916968.4775569774,"[0.8064087449701999, 0.1935912550298001]"
12445,389.93244212708,707893.8245844204,"[0.016355142818688797, 0.9836448571813113]"
9148,848.9867698595347,664001.1730379628,"[0.35976718898108145, 0.6402328110189186]"
6681,528.6157908114648,460305.75719769165,"[0.7163636517419502, 0.28363634825804995]"
11334,295.5789188175113,352438.85421886394,"[0.9824905546447134, 0.017509445355286552]"
7919,245.4610387220877,701465.3748674775,"[0.9077369548022854, 0.09226304519771454]"
2840,135.6485818866919,743151.4426868439,"[0.7816232887727979, 0.21837671122720226]"
5926,311.0011121643738,728336.6320741188,"[0.3859184246206064, 0.6140815753793937]"
18239,132.37029375500993,531080.8214049598,"[0.584952225382895, 0.41504777461710507]"
14612,404.4283267223912,442626.7059692584,"[0.511789674154908, 0.488210325845092]"
1189,480.87037165125696,950728.8531424282,"[0.20735721283215933, 0.7926427871678406]"
12141,888.974612209449,687986.8085670733,"[0.9340603317738645, 0.06593966822613549]"
3887,382.1852764176086,203472.87806074764,"[0.4480725745214596, 0.5519274254785403]"
6388,871.3821103890447,683674.5128509231,"[0.3762173963266791, 0.6237826036733208]"
8136,151.32124623691675,721459.2405087599,"[0.12176574604976423, 0.8782342539502357]"
14922,452.81718055936966,213070.27529655967,"[0.884647761352908, 0.11535223864709204]"
19657,469.4136241343304,376809.1771673724,"[0.28179338568346884, 0.7182066143165311]"
1635,612.7347346367872,974271.9252815142,"[0.20811823536689592, 0.791881764633104]"
19250,284.7648588766502,558310.0816038044,"[0.5745314226096958, 0.42546857739030414]"
6133,451.9747328750996,484688.7504599569,"[0.5323699897436861, 0.46763001025631384]"
11657,84.58579214061399,465104.72668999765,"[0.8239569729030166, 0.17604302709698338]"
16570,515.8355042047326,898642.2449730407,"[0.3972657184926688, 0.6027342815073312]"
561,87.17701643254047,504914.5204612355,"[0.39242075897801443, 0.6075792410219856]"
15306,15.518693955870006,477284.83343310695,"[0.09277889549625418, 0.9072211045037458]"
11812,233.5561862115765,722642.8210384037,"[0.5229816111753981, 0.477018388824602]"
6748,803.3555126115305,831750.007777615,"[0.611645377353736, 0.3883546226462639]"
16472,173.62245455902186,911561.4215041522,"[0.04174571788006472, 0.9582542821199352]"
12176,707.9828969220413,675735.5914059373,"[0.8486504877057344, 0.1513495122942657]"
15914,706.2606605289213,169608.46484196582,"[0.49574187349293364, 0.5042581265070664]"
14055,574.6285740140754,409329.2621883532,"[0.542821140146701, 0.457178859853299]"
10508,262.4279189099342,146176.66271020175,"[0.232995457478546, 0.767004542521454]"
18251,434.7842424539053,941508.4542344006,"[0.7570843044943918, 0.24291569550560818]"
16036,752.7818451576608,649975.5535351918,"[0.7434745130041823, 0.25652548699581756]"
12019,583.7621977303221,247111.95697290247,"[0.9879975447217472, 0.012002455278252772]"
19700,704.0513192942723,485271.82994941,"[0.913826419604995, 0.08617358039500514]"
15577,884.8771423986274,473539.2911030022,"[0.547748921877591, 0.45225107812240894]"
1896,804.6055180555909,965174.2430477048,"[0.29282693787185554, 0.7071730621281445]"
16887,959.4305771277724,374524.8130904527,"[0.7450216737284565, 0.25497832627154327]"
4174,16.258852337081855,513931.4103910609,"[0.11034770360053828, 0.8896522963994618]"
7289,369.7166361189014,415887.32513256615,"[0.629177123830679, 0.3708228761693211]"
212,194.83784782931,426693.1615578782,"[0.9353193112412398, 0.06468068875876024]"
1988,745.5680322345214,690123.2150841434,"[0.31769137501266487, 0.6823086249873352]"
11979,105.97454598721592,204929.9735483965,"[0.3088791238382892, 0.6911208761617107]"
16977,217.42894238368368,964799.632657991,"[0.5505021485776913, 0.4494978514223087]"
6377,49.66276246964684,147849.1928717566,"[0.5974077973539252, 0.4025922026460748]"
645,391.272426464262,234926.6991261391,"[0.04081005622533165, 0.9591899437746683]"
8427,975.21433353021,894701.376600613,"[0.39668136929662606, 0.603318630703374]"
18266,725.1595947334729,814568.5353439206,"[0.36710150234737765, 0.6328984976526224]"
16940,592.9966182217681,951288.9515562856,"[0.4883565924137179, 0.5116434075862821]"
14249,123.12255962762016,919810.8419552728,"[0.6907693356138599, 0.30923066438614016]"
13974,559.0895079697398,704158.0616583583,"[0.0417422048512394, 0.9582577951487605]"
11532,630.9207979505018,308232.714119016,"[0.6184435670956857, 0.3815564329043143]"
11194,430.1412074829054,505267.51770692674,"[0.17357862917086492, 0.826421370829135]"
1596,527.5178429476442,174802.8096669938,"[0.7681968188802604, 0.23180318111973952]"
11743,617.4343021611555,291666.22060419427,"[0.7099573469192155, 0.2900426530807846]"
14684,562.3356886488481,536420.7247045075,"[0.1903445921090015, 0.8096554078909985]"
11253,277.80505331822053,741005.6009433125,"[0.014727962766066844, 0.9852720372339332]"
2535,627.4637313287041,365258.8480404974,"[0.3559091114088377, 0.6440908885911624]"
7442,206.35660424974589,233344.29912232648,"[0.2544559473433301, 0.7455440526566699]"
224,132.52767655826716,152295.57167548352,"[0.13189443719093927, 0.8681055628090607]"
12518,345.9548673977772,214124.971939674,"[0.7465922918889624, 0.2534077081110376]"
17360,988.7102646991568,710544.1873611747,"[0.22296070415109778, 0.7770392958489022]"
16170,604.9818993428031,863619.7880848978,"[0.7278813565047068, 0.27211864349529313]"
3600,951.6726038763654,108441.9212818122,"[0.0946250998237219, 0.9053749001762782]"
19970,991.1954509361018,949465.7785941082,"[0.73462709711968, 0.2653729028803201]"
554,74.87825458867759,584743.34923392,"[0.7363478139280102, 0.26365218607198976]"
15452,401.47392458730064,818150.8164640806,"[0.045410101899769455, 0.9545898981002305]"
15621,160.73581412552346,713099.4766207241,"[0.9231103611518733, 0.07688963884812683]"
15983,151.10497716418638,760669.0778263032,"[0.39955426668676536, 0.6004457333132345]"
13864,150.01321593951857,439858.5834741058,"[0.09766222141811053, 0.9023377785818896]"
10770,407.306443358689,471416.9092191889,"[0.5040163067858194, 0.4959836932141805]"
18494,118.49465312587084,392776.5971778276,"[0.302060737252206, 0.697939262747794]"
5968,699.6328727891095,275485.146505688,"[0.25261049453415624, 0.7473895054658438]"
4124,243.6777918561224,855092.8162749236,"[0.7653791380185342, 0.23462086198146584]"
17538,918.2779316525148,998246.4929608182,"[0.6355328182107731, 0.3644671817892268]"
1523,458.6261856659596,200311.2388785754,"[0.44263779881440485, 0.5573622011855951]"
4651,983.9513481881652,173795.32664704794,"[0.5551753584746622, 0.4448246415253379]"
4710,60.87024177737786,397923.049810242,"[0.548283550370373, 0.4517164496296269]"
2365,729.3519480907944,607021.7360395828,"[0.5153190012052875, 0.4846809987947123]"
17074,391.2842439979689,689157.2942089469,"[0.3191958918770437, 0.6808041081229562]"
15231,638.093582078119,519638.811894745,"[0.33072448493218, 0.6692755150678201]"
18691,487.4789705745575,229032.7577160269,"[0.39200188130807795, 0.6079981186919221]"
3736,279.80920130900824,514289.75217139145,"[0.6703056556806994, 0.3296943443193006]"
7138,442.2909074915244,518441.4059344393,"[0.7149878367112452, 0.28501216328875467]"
418,250.3699073593826,430439.36277826974,"[0.8994079794032609, 0.10059202059673905]"
16628,351.8990372435529,264595.0224249513,"[0.7323140732011616, 0.2676859267988384]"
17619,285.29450638335817,571615.6617647607,"[0.624850127503192, 0.3751498724968081]"
15322,50.79390479687456,609366.128517643,"[0.8307538007325613, 0.16924619926743864]"
13989,272.6978252710121,747850.037141764,"[0.15957097875169837, 0.8404290212483017]"
5801,561.6670459206621,267342.8543146436,"[0.756989804553547, 0.24301019544645305]"
2392,484.6617759366769,154320.2289506219,"[0.9775448118883149, 0.02245518811168509]"
1192,605.5077814142834,144966.05360277384,"[0.4066926945723179, 0.5933073054276822]"
1012,442.63257480866,458917.65801456827,"[0.7162908488213968, 0.2837091511786031]"
16217,928.642372392513,457113.18172575167,"[0.09549998313461266, 0.9045000168653873]"
13725,673.7135555360757,130632.61614463056,"[0.8275298927473353, 0.17247010725266448]"
13635,935.594191608922,406080.9399458895,"[0.1262377970452934, 0.8737622029547066]"
9461,47.8803186252199,453400.3637670953,"[0.9460069841344023, 0.05399301586559772]"
8530,34.510461625643714,687044.6394327055,"[0.8238908888869173, 0.17610911111308275]"
16807,437.7821047436644,308558.3153717531,"[0.5371268095058422, 0.4628731904941577]"
8277,871.6741505874336,550227.5431889989,"[0.30716367760284646, 0.6928363223971535]"
16419,233.5624852909752,619576.9186167776,"[0.4938393929341187, 0.5061606070658812]"
5739,185.91636730100169,107821.90528269568,"[0.6558177970000593, 0.3441822029999407]"
11310,252.436988984252,974423.3344829688,"[0.9282462239126719, 0.07175377608732816]"
16877,186.8726009795189,252852.4008600292,"[0.3893447688749603, 0.6106552311250398]"
6622,621.3980504693161,599490.9596050455,"[0.5459101226152456, 0.4540898773847545]"
15810,144.6503298731325,951179.9864080128,"[0.436944000839951, 0.563055999160049]"
18558,758.5569062819809,983656.049572429,"[0.12462778220801533, 0.8753722177919846]"
14844,690.1037786835935,637120.4953220203,"[0.3711758197936336, 0.6288241802063664]"
7944,678.6978911721451,805409.8291149061,"[0.19973111335448027, 0.8002688866455199]"
1939,953.118612314044,981357.2147038114,"[0.5438470379940323, 0.4561529620059676]"
861,770.5805360204894,737059.724254889,"[0.7137772419489463, 0.2862227580510537]"
19607,360.87721534744,902173.865496206,"[0.8019476168754881, 0.1980523831245118]"
10159,577.0704531063786,810672.6892111375,"[0.3135716363887605, 0.6864283636112395]"
2371,603.0043710037578,993262.9132372302,"[0.1354060872648087, 0.8645939127351914]"
11518,223.31872893374776,503915.381395584,"[0.7125968818318279, 0.2874031181681722]"
1384,322.501351590933,381315.0047484027,"[0.1359876669627219, 0.864012333037278]"
3862,804.2602120750325,149611.16546563688,"[0.673435995557311, 0.32656400444268896]"
10224,585.8169305761136,660590.3246704845,"[0.5480903467423769, 0.45190965325762317]"
