,T,P,zs
23095,763.9484663540716,258794.0846181722,"[0.487811915729622, 0.512188084270378]"
4663,202.6482038909061,675793.3056155174,"[0.38348188507155756, 0.6165181149284426]"
48911,229.2350487926481,755066.332037033,"[0.9348056923530521, 0.06519430764694772]"
2693,422.7610319873911,286272.90095891635,"[0.8380249555427114, 0.16197504445728872]"
19598,891.4364889750888,727618.7791689435,"[0.14085551325924278, 0.8591444867407573]"
12517,797.5459223165761,960156.9575532988,"[0.3960793281511192, 0.6039206718488809]"
45082,99.06620002279205,797939.6137787981,"[0.13991010761256908, 0.860089892387431]"
31690,379.3096698827241,240181.80548204345,"[0.17536996892095422, 0.8246300310790458]"
21743,539.3086187410829,772530.9034139569,"[0.921411606077533, 0.07858839392246691]"
39646,273.6066507564259,361624.4086126222,"[0.06539650396821083, 0.9346034960317893]"
16954,116.24758140167322,580842.6290342396,"[0.6066637219090424, 0.39333627809095767]"
27591,332.32331605728416,211412.06948083604,"[0.06018017736117598, 0.9398198226388239]"
5212,291.55133696102155,359477.6566146091,"[0.9027373822996372, 0.09726261770036278]"
26063,626.9587452286169,240706.1247086014,"[0.07906681360675893, 0.920933186393241]"
6076,762.8565525764469,896230.3642641592,"[0.27313716067018146, 0.7268628393298185]"
9816,963.4929555465346,693683.8036165531,"[0.44282607049007283, 0.5571739295099272]"
15799,879.5737170285914,309619.5391642775,"[0.5706844644365375, 0.4293155355634625]"
12789,133.85151590854835,680065.164882203,"[0.9433046378497179, 0.05669536215028226]"
30716,561.3610524241085,804223.8694646956,"[0.7398398941409708, 0.2601601058590292]"
27217,967.8103355478336,800267.5122984552,"[0.04022244182154198, 0.959777558178458]"
19386,183.3839658959849,554334.6041373838,"[0.5205786122382675, 0.47942138776173243]"
25697,607.4352975747638,745673.2593952805,"[0.20174312117135554, 0.7982568788286445]"
27677,47.7022180933739,822700.382739009,"[0.5720709569488506, 0.4279290430511494]"
17146,920.8676277419636,777758.1567138209,"[0.5173826820785772, 0.48261731792142293]"
12410,438.0351593530787,888709.3946033993,"[0.9531559324785687, 0.04684406752143138]"
16517,69.53534000456618,670230.2742417522,"[0.21486954802999667, 0.7851304519700034]"
27513,711.3629563490592,145816.01793349918,"[0.8621608823657737, 0.1378391176342263]"
4434,753.8182392753869,804885.9049156107,"[0.8071787121972464, 0.19282128780275368]"
38493,414.1576767914127,230268.39417123515,"[0.14998278309455013, 0.8500172169054497]"
28394,15.793951435088935,260598.88447827648,"[0.9302830264437516, 0.0697169735562484]"
26176,800.6977063324473,363825.07561257033,"[0.6460134484155452, 0.3539865515844548]"
20092,951.7662311424197,120389.55370014432,"[0.6599241424805948, 0.34007585751940517]"
1893,655.6051702555505,533813.7258588364,"[0.3049329709093043, 0.6950670290906956]"
33404,662.9868095911731,331796.57639167184,"[0.5001633375133226, 0.49983666248667746]"
20583,309.90494260129987,991078.1270235148,"[0.5195881894089261, 0.4804118105910738]"
11598,692.7471320804589,888045.397642426,"[0.39082932599412756, 0.6091706740058723]"
16974,232.46956773812323,832482.6234112584,"[0.26959285815631867, 0.7304071418436814]"
44480,590.7379111445169,610587.7187235886,"[0.2602958823671352, 0.7397041176328649]"
211,259.9967513750809,552184.543240093,"[0.3692802286449283, 0.6307197713550715]"
1746,587.7086308691663,598768.3207410343,"[0.7434128124951479, 0.2565871875048521]"
2685,705.2242397359811,194579.87459392648,"[0.9242242102102781, 0.07577578978972184]"
23811,385.0854579744491,710500.290616676,"[0.710177286941448, 0.28982271305855206]"
6149,487.86395689228544,648911.7647721817,"[0.5086288319999097, 0.4913711680000903]"
3106,934.0151788466126,410838.3504569737,"[0.512577242883438, 0.48742275711656186]"
20286,394.7228896049256,707680.3879242627,"[0.44511827243759916, 0.5548817275624008]"
8140,902.822475916852,935505.3079667324,"[0.12357767622760804, 0.876422323772392]"
41763,316.0374853011362,919176.2124742712,"[0.25720378874796723, 0.7427962112520327]"
19466,640.3782880418112,501543.2986242961,"[0.8946655846688938, 0.10533441533110624]"
19552,894.4333231124518,476214.54050607583,"[0.6787564719108052, 0.32124352808919465]"
9817,386.59016152685393,244818.2865187475,"[0.9980823345370421, 0.0019176654629580333]"
18979,859.3286563111418,761759.2919615224,"[0.8430698119959122, 0.15693018800408784]"
11072,298.6296932969265,107356.48877193316,"[0.7892159745170977, 0.21078402548290237]"
10294,652.2774098192119,488942.09197765664,"[0.6666773823928168, 0.33332261760718307]"
15752,862.7184691255131,328530.0241542456,"[0.9880633685397465, 0.011936631460253477]"
34758,629.6151844792447,619630.8202220622,"[0.4646125218028528, 0.5353874781971473]"
31085,536.4272279886079,342767.8609129898,"[0.0048601542522086144, 0.9951398457477914]"
15872,628.3104641714915,421883.7130914192,"[0.7738657032295628, 0.22613429677043717]"
9357,490.42064798842864,423640.7312989113,"[0.24608486294269824, 0.7539151370573018]"
5438,612.2159055071584,445736.1280483741,"[0.9826139265069411, 0.01738607349305886]"
28722,609.8461290151012,140465.98031311168,"[0.3042284545882519, 0.695771545411748]"
23709,708.9845797149931,721988.0158583176,"[0.8135522076921718, 0.18644779230782818]"
38659,396.8989592132618,582259.0798548113,"[0.9129653712698745, 0.08703462873012541]"
27897,214.499911194379,313763.0461804799,"[0.3231509690570733, 0.6768490309429266]"
14768,709.3878189487965,932870.6601062848,"[0.022227274225350237, 0.9777727257746498]"
30201,426.1273743524511,606161.8078814805,"[0.28521490899102026, 0.7147850910089797]"
33677,659.0110082222471,333100.7506431894,"[0.7350947671678824, 0.2649052328321178]"
10204,703.7872501431207,127341.67460832615,"[0.7375376570174693, 0.2624623429825305]"
43014,517.8103428747327,491505.3493476499,"[0.36118327796794586, 0.638816722032054]"
24297,418.840977069454,418987.9532064961,"[0.01187060778930948, 0.9881293922106905]"
42049,360.28660310527687,757335.7074138088,"[0.8880580959424997, 0.11194190405750026]"
40498,131.19140038486125,579063.4161737335,"[0.4885169077481534, 0.5114830922518466]"
28576,717.8021212164873,291689.609884174,"[0.13318582092786213, 0.8668141790721379]"
5342,784.9299902351626,534747.4695772638,"[0.32836321313143313, 0.6716367868685669]"
1324,270.53043009754794,966864.868391466,"[0.217576953747081, 0.782423046252919]"
38380,227.38854574068648,243767.01413342025,"[0.5957750182628645, 0.40422498173713545]"
32521,365.3326414939187,115284.77150048073,"[0.750023600105624, 0.2499763998943761]"
46527,989.7561424489626,399791.84923954005,"[0.6873470471104516, 0.31265295288954836]"
1593,677.9166194111915,530996.7704088646,"[0.31842998427317043, 0.6815700157268295]"
33546,866.120281471481,707566.457438473,"[0.1105263499542556, 0.8894736500457443]"
38451,439.6607851959765,126172.69430083453,"[0.5334384210312332, 0.46656157896876677]"
2088,103.55829194264965,352022.6044028397,"[0.6485684562954193, 0.35143154370458074]"
10269,691.8877511066217,456250.4554433916,"[0.6243417994920366, 0.37565820050796345]"
34760,796.7103355764729,681291.4148147693,"[0.7336677659528129, 0.26633223404718703]"
1281,628.4186240774986,362524.8635457009,"[0.8855164180279991, 0.11448358197200094]"
9051,864.4933315285681,589019.6360262933,"[0.7723641200677004, 0.22763587993229967]"
41115,908.3677203083928,595759.0201399804,"[0.47567555122655725, 0.5243244487734429]"
46314,900.168405797761,112441.98443633493,"[0.9875955226871029, 0.012404477312897035]"
16631,935.6898823113156,789165.1270328092,"[0.4543416403450242, 0.5456583596549758]"
46066,410.6496140308476,655415.8989189266,"[0.01362248816878651, 0.9863775118312135]"
991,204.90273476744352,187367.3668331336,"[0.7034685613976481, 0.2965314386023519]"
21104,362.88587602448166,806930.1277289175,"[0.6960594155876079, 0.3039405844123922]"
31407,564.1875737347002,489250.56099537376,"[0.7330156216949699, 0.2669843783050301]"
44329,305.1854452337802,754814.830598515,"[0.8838213406026559, 0.11617865939734415]"
14061,345.35093249462045,268295.20482721564,"[0.35176402831905246, 0.6482359716809476]"
49834,577.6807543628966,281120.737859994,"[0.22136111399999378, 0.7786388860000062]"
32523,391.8162626111421,390177.672630764,"[0.22179275871095747, 0.7782072412890425]"
44667,651.4019253874882,722693.0197212193,"[0.3790142043499058, 0.6209857956500943]"
15294,719.4589826902309,717175.2993194064,"[0.9750825220729571, 0.024917477927042894]"
27434,532.6910459159049,496730.4272919245,"[0.5300516062827615, 0.46994839371723857]"
28409,217.3448583218741,872157.688099067,"[0.7605178992247162, 0.23948210077528384]"
42508,631.9153204757064,719997.2039824297,"[0.5540435146795737, 0.4459564853204263]"
10745,430.1172480035455,453498.2563261951,"[0.9269418953682927, 0.07305810463170725]"
11265,40.04211589735724,753394.2302950665,"[0.09117580482529655, 0.9088241951747034]"
21765,419.6136154516415,350451.7900414503,"[0.10181829223888786, 0.8981817077611121]"
18073,41.944492197176864,694905.3662254777,"[0.34006470058705673, 0.6599352994129433]"
15703,461.8006220153271,524214.9708234381,"[0.6334161095727002, 0.3665838904272999]"
14764,585.9405005589578,515532.0572063484,"[0.3060925382673342, 0.6939074617326659]"
24922,869.6019243495559,937620.7148576129,"[0.8840352266579496, 0.11596477334205033]"
25427,497.493627575924,649118.4921371724,"[0.46771300330441634, 0.5322869966955837]"
227,818.4847943310972,467687.0608970199,"[0.3008594150842242, 0.6991405849157759]"
31834,656.8244378919157,431219.866305134,"[0.11902758210084645, 0.8809724178991537]"
18246,929.6764690377232,590493.199588915,"[0.24772763110770596, 0.752272368892294]"
36842,644.9513953312287,834298.3404921744,"[0.06169729413510918, 0.938302705864891]"
32896,832.2840804241221,540396.4865927803,"[0.24340582578051054, 0.7565941742194894]"
45192,129.13796457496952,877056.6762731455,"[0.4144731611243794, 0.5855268388756206]"
28275,240.2313674626112,621967.7694465669,"[0.5584383829189591, 0.44156161708104097]"
18631,17.669484345100027,599418.0063465468,"[0.3857666373396624, 0.6142333626603376]"
28028,247.84973268953505,536005.3508993201,"[0.03928607032128546, 0.9607139296787145]"
23265,323.95425727260147,160996.33685375022,"[0.5855173081875258, 0.4144826918124743]"
40269,489.7964882820339,586834.3379380642,"[0.7163416767987769, 0.28365832320122314]"
26239,848.0242363632339,675631.4032448715,"[0.9936049227070938, 0.006395077292906162]"
40833,732.9147504974754,501311.4464794243,"[0.7651502714673445, 0.23484972853265546]"
16789,631.5526859276122,839247.6846779321,"[0.7291352147095616, 0.27086478529043845]"
4329,967.1615508136624,370467.862220005,"[0.9863076596772639, 0.01369234032273616]"
37646,833.8896151659808,573403.200728484,"[0.1618922218650269, 0.838107778134973]"
29794,176.82673032182672,749281.6190000961,"[0.6503218915091971, 0.34967810849080294]"
41842,323.69823043695936,562053.9855975402,"[0.5638880432151836, 0.43611195678481657]"
22837,971.3981405474656,110648.09545017108,"[0.021583216347696547, 0.9784167836523036]"
42107,19.15762495923896,548290.636073617,"[0.6821447610193667, 0.3178552389806333]"
39686,62.93466288623955,717860.3076667627,"[0.5866354079067454, 0.4133645920932546]"
6478,106.45841371162398,233999.3606468988,"[0.5195968586538925, 0.4804031413461074]"
13743,443.8102201166847,810210.8660451702,"[0.7350336675028668, 0.26496633249713336]"
16319,778.9900256954838,948311.6523724074,"[0.6278948867318271, 0.372105113268173]"
35025,532.4128988417369,259311.4354694565,"[0.7579497273762388, 0.24205027262376133]"
656,993.8628256252426,478108.7367456267,"[0.6690181950322908, 0.3309818049677092]"
47322,430.0876678049453,875679.3975349974,"[0.01689415818036157, 0.9831058418196383]"
18541,167.89809885408283,389896.0535853434,"[0.07203293721626254, 0.9279670627837373]"
44076,434.54157417828856,514167.2798856963,"[0.03273682917586105, 0.9672631708241389]"
14393,139.46581103906374,756390.236146396,"[0.9803880786560707, 0.019611921343929337]"
39307,414.7607857012672,628409.1710193411,"[0.8502279959386231, 0.14977200406137683]"
31477,625.806779520955,940712.3913719946,"[0.19329103611551657, 0.8067089638844834]"
40598,634.9052698308051,701981.8002011366,"[0.00805841099438656, 0.9919415890056135]"
19326,415.4133448697488,149824.86853290518,"[0.2874254009381589, 0.7125745990618412]"
44057,563.3397097271181,398004.1072101967,"[0.47712501969728177, 0.5228749803027182]"
46095,47.06379308076597,762481.5929420547,"[0.30468928872312523, 0.6953107112768748]"
12158,66.12365809545003,440746.6043032941,"[0.02587768521400918, 0.9741223147859908]"
27465,62.30716375747868,226484.71230865247,"[0.47034723405199763, 0.5296527659480024]"
39509,548.6868962458748,346634.9479226774,"[0.18207688340788836, 0.8179231165921117]"
6079,391.8771006569313,310847.18715354893,"[0.26876942522095576, 0.7312305747790442]"
36231,458.689626482215,461019.60246454907,"[0.7348220073090216, 0.2651779926909783]"
49215,374.42968756016427,283286.07389378187,"[0.6876502712913232, 0.3123497287086769]"
1554,116.38652445038392,500466.62609165336,"[0.888483641422552, 0.1115163585774479]"
21692,126.595835468076,875313.4438333899,"[0.0791036730130653, 0.9208963269869347]"
14138,972.8575994528272,846821.8331194689,"[0.9241063866289955, 0.07589361337100449]"
42992,434.1133916196327,826927.0405380551,"[0.021144067115862194, 0.9788559328841379]"
29211,583.3183801020584,962334.7521867006,"[0.8481959718749922, 0.15180402812500782]"
3771,670.0543641741797,810648.5519487932,"[0.6615506964246922, 0.33844930357530795]"
21234,864.3799484542877,803537.640913002,"[0.20464293457185528, 0.7953570654281448]"
13488,753.2550445185352,617370.1679473419,"[0.6731366217513207, 0.3268633782486793]"
48764,314.3776221607353,956473.3469556384,"[0.8282076588443814, 0.17179234115561856]"
24984,968.1317458552676,231393.47439785267,"[0.6640136719082125, 0.3359863280917874]"
11514,832.9026317768664,529012.0196971144,"[0.47961484179809377, 0.5203851582019062]"
12255,420.1628501376255,237371.074853578,"[0.7395900804414187, 0.26040991955858134]"
29709,491.47683791404825,693896.6779170396,"[0.8517935402895511, 0.14820645971044896]"
40988,407.4462642760504,331719.87762566307,"[0.6276661398530399, 0.3723338601469601]"
14960,795.520264622601,268994.04408236523,"[0.35949407579820836, 0.6405059242017916]"
10628,549.7430336658094,711024.711033655,"[0.9559388171386004, 0.04406118286139965]"
21544,111.31662549004534,559453.855763464,"[0.2692464376296569, 0.7307535623703431]"
132,358.50386590855504,324254.49374645227,"[0.5067812319415115, 0.4932187680584886]"
48266,730.1950762041154,141417.0449927318,"[0.4978962200530765, 0.5021037799469235]"
26706,129.78725288399983,181601.7993876777,"[0.8520978287882818, 0.1479021712117183]"
10724,948.3521937172222,688477.5329403818,"[0.4546397531587058, 0.5453602468412941]"
30856,738.3906024992804,748805.0469088675,"[0.35618207880649333, 0.6438179211935066]"
13459,950.1044565312118,914867.530985686,"[0.7751045160568674, 0.2248954839431327]"
14558,928.6166182215252,801949.4434421635,"[0.26689579961261006, 0.7331042003873899]"
13154,902.418830732954,342073.5245789649,"[0.8725912701916932, 0.1274087298083067]"
11324,420.45720603906585,681328.9062582335,"[0.20067044919500865, 0.7993295508049915]"
26400,72.34966114803086,555869.8182143694,"[0.412826873201358, 0.587173126798642]"
22551,731.5013769549131,736768.1463187175,"[0.8094748019083867, 0.1905251980916133]"
18893,641.9587682799835,697254.5746758853,"[0.25515485483524025, 0.7448451451647597]"
9419,764.7043450773585,705218.6820955329,"[0.5853902186955081, 0.4146097813044919]"
34348,608.8539302093864,689955.5421689529,"[0.8513185613537616, 0.14868143864623837]"
35889,748.7418241878362,207408.8979248107,"[0.49339420697512837, 0.5066057930248715]"
24140,360.14669298024444,326824.0030698651,"[0.32726178435455017, 0.6727382156454498]"
12994,164.91697218703712,370477.6359336585,"[0.4866332102805688, 0.5133667897194311]"
4790,474.7182325472981,168855.77192154145,"[0.24126297469989175, 0.7587370253001082]"
31068,431.52648651482207,436078.4315301191,"[0.5181002155485096, 0.48189978445149034]"
9167,265.0979208027916,716839.5753662103,"[0.07642999930093296, 0.9235700006990669]"
14295,919.8578015702008,510898.0140720121,"[0.0013386746838055118, 0.9986613253161944]"
12050,608.5900138048756,657134.7949466216,"[0.30611998613750196, 0.693880013862498]"
9208,976.9745928499055,882196.8275378634,"[0.8709733650618068, 0.12902663493819314]"
21981,80.08821494867219,120916.03222200907,"[0.37007091348813553, 0.6299290865118646]"
