,T,P,zs
38670,587.7795962539502,853292.2579185016,"[0.8812711288627673, 0.1187288711372327]"
48109,409.7795058756552,456836.7589053886,"[0.3649926903799616, 0.6350073096200383]"
40621,490.4440722279112,976505.6772424296,"[0.7721111516394171, 0.22788884836058296]"
7980,969.1603807814338,346263.8658363718,"[0.31094516885363854, 0.6890548311463613]"
40960,123.14040650727952,319411.4697887906,"[0.31689916397518897, 0.683100836024811]"
15293,129.36029521660015,805271.4037631591,"[0.01185427578270702, 0.988145724217293]"
28707,530.1996178747843,104175.00452396958,"[0.7173919155185862, 0.28260808448141395]"
9149,935.3342391333482,563106.1334481053,"[0.7806982209719387, 0.2193017790280613]"
31631,959.264020907573,379673.7788946846,"[0.6467608309620899, 0.3532391690379101]"
36809,402.3901377305438,126227.87185937504,"[0.115280829005975, 0.884719170994025]"
31700,16.719277261456575,674717.3164317326,"[0.8018049721977847, 0.19819502780221537]"
32887,543.9751934434487,298173.21835355734,"[0.15863732563505023, 0.8413626743649498]"
36545,686.6713248982807,332529.66124534875,"[0.15067430463335307, 0.849325695366647]"
46274,907.4387322252647,968229.2863472364,"[0.6461953908206094, 0.3538046091793906]"
27572,89.48713677571169,940473.2034507712,"[0.2034545021772685, 0.7965454978227314]"
30126,21.255479229025404,299414.5273933793,"[0.8145337652607119, 0.18546623473928817]"
22398,473.9910986640639,842585.5221566462,"[0.8916130002006954, 0.10838699979930463]"
7355,60.06577895663554,568659.0357002746,"[0.8235455008787681, 0.17645449912123193]"
16209,46.67530229576459,441520.54011865536,"[0.784774005784947, 0.21522599421505284]"
35383,340.71311162960205,702589.819526611,"[0.68913391947332, 0.31086608052667997]"
23157,612.7803483135787,136505.95646152002,"[0.34504912944658606, 0.654950870553414]"
4716,808.2540611632222,327947.9700490672,"[0.8884627646601867, 0.11153723533981327]"
4790,701.4654371767052,708371.2311813512,"[0.7202921305237704, 0.2797078694762295]"
8988,293.219938770207,167625.3216422693,"[0.033087086118922825, 0.9669129138810771]"
14075,479.17974680864427,806672.8754156271,"[0.31710234359616485, 0.6828976564038352]"
23770,876.2494039573857,658162.7386529862,"[0.812819147485825, 0.18718085251417502]"
37901,445.03682089535255,886805.4392894998,"[0.33268918935182373, 0.6673108106481761]"
22823,139.44140368409003,381373.9666442921,"[0.9309824461508638, 0.06901755384913628]"
6463,689.8039636467043,207832.96179364232,"[0.026713400503018136, 0.9732865994969819]"
45152,638.4602523466609,778155.8479432372,"[0.07728514188527755, 0.9227148581147224]"
39677,358.33706964131915,238661.25620570543,"[0.22832195890359105, 0.771678041096409]"
38241,830.4575534232578,255018.0704331697,"[0.8335055083836979, 0.1664944916163022]"
25187,97.38175864680204,707054.838999466,"[0.13792143076409075, 0.8620785692359093]"
36505,415.8697575127945,177904.7085710694,"[0.8158770777128977, 0.1841229222871023]"
34885,424.51452531337947,343122.8274044153,"[0.9940404302154552, 0.005959569784544657]"
15384,282.7708134914415,388673.1441497225,"[0.39374248609481155, 0.6062575139051884]"
20295,575.0845868341429,640662.7061690456,"[0.35578655321514097, 0.6442134467848591]"
19563,52.297872138814576,842985.6271949299,"[0.034880145650555604, 0.9651198543494444]"
46145,503.1044470268184,196010.1390428645,"[0.5514138945768498, 0.44858610542315025]"
8548,943.4024617922556,801091.0537655057,"[0.5711174981253241, 0.42888250187467586]"
15120,390.2477843912158,145214.781221164,"[0.48438714847651365, 0.5156128515234863]"
27209,297.4741087430044,663768.9550273786,"[0.761772027356213, 0.23822797264378706]"
42874,751.1345431503213,691303.8560186981,"[0.7540615593607726, 0.24593844063922748]"
5315,227.85477876751423,876522.4169871345,"[0.3500852694569916, 0.6499147305430085]"
72,700.1637776519723,135022.4202079128,"[0.35389660077840607, 0.646103399221594]"
33625,291.1984061621474,540331.7346278727,"[0.29612540001838983, 0.7038745999816102]"
14051,834.5144093041026,193711.6299599476,"[0.03795861338152154, 0.9620413866184786]"
14179,855.2372559051843,871587.9178037795,"[0.6921680195705696, 0.3078319804294305]"
8038,998.2277524134472,549013.9481094885,"[0.09898733526329778, 0.9010126647367022]"
27094,637.071794761786,714776.0100950039,"[0.04094433438377788, 0.959055665616222]"
42926,307.85201021307813,253042.31362624367,"[0.349922167258039, 0.6500778327419611]"
14524,694.6071341644376,392834.5354570074,"[0.6001350912984167, 0.39986490870158337]"
14230,112.5708189417284,251604.6920959288,"[0.5020755892107448, 0.49792441078925515]"
7677,309.3127477874811,465351.2222905053,"[0.6524063697270077, 0.3475936302729922]"
24616,159.31490694785808,299590.2178915228,"[0.8628075533501788, 0.13719244664982116]"
28147,557.9614689189661,391032.35188402113,"[0.2408003213340736, 0.7591996786659264]"
23979,631.9918264432162,442565.79346208565,"[0.6487407495650751, 0.35125925043492495]"
21487,457.60567513648925,869397.6730120796,"[0.517837904216449, 0.4821620957835509]"
8020,114.8485672925299,988569.8580895228,"[0.430796274994378, 0.569203725005622]"
13589,78.75709928532874,269084.8842224018,"[0.8675119776406819, 0.13248802235931817]"
16617,489.822521885077,243391.35317880684,"[0.6046511418582814, 0.39534885814171866]"
21376,833.0869808211721,559318.5339205326,"[0.10379308370738655, 0.8962069162926134]"
37171,76.41097797646013,707952.0333666571,"[0.7616327547606463, 0.23836724523935363]"
34226,855.0255341262289,349977.34629837325,"[0.09242705608714204, 0.9075729439128579]"
3564,535.1509207325942,530445.9474738316,"[0.6211471973170413, 0.3788528026829588]"
23814,847.4079550414342,408047.8892541314,"[0.13358618626978708, 0.866413813730213]"
17116,704.3703646864276,669562.6700678491,"[0.31880545711085145, 0.6811945428891486]"
8746,717.5902394552348,655189.4028656844,"[0.4263463431099524, 0.5736536568900475]"
10428,567.0426975881855,291913.4026105859,"[0.9927107733861106, 0.007289226613889562]"
44449,626.2747975416515,115155.33140960633,"[0.9399433050775555, 0.06005669492244445]"
45323,417.3445914225064,489219.97709641646,"[0.2498451867000811, 0.750154813299919]"
32181,530.9100150167048,226002.74147805988,"[0.41056650724959165, 0.5894334927504085]"
353,49.431172431876966,962816.5426887564,"[0.3568855857468742, 0.6431144142531258]"
15712,245.45803601618803,429088.1425487215,"[0.2771819389732845, 0.7228180610267154]"
31273,252.3870004697859,744077.9019741028,"[0.8110111314463396, 0.18898886855366032]"
17275,859.6282535061698,194862.2146698082,"[0.7022167414881545, 0.29778325851184556]"
40618,775.4869760771267,576823.0076558643,"[0.5751203973292621, 0.424879602670738]"
22718,869.8056713575139,188860.7234337328,"[0.9019376524631282, 0.09806234753687172]"
10540,685.6255095837686,113601.28637344213,"[0.46797133142702485, 0.5320286685729751]"
10966,272.5630064088131,643177.1345606814,"[0.9476945848097046, 0.052305415190295475]"
32384,374.7166094451452,162085.09404519398,"[0.2840248620833697, 0.7159751379166303]"
40697,897.0972625916914,376524.473240148,"[0.5311952554381952, 0.4688047445618048]"
25155,928.9585811016156,117298.22060568932,"[0.27832843218386716, 0.7216715678161328]"
40100,195.88481496412925,624355.8057783886,"[0.1509150640571915, 0.8490849359428084]"
12515,98.82186680689163,864870.6914838965,"[0.5529621760024963, 0.44703782399750364]"
25975,73.9723118041321,809724.8736098082,"[0.4057784262662625, 0.5942215737337375]"
4739,663.3694956351593,793824.2886963713,"[0.5955165484935127, 0.4044834515064873]"
42067,82.28127230872417,395540.15311337815,"[0.3269936816058996, 0.6730063183941005]"
18140,335.9890397975061,367230.3432418532,"[0.0771422188663728, 0.9228577811336273]"
6193,393.0248259869228,994083.4932770552,"[0.3993220447101026, 0.6006779552898975]"
25121,833.822410722764,840027.9890981086,"[0.5430138182626442, 0.4569861817373559]"
26521,51.9307202879425,687914.6065261847,"[0.4667921954303069, 0.5332078045696932]"
5599,881.0108996430788,132886.22018475685,"[0.8533226978297846, 0.14667730217021538]"
16233,988.0799244260904,916568.886776733,"[0.6812989229732203, 0.31870107702677974]"
2819,550.4755514872535,687087.5129332715,"[0.20560546441481484, 0.7943945355851852]"
18186,268.46029030001,631597.2888684018,"[0.3406176276093477, 0.6593823723906523]"
44571,676.8229302707055,391830.2854837818,"[0.4408476485232122, 0.5591523514767879]"
26840,176.9490804223676,782404.1634011362,"[0.42909800070189547, 0.5709019992981046]"
7524,729.6982779128653,533734.0145577455,"[0.787743146690147, 0.21225685330985286]"
39439,305.0302416922983,781526.2730810979,"[0.4272947841026546, 0.5727052158973455]"
38565,16.128657855358316,919786.3396423894,"[0.44589641149981313, 0.5541035885001868]"
23885,241.38655377681428,724667.0224270825,"[0.12719517688391868, 0.8728048231160814]"
37359,754.5279517576323,791599.7517905483,"[0.6414635103822226, 0.35853648961777734]"
14016,514.8245289123738,801662.5717445093,"[0.8935824523910281, 0.10641754760897192]"
25982,860.0720045669481,942539.8437845572,"[0.9429864820602211, 0.05701351793977884]"
27451,191.24424348748408,906831.1327233632,"[0.054103352911899924, 0.9458966470881001]"
25293,848.0911550642157,480644.92548067536,"[0.948922469546903, 0.051077530453096966]"
16978,560.7524785831164,595078.1645366043,"[0.5020644420877839, 0.4979355579122161]"
49541,418.3841052697006,416882.24194789486,"[0.7389920611674612, 0.26100793883253876]"
19631,841.3084452479785,278851.5210361708,"[0.6297694488597916, 0.3702305511402085]"
45794,568.6003585231983,711165.2635356755,"[0.018795644370066523, 0.9812043556299335]"
4824,118.2715838465922,271081.94632624753,"[0.546325177832128, 0.4536748221678721]"
7715,448.7579435570232,312513.7586719451,"[0.5043244832955849, 0.4956755167044152]"
21328,454.03003243429055,954379.9991954784,"[0.2659131703096304, 0.7340868296903695]"
22745,548.4946005324448,471009.4349382418,"[0.4890726741802369, 0.510927325819763]"
37757,378.2450023651255,273423.8136126909,"[0.5454916729982341, 0.454508327001766]"
15393,351.8119932190544,399411.8031507457,"[0.1326575587324864, 0.8673424412675136]"
46552,395.01952259173913,107599.88520161792,"[0.4498103611975402, 0.5501896388024597]"
11685,512.4316940508547,148859.77369855266,"[0.04821937896210187, 0.9517806210378981]"
1243,887.6702604336166,742211.2354793804,"[0.8685337845261993, 0.13146621547380066]"
44809,844.255337790215,664006.565333459,"[0.23033513595234614, 0.7696648640476538]"
33322,364.8888140125738,552796.4132654795,"[0.6236773932173368, 0.3763226067826632]"
9974,976.8900998751355,398380.87965654,"[0.6952371408908212, 0.3047628591091787]"
36783,12.857548523606948,822391.8613782873,"[0.41541727050030514, 0.5845827294996949]"
31796,682.5698200101242,186641.52440062776,"[0.40546703902666625, 0.5945329609733339]"
36531,70.01168031924806,941901.5004764578,"[0.7073409073852522, 0.2926590926147477]"
14827,847.2694365254138,751620.4476758356,"[0.7109392873444981, 0.28906071265550204]"
43747,462.3168930239091,235676.475169484,"[0.7915450085565819, 0.20845499144341811]"
47997,108.49716492418096,191586.80088909663,"[0.9109230595426513, 0.08907694045734876]"
47083,730.9610407168113,804513.9454678529,"[0.52393575075392, 0.47606424924608004]"
27843,252.4002341611336,405194.96619358833,"[0.3060259577205697, 0.6939740422794304]"
46391,498.24087151265815,164557.87005705017,"[0.11334620735573397, 0.886653792644266]"
26246,798.8804422085236,225406.64878135824,"[0.5050553335157223, 0.49494466648427776]"
19724,447.2577163642175,104691.7045945036,"[0.5182748469903147, 0.48172515300968527]"
2864,757.7761141250321,754416.2674705083,"[0.4265087036711244, 0.5734912963288757]"
29353,725.5597659361706,358789.4780858067,"[0.6191403241691412, 0.3808596758308588]"
334,498.3938744292277,793191.8319760119,"[0.14515528986278647, 0.8548447101372134]"
32949,145.86047077258436,105929.46463315951,"[0.9926982363733334, 0.007301763626666475]"
31722,912.0682406150464,155360.31595936645,"[0.08336217659961806, 0.9166378234003819]"
46501,269.93256151184664,984173.2808861192,"[0.5562040975371185, 0.4437959024628814]"
16311,155.91449323974345,345577.7836843931,"[0.3918839991319512, 0.6081160008680487]"
44090,342.9039268730733,574214.4287661843,"[0.9362838363108368, 0.06371616368916333]"
49304,640.2835659168668,366017.1037288471,"[0.986535963495233, 0.013464036504767058]"
34663,492.8792402077353,878740.7821320693,"[0.9542908513000677, 0.04570914869993222]"
34617,328.3885701482832,344233.8359954524,"[0.7797831837322869, 0.22021681626771308]"
18308,423.0385156232201,751068.9241617782,"[0.22691823326258076, 0.7730817667374192]"
12903,799.4757884830424,622963.2061433059,"[0.3461558123085398, 0.6538441876914602]"
25834,731.5076003927248,337129.1495723872,"[0.3905615498500397, 0.6094384501499603]"
18931,856.5134326797618,431511.9709939345,"[0.3458959442172495, 0.6541040557827504]"
3971,886.4622611839211,799662.7468609312,"[0.013807744183351576, 0.9861922558166483]"
22290,597.0987817152812,194361.42311467172,"[0.7700982339410573, 0.22990176605894272]"
19218,589.5361012471819,136961.36343147125,"[0.4192062942871571, 0.5807937057128428]"
11417,456.51249373272873,610084.2755785993,"[0.4512049678175899, 0.5487950321824101]"
36732,403.5467928330339,990033.7883896208,"[0.6445000956072814, 0.3554999043927185]"
16686,347.5072423208399,968445.5373157744,"[0.46488173604433825, 0.5351182639556618]"
21156,155.33880115616677,224414.0040124295,"[0.4338030842849884, 0.5661969157150114]"
13815,109.43015919859435,272681.1384077565,"[0.7128948251149266, 0.2871051748850733]"
2311,54.22192745720696,285969.3980325061,"[0.7583466388078856, 0.24165336119211456]"
710,367.3741084573613,264867.5953680173,"[0.7491473138918235, 0.25085268610817635]"
49421,945.3282673901556,593848.5446723272,"[0.5972922006327417, 0.4027077993672584]"
40240,29.0004233033564,213200.5675784627,"[0.8388358564400827, 0.16116414355991734]"
15152,978.0290968858112,512364.4853566651,"[0.8650258958908542, 0.13497410410914573]"
43480,801.4487851219938,713237.2482275692,"[0.3475165849489821, 0.6524834150510179]"
27779,18.70321382609764,433906.19515616266,"[0.0009978739764877394, 0.9990021260235122]"
43981,131.4660216366425,514457.0549206706,"[0.6597169822724258, 0.34028301772757413]"
45849,84.30375398336363,681356.4367865819,"[0.02322275256395565, 0.9767772474360444]"
44493,445.1422609810076,462272.3267008699,"[0.07643829003732494, 0.9235617099626751]"
30781,282.3299197902986,337201.0162330115,"[0.6053455922868487, 0.3946544077131513]"
35635,950.558116844026,662564.6968443868,"[0.505863933813403, 0.4941360661865971]"
22349,821.4672046163025,972864.9870547552,"[0.427879906366165, 0.5721200936338351]"
16876,472.29107123760303,296910.0374708292,"[0.2526729968691325, 0.7473270031308674]"
1924,445.496449289345,108077.11909447354,"[0.15341197376948984, 0.8465880262305101]"
46197,145.67302200235858,488597.58908142906,"[0.740275951361897, 0.2597240486381028]"
21959,497.3582282559545,709933.8202167151,"[0.675199215322408, 0.32480078467759194]"
13436,340.385316191742,705628.249297536,"[0.03316500758538615, 0.9668349924146139]"
33078,476.70499825764665,536081.7216825967,"[0.9449925908098273, 0.05500740919017257]"
26536,626.2548027777951,114931.74299365428,"[0.854290246612896, 0.14570975338710396]"
2522,239.2621046693885,951063.20791954,"[0.6323235402112205, 0.36767645978877966]"
1543,81.7108694143537,778997.9117101071,"[0.8449926907560047, 0.15500730924399544]"
22101,820.7095103403052,325252.1839583343,"[0.6529244949054908, 0.3470755050945092]"
7954,396.1217336815758,316163.51740069414,"[0.9968907174469983, 0.003109282553001725]"
16268,521.8314087862183,727815.9158029234,"[0.12716693891270886, 0.8728330610872911]"
4240,142.39196401708378,599501.8383850666,"[0.25219288586941163, 0.7478071141305882]"
6888,673.0909321349183,529101.5738492663,"[0.8796019174101118, 0.12039808258988816]"
19517,901.4543904228608,237333.4552577735,"[0.16145993933930955, 0.8385400606606905]"
208,24.28348454058392,385945.42201417097,"[0.5255796659510085, 0.47442033404899153]"
41633,170.15262202800534,219948.6964492933,"[0.19338881907440328, 0.8066111809255967]"
27111,72.74034714070854,385527.9459229663,"[0.6206093726770856, 0.3793906273229144]"
34292,920.8282885465655,804583.0835175343,"[0.3001087956583288, 0.6998912043416712]"
45661,370.2601037997227,438312.5184850884,"[0.560899113215417, 0.4391008867845832]"
33020,741.2361603088805,620995.1725831898,"[0.7337296249239057, 0.2662703750760943]"
