,T,P,zs
1749,344.4717481596663,343523.1973434712,"[0.6972576865164041, 0.24460663652338202, 0.058135676960213864]"
1750,145.53407687338986,515293.66050673387,"[0.25054173795599105, 0.040199816949582697, 0.7092584450944263]"
1751,705.5765163870668,806003.1222912688,"[0.022219438134081525, 0.11408572113684756, 0.8636948407290709]"
1752,652.0876842877857,396866.0374997518,"[0.10257622080340567, 0.32372477116445975, 0.5736990080321346]"
1753,307.27280799009134,144859.93211116947,"[0.5648956876855169, 0.2862658962469657, 0.14883841606751735]"
1754,30.171800437559803,179283.52525475522,"[0.007008043873681945, 0.3477873001438648, 0.6452046559824532]"
1755,172.29246465972878,700143.3390503614,"[0.9037295981642016, 0.053754626009849316, 0.04251577582594911]"
1756,401.8613498695336,641151.3361941794,"[0.062347855650587515, 0.13281662346332332, 0.8048355208860891]"
1757,773.7226539478529,162672.70434359455,"[0.41223748597436494, 0.45188441110320593, 0.1358781029224292]"
1758,230.7133843551896,211366.7271980288,"[0.2432971221054301, 0.4222655378262888, 0.33443734006828113]"
1759,406.3163768233905,943642.9307895036,"[0.5498236071367683, 0.18987065918833496, 0.2603057336748969]"
1760,496.3917477278709,824095.0948794713,"[0.19789330638909017, 0.12905299406279971, 0.6730536995481102]"
1761,787.3788983280311,723949.4350202882,"[0.3298380046809962, 0.24506417885079831, 0.4250978164682053]"
1762,578.6372951475125,915049.9499217608,"[0.22791099926701935, 0.5109596037766868, 0.2611293969562938]"
1763,666.9943370926741,774482.3513970057,"[0.6092424569801869, 0.34617990539268384, 0.0445776376271293]"
1764,432.1992148974303,943338.9378442372,"[0.4401532305247459, 0.19180915539734908, 0.36803761407790486]"
1765,792.8372043811787,483060.8137551053,"[0.6351516181032106, 0.2947231249406328, 0.0701252569561567]"
1766,398.00336430359033,698532.2991883359,"[0.3770072464512435, 0.5654504325388882, 0.05754232100986844]"
1767,11.400778249707738,397614.07753895054,"[0.26498993876577714, 0.2924973724598582, 0.44251268877436467]"
1768,498.4403691498963,414875.8785017587,"[0.5179184271867461, 0.2515073072852445, 0.2305742655280094]"
1769,812.8619515513245,270812.3112586342,"[0.1790325752519601, 0.017697580181195757, 0.8032698445668442]"
1770,422.229344784371,838804.939280401,"[0.24274299949911138, 0.45289851515740814, 0.3043584853434803]"
1771,783.027790081742,992301.7483912852,"[0.4865713585723891, 0.42524876774694637, 0.08817987368066448]"
1772,579.7584709016274,635277.9014232068,"[0.3521777957365646, 0.09562170253965217, 0.5522005017237832]"
1773,876.4278701186472,445883.3405262862,"[0.08812392089385494, 0.2890033085168439, 0.6228727705893011]"
1774,140.53360834708008,101296.21623147912,"[0.7159117173885305, 0.22827309860606812, 0.05581518400540138]"
1775,121.90496066543936,254422.0624811936,"[0.7958190703257172, 0.1590124437942793, 0.0451684858800035]"
1776,304.21683080369246,532288.5026910978,"[0.4171029277265271, 0.0646498759216869, 0.518247196351786]"
1777,426.7586834171981,750289.4702243513,"[0.3738858719635953, 0.1497127010332763, 0.47640142700312843]"
1778,686.6278963463875,882079.8201644992,"[0.6708874904927156, 0.300922995523836, 0.028189513983448385]"
1779,849.9847950989024,747516.9988151233,"[0.9530643561772031, 0.026293497060410977, 0.020642146762386012]"
1780,205.09076285399212,165966.0857086416,"[0.6111788924029734, 0.3693783686031747, 0.01944273899385192]"
1781,341.68320021916264,297565.0886734758,"[0.5226563385297767, 0.3630310204199595, 0.11431264105026379]"
1782,232.55022829467285,333877.0859746857,"[0.04736122639080553, 0.14643293674684915, 0.8062058368623453]"
1783,529.2556654703053,989258.0558736798,"[0.5701856128958706, 0.38729041334355113, 0.04252397376057836]"
1784,266.2159057889252,934694.6563621082,"[0.40974088438272166, 0.4924021942626142, 0.09785692135466419]"
1785,45.18635416370321,758938.2165094822,"[0.17259577988928296, 0.15053966365973254, 0.6768645564509845]"
1786,504.15272900973287,330121.6808626594,"[0.22235926356778749, 0.35704898657295153, 0.4205917498592609]"
1787,228.45730097241344,677403.81553632,"[0.45600847878361106, 0.21827867203880072, 0.32571284917758836]"
1788,60.73677928686155,725705.7526436528,"[0.8244971544821829, 0.08108836046283721, 0.09441448505497987]"
1789,265.545308683225,853254.1366317591,"[0.11014292407465816, 0.07350956318429559, 0.8163475127410462]"
1790,893.1718830572779,524116.3743682636,"[0.29671972217129955, 0.6544297864260888, 0.04885049140261161]"
1791,23.53406182241921,904190.9103506394,"[0.25523325363817073, 0.5392525538063251, 0.20551419255550407]"
1792,529.5020015283167,818551.2323837129,"[0.32147396818080615, 0.21155691912706306, 0.4669691126921307]"
1793,671.1442664094772,954929.0345517468,"[0.3053726835432134, 0.3727116007772674, 0.3219157156795191]"
1794,189.2179853126011,555371.8011875009,"[0.47320571902213704, 0.23064848737515362, 0.29614579360270943]"
1795,357.95331953224365,125173.61349489851,"[0.3332846970804716, 0.15711808098149074, 0.5095972219380377]"
1796,498.1635771744323,236620.22379342804,"[0.6111165876539306, 0.24635279857708386, 0.14253061376898535]"
1797,408.1386109529432,374991.4046979697,"[0.29030043507205405, 0.5373496691887533, 0.17234989573919268]"
1798,517.2956972070066,129457.97760929684,"[0.17396984981509034, 0.34034402825832955, 0.48568612192658006]"
1799,770.9605173650212,440619.1591034944,"[0.32865679710441664, 0.5146680014833248, 0.1566752014122586]"
1800,283.8738937758135,833185.7872591781,"[0.16681281755066338, 0.3157632404097759, 0.5174239420395608]"
1801,697.0976595402553,541383.1235586655,"[0.6875614282397068, 0.20582485251229954, 0.10661371924799362]"
1802,338.43653227059013,824031.4942714504,"[0.7483092033999578, 0.016810826425819807, 0.2348799701742224]"
1803,534.2759871407745,999284.3442450596,"[0.0026822129435685044, 0.5296075011663064, 0.46771028589012514]"
1804,539.6840495116103,667445.6302087005,"[0.08580327631944888, 0.7396525681868052, 0.17454415549374577]"
1805,375.2514085053745,583968.1731055807,"[0.04593617225914495, 0.49018202279594625, 0.4638818049449087]"
1806,538.0093740457963,577856.8897747637,"[0.27948960500793363, 0.2582326115321608, 0.4622777834599054]"
1807,276.1465562127192,816159.710446085,"[0.14470311568066954, 0.42030975540863635, 0.43498712891069397]"
1808,772.8498706503294,825834.8559754665,"[0.39928384933824884, 0.3235315339897375, 0.2771846166720138]"
1809,992.7036944109376,871727.4661924576,"[0.036692832824460536, 0.13135720619141764, 0.8319499609841219]"
1810,510.063634774764,743943.4703806299,"[0.05385918753469218, 0.7551064372996221, 0.19103437516568575]"
1811,316.48924389509966,723680.0754852145,"[0.4212285017268065, 0.19536304591106643, 0.38340845236212706]"
1812,161.81376631076174,473880.47717710456,"[0.9074762311592529, 0.07281967746790985, 0.01970409137283701]"
1813,572.6970297019869,558440.1428300068,"[0.15511300835987976, 0.2924924734532481, 0.5523945181868721]"
1814,121.81632212817289,232101.92139359156,"[0.4107854890907911, 0.4344921213305346, 0.1547223895786742]"
1815,703.4975571664615,691016.6808511522,"[0.022569025777991237, 0.0029218842297755628, 0.9745090899922332]"
1816,372.8251667739418,289796.9643638425,"[0.40914868151881484, 0.364610029588923, 0.2262412888922621]"
1817,252.70687152217693,895798.0131187942,"[0.6704189989291033, 0.009182504507794072, 0.32039849656310265]"
1818,948.5725390563535,276330.72672185395,"[0.5371265701639658, 0.024422934866328506, 0.4384504949697057]"
1819,841.0393420943395,101786.78398213384,"[0.15057300822027236, 0.31455882403232965, 0.5348681677473981]"
1820,349.8548424150894,352885.2792253302,"[0.4459994386892485, 0.04133633740216641, 0.5126642239085851]"
1821,124.36053405884536,903306.5544742312,"[0.0709307865688816, 0.2731205356915315, 0.655948677739587]"
1822,283.5738990617513,557636.7577683686,"[0.4993667969002836, 0.14356392127363715, 0.35706928182607917]"
1823,590.0127295852167,545167.0203161528,"[0.23407070597428356, 0.0362964690963686, 0.7296328249293479]"
1824,231.16097479443803,179162.86951421565,"[0.8596058594963681, 0.08641025565734055, 0.05398388484629143]"
1825,663.4643783450605,175011.05118847615,"[0.09988657015529781, 0.6800240266413106, 0.22008940320339154]"
1826,414.7031417426197,749106.3516431854,"[0.2302187035326686, 0.6120842076827757, 0.15769708878455574]"
1827,834.8584092284349,975007.7546022764,"[0.36991013655404487, 0.09216816059654837, 0.5379217028494068]"
1828,569.840984476733,504044.2066852517,"[0.0512270041659739, 0.09494380592378433, 0.8538291899102419]"
1829,955.3251243796695,899073.7818885494,"[0.22047375172614211, 0.02060211002977337, 0.7589241382440846]"
1830,727.4110663321298,693950.7699008917,"[0.10466666306768413, 0.6099348594521294, 0.2853984774801863]"
1831,951.551137811342,465069.0018897765,"[0.034353394310901744, 0.039859234233657004, 0.9257873714554413]"
1832,555.8460019759613,617994.6581218464,"[0.34540054775617324, 0.5558520729700378, 0.09874737927378895]"
1833,816.3023796946082,993356.7621963612,"[0.43794835918251845, 0.2522916064695832, 0.30976003434789845]"
1834,799.8346520174682,205746.8185897304,"[0.5035513326089294, 0.3892676098482457, 0.10718105754282485]"
1835,220.23369400229737,574541.7798538738,"[0.24943719210659615, 0.2346112040928479, 0.5159516038005559]"
1836,164.61070079205803,374000.3026458208,"[0.18857451154693594, 0.5710284181044168, 0.24039707034864724]"
1837,449.53938573096576,768999.911706216,"[0.308152621031496, 0.5480467769272857, 0.14380060204121842]"
1838,655.8593525447079,989799.9612664904,"[0.19622584713464786, 0.7710275190561389, 0.03274663380921315]"
1839,892.2106071061936,333924.68249370845,"[0.11233907437304416, 0.6769419407771329, 0.210718984849823]"
1840,319.80611866717953,922227.1927166288,"[0.46237334937503277, 0.08740611214435659, 0.4502205384806108]"
1841,200.3334778267844,540971.9588876623,"[0.5454851722391916, 0.4543774750840554, 0.0001373526767531353]"
1842,965.0232766451904,167702.46013009,"[0.7736426007336725, 0.21728855226946578, 0.009068846996861737]"
1843,256.9374079791661,175031.95466475078,"[0.49230646622693736, 0.2906506941464466, 0.2170428396266159]"
1844,537.6448218095438,725653.749933267,"[0.26871259583681856, 0.05097059942522445, 0.6803168047379571]"
1845,999.4958207871424,726397.5468816984,"[0.12680024199719175, 0.7433667040298708, 0.12983305397293748]"
1846,407.0343196647532,580020.6321178046,"[0.523169671067478, 0.0959172945324747, 0.3809130344000473]"
1847,352.82341195566806,258047.6235280088,"[0.30867985588983504, 0.2698560167756907, 0.4214641273344742]"
1848,22.903780962207613,179633.28006386542,"[0.0002774063541351382, 0.14249887876249515, 0.8572237148833698]"
1849,967.7893753563546,352893.45288632845,"[0.923920170473812, 0.004224986938258417, 0.0718548425879295]"
1850,490.6334731338752,131745.92444029325,"[0.08055126847543612, 0.8253802181417018, 0.09406851338286222]"
1851,934.6774868470616,252476.32007906132,"[0.30223318323658227, 0.4383051266742338, 0.25946169008918385]"
1852,128.56741650008357,760263.9351921751,"[0.15367186385629164, 0.7309121748978704, 0.11541596124583792]"
1853,910.3268129045464,984529.773367658,"[0.10192256480407251, 0.2890829464365964, 0.608994488759331]"
1854,178.84009615121,883243.7721813909,"[0.30456160801842885, 0.6726198027151012, 0.02281858926646993]"
1855,94.54706805801165,311702.5643942241,"[0.28132509887659274, 0.6270069828766789, 0.0916679182467285]"
1856,853.7349357836725,721356.3493042298,"[0.036574173401793496, 0.7390098544722854, 0.22441597212592118]"
1857,892.512135632284,663440.4789530601,"[0.7726577924807093, 0.13099407754226214, 0.09634812997702852]"
1858,122.14499121540184,742713.7792769496,"[0.47953933493285117, 0.33872580033566024, 0.18173486473148848]"
1859,847.588465454939,946700.0404864678,"[0.891481281746475, 0.10151902334209575, 0.006999694911429133]"
1860,739.963813040721,957858.2712968276,"[0.2818415986332678, 0.2767658195993028, 0.44139258176742957]"
1861,569.861698029145,394783.25878351054,"[0.33249734168717965, 0.25635536870620146, 0.4111472896066189]"
1862,165.04617110781933,666219.1983662598,"[0.14699948837675758, 0.5613909499812385, 0.29160956164200397]"
1863,582.1513501683523,335256.8338883924,"[0.3825074896950457, 0.05345530875579088, 0.5640372015491633]"
1864,158.532564322769,747309.9811093061,"[0.11110128837901682, 0.6806540138528682, 0.20824469776811508]"
1865,55.908088366310174,135175.214807658,"[0.44256520842996677, 0.02113948691661951, 0.5362953046534138]"
1866,690.509232943386,389131.7288240861,"[0.4637439823216925, 0.3108509967747437, 0.2254050209035637]"
1867,156.09214717814118,222370.18528086896,"[0.0859386317123602, 0.30970734548143786, 0.604354022806202]"
1868,814.7678638586385,949052.306454811,"[0.2255189120244452, 0.09075461337047959, 0.6837264746050752]"
1869,286.91071899396053,534748.0202014411,"[0.928732511726804, 0.0429224800212408, 0.02834500825195502]"
1870,339.02053255507803,264910.3214810835,"[0.3238087917298516, 0.3263619109620718, 0.34982929730807655]"
1871,977.7848159696528,307413.3716874749,"[0.15560090400679083, 0.6820030947000588, 0.16239600129315032]"
1872,474.2026985342747,125151.66200774771,"[0.325533620069536, 0.4353676426315481, 0.23909873729891593]"
1873,395.1434763904723,582693.0750824236,"[0.043261106136328636, 0.03186598361638883, 0.9248729102472824]"
1874,810.9886611612036,649254.2302498111,"[0.09607181536625167, 0.004165377456106011, 0.8997628071776422]"
1875,853.2057737173554,299690.6188004852,"[0.7638822601501251, 0.09174681603915459, 0.14437092381072045]"
1876,944.0160032273257,492967.6712939907,"[0.7461364879514951, 0.0667835613966908, 0.18707995065181415]"
1877,801.1828816855593,832787.3933700039,"[0.20618832606335938, 0.7490532702716808, 0.04475840366495989]"
1878,15.76945582364934,661778.3716739062,"[0.15452074232112464, 0.2281659222244823, 0.6173133354543932]"
1879,15.611707042267213,473094.9572220083,"[0.7184100312723746, 0.12528817975006515, 0.15630178897756017]"
1880,584.2912379765689,766089.6132108317,"[0.18702945604917945, 0.28480025128153463, 0.528170292669286]"
1881,927.1379917660106,897517.8261105398,"[0.06854068719661735, 0.05167110307921936, 0.8797882097241634]"
1882,288.1327704734736,749214.3680161074,"[0.42031148863658657, 0.27083111748735433, 0.3088573938760589]"
1883,501.3860502971653,124557.31017114667,"[0.2443126969672704, 0.7507050682026338, 0.0049822348300957095]"
1884,652.5251289673586,367123.78776569583,"[0.13536751447289105, 0.5935489205039112, 0.27108356502319786]"
1885,872.352879155993,889286.9365515269,"[0.6061295384900239, 0.2530406965770761, 0.14082976493289984]"
1886,330.0967257529855,279214.7627915744,"[0.2984504362755273, 0.5185465852401476, 0.1830029784843249]"
1887,973.9139138615992,900472.7076284982,"[0.08334312121055239, 0.8682000695102332, 0.04845680927921442]"
1888,368.4218439507537,626961.6907871553,"[0.1259441664418113, 0.5436314248300244, 0.3304244087281643]"
1889,564.70073096098,785181.0676971143,"[0.8947895885940412, 0.047863565810930236, 0.057346845595028645]"
1890,447.6416010548917,732177.982884543,"[0.8536388025501003, 0.05604967706852889, 0.09031152038137086]"
1891,588.1601698195062,393835.1080958144,"[0.7455418136553443, 0.2497279176349973, 0.004730268709658316]"
1892,180.15008504834825,177899.6580257947,"[0.38665706032290587, 0.18773689056407325, 0.42560604911302086]"
1893,330.87586452245404,191154.29385214928,"[0.21126372047637787, 0.6254603295136292, 0.16327595000999298]"
1894,691.3628185109089,653551.322246836,"[0.5740583378796698, 0.2791968294341382, 0.14674483268619207]"
1895,991.911048973384,879264.3300740157,"[0.5552472087757474, 0.36834524761112375, 0.07640754361312888]"
1896,400.6171160885735,475162.2713538694,"[0.47841874574832394, 0.15497632317437188, 0.3666049310773042]"
1897,888.2273039741217,878877.6242403476,"[0.06275930889955322, 0.2785866515843616, 0.6586540395160853]"
1898,903.187108669514,998795.9277242312,"[0.4340921835479937, 0.32546924542127786, 0.2404385710307284]"
1899,614.6357995944356,441871.81506973685,"[0.26814622686440814, 0.6917745075448909, 0.040079265590701026]"
1900,85.48303504218595,805176.6668080562,"[0.22558026415114352, 0.7221511053812714, 0.052268630467585196]"
1901,142.61170696295218,674866.3268566988,"[0.20631204875538928, 0.2593109758823459, 0.5343769753622647]"
1902,269.6437060983768,653559.0057996191,"[0.06650181642369654, 0.6328018117959138, 0.30069637178038977]"
1903,372.62802927703234,509922.5385022049,"[0.3223647905635487, 0.3685480079227815, 0.3090872015136698]"
1904,927.3613948690582,882853.8843684813,"[0.3673607642695612, 0.6005952875116166, 0.032043948218822324]"
