,T,P,zs
1785,244.9756053258256,433468.3161673304,"[0.6661241008300332, 0.16395076317409604, 0.1699251359958707]"
1786,416.0920004536893,411059.0669457534,"[0.6090996067216873, 0.2964563035627095, 0.09444408971560316]"
1787,585.2521867210977,908542.1133328528,"[0.30778727982025733, 0.025022632651062256, 0.6671900875286805]"
1788,155.57713878461777,680309.2342895523,"[0.4501774882664276, 0.439550357815371, 0.11027215391820129]"
1789,396.4553533677893,834657.3274121756,"[0.30315672336944827, 0.6471483406960591, 0.049694935934492715]"
1790,154.1728577303913,654103.7283551748,"[0.28478722362284453, 0.02469824801416368, 0.6905145283629917]"
1791,726.4914837212101,469582.4106959258,"[0.6985276929751161, 0.17866898545770163, 0.12280332156718227]"
1792,364.9203831064924,105863.39053082842,"[0.8202967027042904, 0.1760232929332173, 0.003680004362492243]"
1793,639.6244482180143,662731.176185774,"[0.008859751074019406, 0.45337585816417064, 0.5377643907618099]"
1794,746.5247334038395,830476.1501823432,"[0.006932729877567081, 0.8293227748683843, 0.1637444952540487]"
1795,981.996638907536,920172.79197718,"[0.11147450301229699, 0.05389200572979159, 0.8346334912579114]"
1796,808.134939322524,309123.8237147709,"[0.07772394600473968, 0.6623087994951203, 0.25996725450013985]"
1797,182.4473338288951,497239.566277943,"[0.3366229682867529, 0.3407462128679474, 0.32263081884529976]"
1798,773.55936114284,634305.1130362003,"[0.20094883183119716, 0.26771862286351306, 0.5313325453052897]"
1799,959.3883481846112,995002.4716137644,"[0.0448221537011498, 0.6428737814405404, 0.31230406485830986]"
1800,587.5295811610407,487812.1090898643,"[0.4272563047882259, 0.5459563087078433, 0.02678738650393076]"
1801,667.3467820794068,233180.5663080553,"[0.1307149301584258, 0.039240511263107604, 0.8300445585784666]"
1802,11.145106748260869,978072.1328535606,"[0.1928997725039381, 0.39377474296647896, 0.41332548452958284]"
1803,451.3913994833247,234002.1184765373,"[0.6875183794543277, 0.00182628350591047, 0.31065533703976195]"
1804,132.1038910695736,809350.7764342095,"[0.020479875006904708, 0.7188464281795075, 0.2606736968135879]"
1805,540.6041485246902,154967.7440068561,"[0.18007116146732507, 0.765105679512782, 0.054823159019893]"
1806,805.7258995355699,946465.712627604,"[0.6219529529869703, 0.20445172532565917, 0.1735953216873705]"
1807,461.6461006609048,852637.3562635707,"[0.27084156025212236, 0.3719886356651529, 0.35716980408272475]"
1808,294.447451282963,417537.5972131917,"[0.02712035315399757, 0.004431511087372496, 0.9684481357586299]"
1809,117.09598272724378,886629.9469313067,"[0.3271206850882423, 0.08652886933220018, 0.5863504455795574]"
1810,361.28357122505537,218204.60692064304,"[0.8250893112933597, 0.1555409676940135, 0.019369721012626684]"
1811,140.25352376990207,657061.1882039057,"[0.5561964021384385, 0.04867197215602137, 0.39513162570554006]"
1812,610.6880435175143,226285.6819099303,"[0.46424395775203214, 0.4536661786705544, 0.08208986357741337]"
1813,277.48309397688666,575815.0025327861,"[0.8200132117938767, 0.08103917239737321, 0.09894761580875011]"
1814,315.15183595951174,193229.89103463036,"[0.3813652130543831, 0.2398125103743858, 0.37882227657123113]"
1815,246.9878309073243,197614.31307553028,"[0.023977159480967878, 0.3928725474677498, 0.5831502930512823]"
1816,221.1201537208366,374398.8281422106,"[0.8006765217526413, 0.002580092455285539, 0.1967433857920733]"
1817,906.151487334492,566934.30678463,"[0.6370646399285406, 0.0534133516197625, 0.309522008451697]"
1818,109.42177775091928,180372.94304009856,"[0.38237534490682, 0.5852242944818712, 0.03240036061130865]"
1819,265.013628565911,553092.487969074,"[0.22932789831848202, 0.6228589434915904, 0.1478131581899275]"
1820,978.1137447939273,312552.58831664687,"[0.09131832397134568, 0.44905178113709054, 0.45962989489156364]"
1821,291.0624669094492,728521.1984248937,"[0.018952392998423537, 0.1105691330780399, 0.8704784739235365]"
1822,536.4201512333822,337600.0306459514,"[0.5071193442182442, 0.18458511232327277, 0.30829554345848287]"
1823,878.1205605016049,337507.2470821908,"[0.0193950003547958, 0.845070066184062, 0.13553493346114223]"
1824,878.045151278695,198485.73979486423,"[0.6376583392114946, 0.2196318076407747, 0.1427098531477306]"
1825,385.1042067576304,579373.1739211984,"[0.667363865431992, 0.27772764775826164, 0.054908486809746304]"
1826,411.0803795227534,468394.8562083087,"[0.3661758539056838, 0.5764786309243336, 0.05734551516998274]"
1827,878.4701444600844,180159.95228808504,"[0.358181440986671, 0.19900299205470873, 0.44281556695862023]"
1828,311.2845489772986,401623.6532787855,"[0.03410940903703149, 0.7333686028925183, 0.23252198807045027]"
1829,537.226434532644,534980.3755791667,"[0.41111955470816286, 0.28043077958958773, 0.3084496657022495]"
1830,260.3783573870604,495854.46567014855,"[0.40147466650832214, 0.14409501683248852, 0.4544303166591894]"
1831,582.1008357957712,258994.8722319456,"[0.17839106273296976, 0.5061390812109029, 0.3154698560561273]"
1832,319.600521034571,216936.6418222761,"[0.7863889226637164, 0.14435642836316384, 0.0692546489731198]"
1833,440.0194714660084,443559.46728592936,"[0.2357085118957397, 0.7365873925399112, 0.027704095564348954]"
1834,524.1466966937846,595070.0974110946,"[0.24813820498409955, 0.7364606223808325, 0.015401172635067881]"
1835,603.2912659943884,924018.9191000956,"[0.5262716833111202, 0.17155292212522025, 0.30217539456365966]"
1836,728.7163511181317,347216.9726142964,"[0.30777321906490224, 0.25920651911249487, 0.4330202618226028]"
1837,353.9882736886085,121340.60981095076,"[0.8257654204717048, 0.05639854999070981, 0.11783602953758544]"
1838,289.7003422019014,340064.8025180133,"[0.2620385585656919, 0.1540130245761794, 0.5839484168581286]"
1839,52.59317593773148,198108.9689623508,"[0.5210455096393972, 0.4557401781619925, 0.02321431219861035]"
1840,308.7531475630691,882844.4165996604,"[0.37230958084185406, 0.37398954382410626, 0.2537008753340398]"
1841,553.0241000436106,192256.06257424067,"[0.2644750491477388, 0.15680711270654862, 0.5787178381457126]"
1842,817.9531324658486,652319.0588742385,"[0.643983063611284, 0.1816568178610548, 0.17436011852766112]"
1843,162.3150590914922,991569.2048314149,"[0.6895160846959949, 0.007435826415767217, 0.3030480888882379]"
1844,98.35501527840994,655281.540188313,"[0.31823024136235245, 0.5619092422107573, 0.11986051642689033]"
1845,426.9596301082442,249830.633878556,"[0.5706562800196948, 0.1086487168523657, 0.3206950031279395]"
1846,275.369334147227,683495.4437436991,"[0.7344025997396999, 0.17663772881946324, 0.08895967144083697]"
1847,684.0351092018595,366387.18575831206,"[0.7490101405067254, 0.004654971594272325, 0.2463348878990023]"
1848,500.17749377758,936795.4140883264,"[0.43437226213795993, 0.4125322859258141, 0.15309545193622606]"
1849,128.6247751244986,978009.7260646631,"[0.4782649974858647, 0.048633644856269025, 0.47310135765786626]"
1850,800.3839511339497,120244.82878129842,"[0.2274735455320317, 0.5879671894350503, 0.1845592650329181]"
1851,995.7240156040276,667904.2461973944,"[0.8567734116812912, 0.13820361808733297, 0.005022970231375776]"
1852,127.01947391733286,678907.2054628383,"[0.6545923545724937, 0.2203571666038834, 0.12505047882362283]"
1853,469.9729802694061,191710.71967594893,"[0.41341497347747064, 0.5152992233897107, 0.07128580313281872]"
1854,99.80716052464004,340411.3445743366,"[0.5367447913968518, 0.453091209218648, 0.010163999384500143]"
1855,181.1333421962421,893492.0246608135,"[0.28823276370673523, 0.47582656048046146, 0.23594067581280337]"
1856,349.6186270592132,927633.3040357472,"[0.5088695966508157, 0.12096296039846019, 0.3701674429507241]"
1857,158.97944564450685,367404.1161209876,"[0.0029386669893603896, 0.2876927428163016, 0.7093685901943381]"
1858,315.386023248952,540182.7961021503,"[0.8209517234538006, 0.06956757920534062, 0.10948069734085882]"
1859,393.1209558648085,945870.3959426368,"[0.13454044392809247, 0.006022568702538022, 0.8594369873693696]"
1860,897.5180723038615,758795.3802084842,"[0.5471733203360636, 0.08864104810947385, 0.3641856315544627]"
1861,432.8953908120454,734595.9497476929,"[0.24533170637505847, 0.243581654886579, 0.5110866387383626]"
1862,224.8260312443293,484372.2970892797,"[0.11604760296258318, 0.2579199376772118, 0.626032459360205]"
1863,783.8721251016524,699030.1035427325,"[0.3973682783613333, 0.40581821438398796, 0.19681350725467886]"
1864,299.29985263771704,143253.31899002538,"[0.45829706317271157, 0.010718400514360198, 0.5309845363129282]"
1865,527.135836633546,431124.69599949545,"[0.4902540767933887, 0.17541085461151817, 0.33433506859509315]"
1866,326.89765349957565,465576.8368476661,"[0.3271475298158845, 0.5415358226155657, 0.13131664756854977]"
1867,160.1018351720288,895723.1688801869,"[0.8715259542479223, 0.016504594433318004, 0.1119694513187596]"
1868,748.6292704436008,180490.42506504615,"[0.09068504920577361, 0.29768688269224985, 0.6116280681019766]"
1869,208.2207061745833,417650.7046119884,"[0.17820335280439567, 0.07503678531139585, 0.7467598618842084]"
1870,399.3854407023466,907238.324641124,"[0.04351847326364751, 0.4773307567461043, 0.47915076999024814]"
1871,471.1856305609898,254810.4792005807,"[0.7321566514636222, 0.10289741635991002, 0.16494593217646777]"
1872,818.7622143260213,652205.1788071665,"[0.12904628548254543, 0.48145915588429594, 0.38949455863315857]"
1873,620.2242809577479,861317.885450061,"[0.7528571820582284, 0.034082839369095876, 0.21305997857267575]"
1874,247.91022827993493,263286.69221081625,"[0.021773854863844925, 0.31534024012164297, 0.6628859050145121]"
1875,873.0077247574843,592866.9887336935,"[0.12871815732898992, 0.5419352593025927, 0.3293465833684174]"
1876,566.3758919050373,486180.9007414344,"[0.12000864869024225, 0.38195896917384076, 0.49803238213591694]"
1877,856.9602666662789,339060.07496342616,"[0.7611185215928131, 0.06289575273354575, 0.1759857256736412]"
1878,231.2475545711689,657084.9918803853,"[0.4074607808481538, 0.39038569362687603, 0.20215352552497018]"
1879,946.9076723830636,673638.8548067941,"[0.00013174392599434072, 0.3648487779131888, 0.6350194781608168]"
1880,991.0886483034866,704352.369630274,"[0.9186897647114748, 0.041865614280468, 0.03944462100805727]"
1881,598.6634516219307,334938.482085541,"[0.32889506548109504, 0.16223929751082175, 0.5088656370080832]"
1882,890.0724279843328,874352.0804978152,"[0.5002207018624979, 0.09336521088573824, 0.40641408725176387]"
1883,201.62592784035544,350384.31708526897,"[0.30527720440784384, 0.13830848261614803, 0.5564143129760081]"
1884,172.49089609347828,933461.1793499544,"[0.33221699733474025, 0.16635813658504822, 0.5014248660802115]"
1885,233.24341645135536,329162.3476407991,"[0.003195422746515947, 0.46531628450453916, 0.5314882927489449]"
1886,663.5750114569123,306024.8996549479,"[0.12609164469741627, 0.8034588560081019, 0.07044949929448203]"
1887,777.3095059318869,519408.8961617584,"[0.558469325784078, 0.4317707779699393, 0.009759896245982613]"
1888,600.4699999318584,310822.44586268265,"[0.04707962175217497, 0.9113396009955024, 0.04158077725232274]"
1889,756.1917419014828,274021.3734700595,"[0.007653200178648294, 0.536254859418789, 0.4560919404025626]"
1890,696.5667271548564,347166.72150573053,"[0.22857714742578322, 0.4836456993116563, 0.2877771532625604]"
1891,972.5646256762132,100149.76018959694,"[0.6907481521732646, 0.038601144930226025, 0.2706507028965094]"
1892,861.2369144247411,219661.01790391785,"[0.06853939509355098, 0.09599212412048033, 0.8354684807859687]"
1893,316.82350159726525,410932.6378226035,"[0.17779623685827137, 0.7814355978345383, 0.040768165307190414]"
1894,914.8140076645363,601398.0583543361,"[0.4354581171845094, 0.4188780060900657, 0.14566387672542483]"
1895,836.0712686708113,659698.6597085866,"[0.567506003747752, 0.05672719198096579, 0.37576680427128223]"
1896,588.9368092144085,728758.2670536839,"[0.184290579346401, 0.6282495564426513, 0.1874598642109478]"
1897,532.8901158331606,989481.5333141095,"[0.9420938309904876, 0.009856273311645847, 0.04804989569786654]"
1898,759.3920916335784,813773.7328616199,"[0.012012861421038934, 0.08353199018367691, 0.9044551483952843]"
1899,872.768049680036,861214.0476239629,"[0.23923979556808775, 0.1898559081616942, 0.570904296270218]"
1900,876.4953843672979,610922.4653435666,"[0.36131526242279133, 0.24977085776066915, 0.3889138798165395]"
1901,581.1998876325111,936479.2359343268,"[0.028075856728256816, 0.3096040510152105, 0.6623200922565327]"
1902,296.1374197438872,360461.0560280532,"[0.20418639611551398, 0.5495720013170348, 0.24624160256745117]"
1903,211.13289357277387,732730.1463339255,"[0.7692041927812464, 0.013266220303356674, 0.21752958691539695]"
1904,682.4338884444588,558877.1989291024,"[0.022554466074307254, 0.5504110551199598, 0.427034478805733]"
1905,221.492608343724,264376.6536839288,"[0.1780494754335018, 0.7418780750276849, 0.08007244953881329]"
1906,137.45450220785807,949206.0903285948,"[0.5208579336803277, 0.14276207943918057, 0.3363799868804917]"
1907,20.10996939642409,474316.4700989245,"[0.249366231934333, 0.38515507981023256, 0.36547868825543445]"
1908,835.3575495830105,569008.8272507252,"[0.2622321390240753, 0.39593157339634294, 0.34183628757958173]"
1909,688.6248573127689,736231.8464406513,"[0.007687968856153297, 0.022109910564516604, 0.9702021205793301]"
1910,974.7855184073034,412373.2307118641,"[0.33744988275582033, 0.4480642328229671, 0.21448588442121252]"
1911,857.676966751428,126415.58416362696,"[0.12636841634126034, 0.4394832543543744, 0.43414832930436525]"
1912,982.9506119326692,529552.265132765,"[0.8873386243049302, 0.001902791131099124, 0.11075858456397071]"
1913,577.0732452616496,422786.5955293705,"[0.7172076732830927, 0.20073909159676911, 0.0820532351201383]"
1914,12.754271868889898,966756.0477681834,"[0.05989164915362801, 0.611551570016249, 0.3285567808301229]"
1915,886.9256723337046,352896.33866966073,"[0.2243646261562861, 0.3198096469599625, 0.45582572688375145]"
1916,598.052471924339,192731.6134356385,"[0.00801867522218973, 0.35030061697847187, 0.6416807077993385]"
1917,370.5890460505785,185622.8074530689,"[0.12484357399253054, 0.7243602409941412, 0.1507961850133284]"
1918,17.953039475122054,603757.6570727816,"[0.5658524526822923, 0.18319043196272472, 0.25095711535498294]"
1919,905.3852533052958,593925.191565882,"[0.3890185224129647, 0.16888199893636147, 0.44209947865067367]"
1920,922.8619667986716,654225.5240855212,"[0.2878297113419275, 0.3290831750756979, 0.38308711358237457]"
1921,364.5899019937638,475627.6931147537,"[0.3943814365614838, 0.145263980092965, 0.4603545833455513]"
1922,364.9333202055462,118031.63046194846,"[0.4385519884608929, 0.37761644909506564, 0.1838315624440415]"
1923,772.74917555865,403937.0592080765,"[0.577151379582915, 0.3878522344995159, 0.03499638591756925]"
1924,812.0747144893236,972788.6850872944,"[0.5039969699262588, 0.4436413948124241, 0.05236163526131728]"
1925,472.87288512889313,725492.6432263211,"[0.06833176802424211, 0.5403831289823785, 0.3912851029933794]"
1926,591.3411956149286,158129.5372490998,"[0.8391622599038616, 0.08131555884892677, 0.07952218124721151]"
1927,176.77640000207668,919292.8183398028,"[0.04956536562928873, 0.22076409185361226, 0.7296705425170991]"
1928,187.82743964497672,779019.2623699374,"[0.7514646196408112, 0.11501656006954922, 0.1335188202896396]"
1929,167.92035404701213,303574.00400262803,"[0.1082965642957732, 0.6526106021664009, 0.23909283353782596]"
1930,117.85192767547046,769291.4279260187,"[0.8541837259186068, 0.09359256772696442, 0.05222370635442861]"
1931,634.120546477662,575937.9199636693,"[0.3324423675016892, 0.14216984343610659, 0.5253877890622043]"
1932,815.8637324830808,772841.1837244646,"[0.06434670214395503, 0.06943158428727561, 0.8662217135687693]"
1933,643.4538739469272,564553.1847907528,"[0.05386759504083117, 0.3223758549104721, 0.6237565500486967]"
1934,331.2293875766542,313294.5619436536,"[0.5882666947615518, 0.02725094998517366, 0.3844823552532745]"
1935,854.7715679086242,558010.6016364668,"[0.253416282181817, 0.25582460833724663, 0.4907591094809362]"
1936,366.6543509352277,862352.2039085029,"[0.28434728829520045, 0.059468139048012215, 0.6561845726567873]"
1937,722.4097766462418,891643.8998034209,"[0.3335110839842814, 0.2635239856587056, 0.40296493035701286]"
1938,327.56591647829424,469789.0333638807,"[0.22301607380947358, 0.1785278626090404, 0.598456063581486]"
1939,784.1103128921901,290491.2427743804,"[0.017018878048849353, 0.9811190360211341, 0.0018620859300164175]"
1940,614.2943874499089,630629.1088990077,"[0.1706008455898979, 0.7563616942109169, 0.07303746019918508]"
