,T,P,zs
1688,74.64881643946504,557489.0703814698,"[0.06411037537453997, 0.9221665648320237, 0.013723059793436233]"
1689,441.7853266906953,549546.1793007492,"[0.34883952188930123, 0.31888539179582587, 0.33227508631487296]"
1690,340.6988825388888,654235.7347389649,"[0.45363153464970235, 0.047053973138222814, 0.4993144922120747]"
1691,835.0180424931584,825942.9575104588,"[0.6806156533279036, 0.1431823365484102, 0.17620201012368625]"
1692,689.8209075258809,486356.2334806548,"[0.7310856030400408, 0.17451476198959334, 0.09439963497036587]"
1693,988.561319723038,439139.3646748946,"[0.01466841283411193, 0.9725966960643203, 0.012734891101567928]"
1694,726.3091007314946,841526.566373969,"[0.07475779945703916, 0.904004797582358, 0.021237402960602978]"
1695,45.11291373114451,463494.75208233047,"[0.5328875884865908, 0.46465856188279697, 0.0024538496306121304]"
1696,969.3529464855644,840847.2388650866,"[0.7434659811810532, 0.15105873295854616, 0.10547528586040045]"
1697,611.8407875154712,644838.0298363933,"[0.6098559094715091, 0.2687916156624529, 0.12135247486603809]"
1698,379.7213364002031,719057.58086091,"[0.25750641382889516, 0.6085479518933331, 0.13394563427777184]"
1699,266.78000190275844,852255.2162683645,"[0.28579750577763213, 0.06331246770586677, 0.6508900265165012]"
1700,713.4846302296216,559482.9940352475,"[0.5991663972539273, 0.24850093397066383, 0.15233266877540874]"
1701,158.05127874887842,112633.1649546171,"[0.7650446611700575, 0.07138399539552737, 0.16357134343441518]"
1702,397.0936498389126,244049.0835556409,"[0.36581023552220104, 0.3743098691299339, 0.2598798953478651]"
1703,888.5080109782466,388619.5260639945,"[0.241891201028415, 0.006575377269396414, 0.7515334217021885]"
1704,660.2317496503315,193718.6531319664,"[0.468873265416704, 0.39437968712325056, 0.13674704746004532]"
1705,529.1133686054557,898107.8222766886,"[0.06231387616110837, 0.7486236805460111, 0.18906244329288033]"
1706,830.9592280427222,369858.90443886543,"[0.2580442361072904, 0.7012199156756886, 0.04073584821702096]"
1707,615.2231114339351,159437.77614624245,"[0.4940445886253129, 0.16283894950556635, 0.34311646186912076]"
1708,759.4558593685158,255011.06263776,"[0.7845150185274078, 0.027529722348698944, 0.18795525912389308]"
1709,527.2345146243848,215016.0641277745,"[0.605478531750031, 0.12966600991866117, 0.2648554583313078]"
1710,147.9217376782845,587383.0597263195,"[0.39653802651370845, 0.15188154085966749, 0.4515804326266241]"
1711,933.1217132583962,823609.5041909071,"[0.4940827959741635, 0.4178768401742981, 0.08804036385153842]"
1712,958.679518051159,646861.0419864934,"[0.4658669203837554, 0.2025760382308067, 0.3315570413854379]"
1713,272.588147021025,997247.7229062316,"[0.2504237369253672, 0.5094117912105554, 0.24016447186407747]"
1714,551.5668857762818,893196.4747328962,"[0.2235139782565743, 0.3429161240586399, 0.43356989768478577]"
1715,979.2539738262764,682958.1523975764,"[0.33729304717267566, 0.5970314221911441, 0.06567553063618008]"
1716,434.9570886963773,426360.3749707375,"[0.8541316465378203, 0.011639469731679859, 0.1342288837304998]"
1717,682.737373962683,567280.0613159174,"[0.5061767301044133, 0.3214440347332958, 0.17237923516229098]"
1718,471.1899337674973,757166.7423715957,"[0.024017205612710514, 0.6196429728732478, 0.35633982151404175]"
1719,305.9229538554358,924325.2037676512,"[0.5331143717776403, 0.39190823901667954, 0.07497738920568019]"
1720,777.6939629174427,235851.35742059103,"[0.30830458911493897, 0.04317683355992831, 0.6485185773251327]"
1721,578.6286889880001,875580.0380991193,"[0.3997206767282946, 0.2062221783714419, 0.3940571449002635]"
1722,640.5682594166096,461831.0135052232,"[0.3319244033506748, 0.18397150667002524, 0.4841040899793001]"
1723,992.373592865804,398726.5642342538,"[0.4273287135180358, 0.38766265118343374, 0.18500863529853048]"
1724,117.3476741259608,841721.3309329537,"[0.4014721006767128, 0.32633237843600155, 0.2721955208872857]"
1725,637.7928802774479,176921.8946386579,"[0.48839807860673473, 0.16301803197054132, 0.34858388942272395]"
1726,606.9701413202805,100239.67644141796,"[0.35180365642446526, 0.040246818593592956, 0.6079495249819417]"
1727,168.926537556425,271342.28652508813,"[0.025322554118439224, 0.2879626859993554, 0.6867147598822055]"
1728,145.944417713426,683543.803387879,"[0.20372211776925123, 0.12935045475190995, 0.6669274274788389]"
1729,362.1403738332737,428031.2366899962,"[0.24350836020542482, 0.2909069600306425, 0.4655846797639327]"
1730,824.5336941352158,683294.0574324026,"[0.41760015503098347, 0.5337020831188783, 0.048697761850138147]"
1731,507.3360367690104,430679.4692538083,"[0.15564987794440818, 0.44175819699532126, 0.4025919250602705]"
1732,590.2661721437743,223667.7054823861,"[0.2305454692616861, 0.2695063391584214, 0.49994819157989245]"
1733,798.8996853236889,249980.6188445946,"[0.5989461807259713, 0.27261816102417324, 0.12843565824985542]"
1734,398.45144266314384,737202.7285132238,"[0.34987920520529003, 0.35343261637168605, 0.2966881784230241]"
1735,552.0706825340363,149525.3501970197,"[0.13370444705934337, 0.687998031542462, 0.17829752139819477]"
1736,83.78595643203731,216341.0338863365,"[0.1380842511598285, 0.8176895870200533, 0.04422616182011816]"
1737,849.1298003766143,687140.0094683663,"[0.5199209639148074, 0.4530936839122806, 0.026985352172912116]"
1738,785.6543238492986,932367.2423576036,"[0.5760062527632659, 0.1910176639146697, 0.2329760833220644]"
1739,910.3593666620357,164197.50604265058,"[0.7219282787465059, 0.26839796792694065, 0.00967375332655345]"
1740,819.6335155718054,482951.9970365641,"[0.7785290977775625, 0.21152304871610358, 0.009947853506333825]"
1741,807.8772767085054,518760.0406447679,"[0.4756977881069071, 0.02941246327361963, 0.49488974861947327]"
1742,324.0571937562738,201866.16853101552,"[0.34824619543353946, 0.5109824990995575, 0.14077130546690314]"
1743,561.2281954138859,730465.5868250015,"[0.0975582535978038, 0.43786123104116326, 0.46458051536103295]"
1744,600.9473954554528,658494.2635480994,"[0.33909994497486684, 0.07436206465552915, 0.5865379903696039]"
1745,27.84330597955218,309995.6146406828,"[0.11526121573295718, 0.5506486951924596, 0.33409008907458326]"
1746,207.05800956323745,274890.0145378114,"[0.041291345026566596, 0.09160100115439002, 0.8671076538190434]"
1747,930.0231673574832,641691.9440117851,"[0.34512043890511435, 0.2270690734389559, 0.4278104876559299]"
1748,338.4742344947156,525197.9952196204,"[0.21138196404269988, 0.07585418210574758, 0.7127638538515524]"
1749,408.8456117595351,962333.0229081286,"[0.5648678759495279, 0.07714804778414411, 0.3579840762663279]"
1750,938.7170316988708,681656.6460761981,"[0.5275256146136683, 0.44896898690045245, 0.023505398485879153]"
1751,886.3150069634132,139703.86805694163,"[0.31920492449431587, 0.49665730195645397, 0.1841377735492301]"
1752,494.35643401829856,202221.40750153063,"[0.09395925886808164, 0.5962992214946837, 0.3097415196372347]"
1753,143.60955172740455,523435.8807068801,"[0.1321988951914272, 0.48503910546857026, 0.3827619993400025]"
1754,923.832918771034,260578.1535945369,"[0.9023959543649801, 0.09213490387071442, 0.005469141764305412]"
1755,111.03019022278296,309158.47350013943,"[0.06809816983820582, 0.24880624597655587, 0.6830955841852383]"
1756,551.9228543357948,944798.374433736,"[0.057989375552748856, 0.29214397628517075, 0.6498666481620804]"
1757,254.8903829756289,556820.1907273664,"[0.16915145547865518, 0.2129291825528309, 0.6179193619685138]"
1758,917.7629605186728,772351.4412205755,"[0.2753954401036893, 0.6495394331958951, 0.07506512670041542]"
1759,554.0870119680882,145784.7484044481,"[0.2933219476994581, 0.3482839877431674, 0.35839406455737455]"
1760,167.20550355624573,358833.2389112454,"[0.6279031648493062, 0.15085026078246272, 0.2212465743682311]"
1761,996.0730198164674,104707.01324893312,"[0.75330232483014, 0.11641774713267795, 0.13027992803718202]"
1762,199.87340391597792,907208.8348067563,"[0.47834137416443356, 0.32803743679623953, 0.19362118903932687]"
1763,643.8301979728027,497027.8429841864,"[0.531641925023039, 0.18778555884886805, 0.280572516128093]"
1764,760.0127434728784,888478.7985333902,"[0.055345629585942864, 0.7569235403176392, 0.18773083009641797]"
1765,66.04802740297896,208804.6157434371,"[0.19217424346445042, 0.5669530113781722, 0.2408727451573774]"
1766,680.706060557832,403389.23789434845,"[0.09974458824697854, 0.22408485857926774, 0.6761705531737537]"
1767,122.82331384339616,531354.2515223498,"[0.4956150550227871, 0.1049328934066262, 0.39945205157058666]"
1768,614.7098889366014,325547.8824163616,"[0.6334591248203642, 0.06652213732226767, 0.3000187378573682]"
1769,113.26551650800349,949456.4690440733,"[0.6825044909494599, 0.30970528890991467, 0.0077902201406256]"
1770,400.3028060750786,867650.7313766467,"[0.7180424249755795, 0.2771973529038825, 0.0047602221205381]"
1771,747.0676256833779,546630.7805188257,"[0.6569011427185975, 0.32235892315148057, 0.020739934129921974]"
1772,455.88005620575024,612068.6906690887,"[0.3589727176275025, 0.3412212282873394, 0.29980605408515826]"
1773,637.2806778232587,117315.35265426342,"[0.12354380540990734, 0.017113771789485113, 0.8593424228006075]"
1774,390.0625105947754,148095.10071070562,"[0.8088046550311775, 0.028891564169847728, 0.1623037807989747]"
1775,100.46610708723163,322346.4288423312,"[0.49457772528578264, 0.19437550623116065, 0.3110467684830567]"
1776,448.60453902286304,356244.22731418593,"[0.6629201561279522, 0.20478261347628365, 0.1322972303957642]"
1777,174.88861000586908,745225.9032778046,"[0.13633156877713884, 0.3312113322218736, 0.5324570990009875]"
1778,227.5596564929527,132622.57020594014,"[0.04816865363394745, 0.8897577851088166, 0.062073561257235975]"
1779,578.2895050407462,886573.1407293237,"[0.46531947429997, 0.4998064760071187, 0.03487404969291125]"
1780,123.23115454286074,601650.5155639802,"[0.44426774870976443, 0.15885579347178447, 0.39687645781845093]"
1781,309.0655657819141,741967.3836455727,"[0.09952643488934532, 0.6342318181030488, 0.266241747007606]"
1782,324.4677508558704,586915.1955459886,"[0.2703232202865307, 0.26082046202087894, 0.46885631769259023]"
1783,518.6553958871473,259627.34599098185,"[0.2507793609921289, 0.6328527933047952, 0.1163678457030758]"
1784,487.572090551269,233835.65975950865,"[0.8654983585172066, 0.08709091726453688, 0.04741072421825664]"
1785,418.92103192339096,655938.5401444893,"[0.5238755384170075, 0.23741609020688118, 0.23870837137611126]"
1786,403.7176546934509,772976.4581179952,"[0.18873597007026452, 0.209568493954128, 0.6016955359756074]"
1787,554.7785398017811,230025.37078240816,"[0.6390216340988105, 0.27272753049995374, 0.08825083540123563]"
1788,222.90466243683107,884031.8507549735,"[0.22339586737391526, 0.6399258460402517, 0.1366782865858331]"
1789,615.6218187901221,642918.743290037,"[0.18085468543182773, 0.8069382851615687, 0.012207029406603523]"
1790,591.1588314610668,181110.6225049464,"[0.46605894725811525, 0.10529101666925912, 0.42865003607262575]"
1791,51.18991241315007,197477.70722552325,"[0.4261352868758996, 0.1340430584817898, 0.43982165464231077]"
1792,147.34890265729047,915988.8696794228,"[0.3802720795315373, 0.4590547353060332, 0.1606731851624296]"
1793,638.3256527776376,870524.6855962062,"[0.5121035956360204, 0.341955850376694, 0.14594055398728573]"
1794,221.0422678188669,202113.79258362704,"[0.17111185277381966, 0.1467943709182275, 0.6820937763079528]"
1795,144.30378193548864,994176.762320996,"[0.08346104761160034, 0.2738027988043886, 0.642736153584011]"
1796,736.1743808333132,228813.06377425883,"[0.3274693000317527, 0.593705461210073, 0.07882523875817435]"
1797,666.3158101208448,528387.3101553754,"[0.6705182798899447, 0.2087847021265505, 0.1206970179835048]"
1798,107.65614452052309,437710.39179006027,"[0.6218492105116189, 0.12078459832695615, 0.2573661911614251]"
1799,669.6829423102473,844944.6458334237,"[0.015838659481930178, 0.7127073078480188, 0.2714540326700508]"
1800,738.8265900899739,307974.6804729987,"[0.19245405428276852, 0.277407557440307, 0.5301383882769246]"
1801,382.46779845047325,641175.4837435305,"[0.44797852224693413, 0.5386150928419127, 0.0134063849111532]"
1802,45.11904611623775,687321.465179019,"[0.4710930531409983, 0.21844406050353826, 0.3104628863554633]"
1803,15.69322392443313,171093.59011974948,"[0.367558231448699, 0.054954508194500006, 0.577487260356801]"
1804,532.4066297795265,289381.8790439938,"[0.062153223641713454, 0.7460726481705763, 0.19177412818771017]"
1805,80.91053854213853,748668.5297409258,"[0.03675104960771034, 0.272079285581018, 0.6911696648112717]"
1806,473.7807376264542,121725.08634850978,"[0.2030121755172149, 0.5655242758551805, 0.23146354862760452]"
1807,897.969731621147,864099.5184739064,"[0.3088351354116145, 0.1649936569650835, 0.526171207623302]"
1808,424.1961579233711,416986.1435059593,"[0.13103680935803327, 0.012800683994313018, 0.8561625066476536]"
1809,567.3772128579548,997591.0115875016,"[0.35489112344371404, 0.14542766212590766, 0.4996812144303782]"
1810,461.8354659789166,203849.90325076677,"[0.2937979913049249, 0.1970259872000202, 0.5091760214950549]"
1811,584.3693524651864,735515.1041755684,"[0.38854806176013623, 0.40581590696472497, 0.20563603127513888]"
1812,944.3055533428968,675841.0227168311,"[0.5140609303695239, 0.2597222129552024, 0.22621685667527347]"
1813,793.0514106158611,678143.9307183621,"[0.17824851889159346, 0.35305267544849545, 0.46869880565991107]"
1814,266.6005600480437,231535.08156698963,"[0.23032817249402396, 0.09114449450140151, 0.6785273330045747]"
1815,658.6579788162336,469954.4621605586,"[0.43748480138900253, 0.08029743943412376, 0.4822177591768736]"
1816,356.4730402894143,290078.9553660727,"[0.9362000761286486, 0.008559756015877851, 0.05524016785547355]"
1817,539.7501953447078,934580.0419272498,"[0.1254929980536096, 0.334173701548914, 0.5403333003974763]"
1818,777.2975226437289,498685.9956884732,"[0.3604779090192026, 0.624352814971067, 0.015169276009730306]"
1819,511.203128751792,764953.509387211,"[0.2864381198449659, 0.39145273973340655, 0.3221091404216275]"
1820,179.7881743842465,211013.18016289687,"[0.0714181889219652, 0.8461848788411049, 0.08239693223692998]"
1821,186.2833434418216,445336.5090995366,"[0.4746329146606563, 0.34118568625565954, 0.18418139908368408]"
1822,827.88587669091,879907.557791372,"[0.022752605910244143, 0.8492767453138883, 0.1279706487758676]"
1823,932.593822914792,411281.2823836041,"[0.04022540149195386, 0.47469896916084353, 0.4850756293472027]"
1824,360.0921712383712,794475.0526986081,"[0.12391745033727991, 0.13849250418714376, 0.7375900454755764]"
1825,40.82957565919217,607619.5089888399,"[0.3340896233656868, 0.6063222439007794, 0.059588132733533736]"
1826,419.5245219922658,390115.3526203871,"[0.6841598744962228, 0.28172651521443254, 0.034113610289344655]"
1827,864.9554382830171,773244.877191471,"[0.1195319824338859, 0.5542236858445257, 0.32624433172158845]"
1828,252.07417603703163,243960.64779134237,"[0.16358249321744284, 0.49544722632458416, 0.34097028045797295]"
1829,789.2106431396124,770933.6626723487,"[0.6505115931577115, 0.316881670017136, 0.03260673682515258]"
1830,57.177448371893846,149018.12971470784,"[0.34247301956682386, 0.4325624106362042, 0.22496456979697188]"
1831,930.8502217709674,945876.5595964364,"[0.29009622664460727, 0.15995273390401016, 0.5499510394513825]"
1832,841.0445417402406,486370.09185508406,"[0.5531232174572095, 0.3873339557132732, 0.05954282682951727]"
1833,404.6836583778105,218536.95991938945,"[0.38840747830205496, 0.23314304332776703, 0.3784494783701779]"
1834,193.1092093328736,966592.7895656,"[0.5566996987320051, 0.28590399411685474, 0.15739630715113995]"
1835,265.9588564975245,278662.0143985385,"[0.6289410557707117, 0.041765419721968726, 0.3292935245073196]"
1836,425.4451531593819,922172.1806936304,"[0.28489799017414524, 0.35629001471588, 0.35881199510997475]"
1837,406.1780389979196,529745.2643418125,"[0.42296979633359966, 0.35106458681210906, 0.2259656168542911]"
1838,124.06687199637145,886683.6155328181,"[0.12519661477558422, 0.790179931920722, 0.08462345330369377]"
1839,334.6719053073962,601885.8414442501,"[0.7665998886602587, 0.05718383613089675, 0.1762162752088447]"
1840,775.9852686834827,460283.7962197277,"[0.19073109861300963, 0.4826785113429866, 0.32659039004400386]"
1841,168.42580423662045,813909.7217562789,"[0.608682829983554, 0.050748342653894774, 0.34056882736255123]"
1842,946.039744149644,915324.5628555622,"[0.4695136111692242, 0.4625687298873339, 0.06791765894344187]"
1843,490.5423735006922,529612.9750403103,"[0.07582668342017874, 0.04006673649304937, 0.8841065800867719]"
