,T,P,zs
16694,308.8185566987155,572777.2290736953,"[0.6558965825627997, 0.34410341743720024]"
43814,124.59796590705798,460019.5008158732,"[0.472766234324217, 0.5272337656757831]"
18423,537.6820551480625,408933.1419446276,"[0.0929003116579811, 0.9070996883420187]"
15311,553.2762596498603,800247.2723550982,"[0.9820516035420682, 0.017948396457931743]"
3680,596.3194873428857,720589.5998647278,"[0.4450204194286632, 0.5549795805713368]"
17661,412.25030066871335,170215.7470439218,"[0.8830098295180461, 0.11699017048195401]"
1264,386.9069870087505,403405.3984120947,"[0.6907754654360799, 0.30922453456392013]"
42061,75.25468808213856,427545.0219453191,"[0.9282210535797786, 0.07177894642022156]"
34116,824.2294421819727,925727.7434802144,"[0.1291931313591838, 0.8708068686408164]"
44470,622.4479199437411,713845.3184285625,"[0.7667704068067613, 0.23322959319323874]"
45165,427.2125431597652,835695.229069645,"[0.7803268589921375, 0.21967314100786253]"
29082,502.352467559992,769867.1819572551,"[0.4826140205915262, 0.517385979408474]"
40700,765.3405401540069,243327.5733526133,"[0.1751861965143566, 0.8248138034856434]"
591,623.9938053447437,273699.12327094504,"[0.1519234187555159, 0.8480765812444842]"
19440,352.9634003886041,428036.9964269053,"[0.7207031057840598, 0.2792968942159402]"
14305,143.4117182367077,952596.75876348,"[0.5012315550292058, 0.4987684449707941]"
6805,755.5042621514107,846446.2088753972,"[0.6194805943068773, 0.3805194056931228]"
838,259.60916590566114,134034.460367591,"[0.7402212705881234, 0.2597787294118766]"
20006,923.0698855210674,673555.3005135121,"[0.3440854575649116, 0.6559145424350885]"
30957,908.4289317314798,113511.89401444186,"[0.14814046703590023, 0.8518595329640999]"
49585,990.4902574098618,552899.7787247038,"[0.8018868657729387, 0.19811313422706128]"
20436,333.8315332101616,464680.68831416685,"[0.19433327898239455, 0.8056667210176055]"
24892,954.0737949242576,400478.4993432101,"[0.5471120440233538, 0.4528879559766462]"
38014,758.0966920756584,913495.7491169644,"[0.6782152753422226, 0.3217847246577774]"
38075,117.64986946650468,341582.0155809292,"[0.2230419521275998, 0.7769580478724001]"
45144,750.45782262896,743184.9323926591,"[0.19388315955735436, 0.8061168404426456]"
43514,719.5550174586149,124478.62382472586,"[0.21345493649733077, 0.7865450635026692]"
27470,128.43994684642269,936882.9735701696,"[0.40234269189941796, 0.5976573081005822]"
49690,940.9784275596028,558282.2310411741,"[0.050758083059611284, 0.9492419169403887]"
31575,600.545581424999,133152.9357606876,"[0.8556221880291741, 0.1443778119708259]"
42644,41.59374065558063,689167.3474917108,"[0.8142823012986832, 0.18571769870131688]"
29885,970.9227118589536,513023.166032277,"[0.6393383614136222, 0.3606616385863777]"
26807,116.13766352706544,461879.4863364062,"[0.9399002884755466, 0.06009971152445339]"
32151,96.7001660922028,431733.8539166347,"[0.6092760406198742, 0.3907239593801259]"
9562,535.6621435340131,142735.8503293707,"[0.37475712424946706, 0.625242875750533]"
37319,712.3539562951344,802998.6152739922,"[0.164457365881428, 0.835542634118572]"
34428,169.0717128742422,386503.6644589422,"[0.8112062957450686, 0.18879370425493142]"
2657,253.59647780939216,506493.82407352177,"[0.0236065700510236, 0.9763934299489764]"
21637,738.2638108545927,581026.8040109004,"[0.108043787238194, 0.891956212761806]"
9226,830.5758016278352,816959.6266466343,"[0.7108605058493827, 0.2891394941506173]"
47672,507.3718950351423,854438.444650762,"[0.5677757952644302, 0.4322242047355698]"
47580,147.13451108098374,142124.51511212374,"[0.4318931094554307, 0.5681068905445692]"
9693,151.53045799922347,989756.3774112036,"[0.3271075121107624, 0.6728924878892375]"
44797,498.3452726418511,646758.3815796518,"[0.5686644162139448, 0.4313355837860551]"
33926,226.2485878565469,136180.24306352143,"[0.8414452685223991, 0.15855473147760082]"
32706,56.82137096372244,507561.1536337431,"[0.19145482228373611, 0.8085451777162639]"
11597,600.2844579873804,691562.339133843,"[0.9886625745401427, 0.011337425459857156]"
19141,468.211774526708,336492.62117764424,"[0.7134273727459461, 0.2865726272540538]"
29171,569.031376498472,571882.5136507883,"[0.12846873481555893, 0.871531265184441]"
39479,105.3359858481294,368617.0056846885,"[0.8905357700209041, 0.10946422997909594]"
15857,620.6584135596763,184744.45043209952,"[0.5533735844083233, 0.44662641559167665]"
22104,329.5442608086771,885830.4713641478,"[0.8263155979801511, 0.17368440201984892]"
38585,198.3164660316472,821697.9062255834,"[0.21059435711116492, 0.7894056428888352]"
16695,705.4899615380991,734524.57406994,"[0.4453579937202761, 0.5546420062797238]"
6448,65.97059627394181,413858.2130131031,"[0.9719083551862892, 0.028091644813710747]"
44446,896.1411254749256,632299.821833272,"[0.4909024675974173, 0.5090975324025826]"
12084,647.9122571505982,319515.68150979513,"[0.7936921750291739, 0.20630782497082617]"
40410,192.62578264727048,468404.8238839239,"[0.12299047329023188, 0.8770095267097682]"
19630,517.6421736968531,267682.5269309033,"[0.5593140999782632, 0.44068590002173674]"
24987,882.163503834215,667596.9210442656,"[0.8609628523495673, 0.1390371476504327]"
6872,525.4364339225106,601440.3556480922,"[0.36174281568356215, 0.6382571843164377]"
8462,111.60049786724582,267065.9225463212,"[0.7439472593460028, 0.2560527406539971]"
9633,559.4810058302984,866894.8592766023,"[0.935234985360402, 0.06476501463959808]"
220,948.2639318198158,382697.8219504656,"[0.47572145073691824, 0.5242785492630817]"
21964,248.01854131978823,428110.4645356195,"[0.6966921910248476, 0.3033078089751526]"
34623,677.2345526784684,509979.4393106456,"[0.4572195026744422, 0.5427804973255578]"
26125,442.1784069753288,751875.8468409773,"[0.9355596149805848, 0.06444038501941518]"
10950,394.129954488462,930224.9892645244,"[0.9728345508547314, 0.02716544914526874]"
23132,521.8359187882593,439917.800811329,"[0.9770646752080392, 0.022935324791960806]"
449,145.54124058795034,652817.3887893349,"[0.9490770832780911, 0.05092291672190877]"
27492,52.85096939937888,176818.63348030008,"[0.28344241058713715, 0.7165575894128628]"
15789,529.013184174354,260810.1172158476,"[0.8225174034394299, 0.17748259656057017]"
34037,380.3149736582228,797809.2125737855,"[0.6396184593008314, 0.36038154069916867]"
48355,85.67737458912332,937917.8919089454,"[0.8730589475746582, 0.12694105242534193]"
13559,18.185933448995065,610936.6068852457,"[0.6309678652154016, 0.36903213478459845]"
26894,785.4269226436437,590357.2836985119,"[0.6373498117224666, 0.3626501882775335]"
25784,98.83896397475245,358742.2733535118,"[0.6001371530039525, 0.3998628469960475]"
38092,553.2182690866395,831323.7845764267,"[0.37416190144890266, 0.6258380985510973]"
48826,978.5036565686954,895596.4676064927,"[0.3936541960317336, 0.6063458039682663]"
39810,49.15455831047887,120039.30375386994,"[0.9684919512532913, 0.031508048746708574]"
28509,497.4827846444711,111312.01671742433,"[0.24421294679187816, 0.7557870532081219]"
27615,707.4247474669993,656567.3071317584,"[0.2624325497851754, 0.7375674502148246]"
16796,798.7662880008608,724312.8156082007,"[0.7730754002742088, 0.2269245997257912]"
14499,594.1511123374393,495453.75051005057,"[0.8069889815498053, 0.19301101845019464]"
8487,137.54680690797963,579670.4550184971,"[0.1866747642500039, 0.8133252357499963]"
33493,26.495876078563853,178706.24463327666,"[0.8418525110823651, 0.15814748891763472]"
5227,778.3222699305672,555046.5676338077,"[0.10712359548498283, 0.8928764045150172]"
30089,895.2899372291207,866565.3221179232,"[0.3347160277823811, 0.6652839722176189]"
22069,534.8105264629165,449481.274955072,"[0.15342168357967895, 0.8465783164203211]"
42397,103.85550294873543,163713.19315999004,"[0.9252263016174073, 0.07477369838259273]"
23748,525.7923467671551,738137.1355877435,"[0.07478878131488366, 0.9252112186851164]"
38927,887.1613595226245,942033.959581067,"[0.279420111529441, 0.720579888470559]"
2479,286.8685280114307,925378.8676043322,"[0.487630248757908, 0.5123697512420919]"
34486,433.0950184610993,301472.4450643223,"[0.16364528715101204, 0.836354712848988]"
5889,78.1652351070432,706142.1203699788,"[0.2469150290517998, 0.7530849709482001]"
31590,795.7377656415174,113507.27220930424,"[0.6945534720025642, 0.30544652799743566]"
46357,30.55360996856612,445585.6003567713,"[0.08742378935665954, 0.9125762106433405]"
40611,309.011407933882,619544.9402828438,"[0.21425897628739074, 0.7857410237126093]"
5803,43.36736989548623,698013.189825944,"[0.7242707709296923, 0.2757292290703077]"
21927,549.9853598777277,732972.0735770939,"[0.04607477413941971, 0.9539252258605803]"
8373,91.3896604392967,210857.67459241487,"[0.5524624918182658, 0.44753750818173416]"
18357,237.3294520603453,209452.35082751376,"[0.22108411497808356, 0.7789158850219164]"
25926,996.851078002535,952575.6632749154,"[0.4169676786259241, 0.5830323213740759]"
38171,867.7994499571315,255129.5896500905,"[0.9215642231756425, 0.07843577682435764]"
13051,630.7958755522127,889761.3549256701,"[0.465116900371193, 0.5348830996288071]"
26733,571.9855668558988,116576.54459953644,"[0.6161775363395834, 0.38382246366041667]"
4345,597.1067748465475,424244.4030322964,"[0.7425439062585683, 0.2574560937414318]"
41197,134.785189556276,504895.8592763861,"[0.6256584696830324, 0.37434153031696743]"
29535,518.901998542517,292975.27578744944,"[0.9328904241304293, 0.06710957586957073]"
41161,154.3490284338157,317723.4078604236,"[0.7760796797977613, 0.22392032020223887]"
16009,478.3053172989859,829465.199858931,"[0.9921778561637993, 0.007822143836200716]"
35146,567.2242229590858,856439.166899565,"[0.3169239712272188, 0.6830760287727812]"
19713,970.5340048166946,420898.6920248516,"[0.721574411403933, 0.27842558859606703]"
33812,468.3624988397958,175723.87240489462,"[0.955122471134291, 0.04487752886570895]"
5843,713.2527289441246,931629.313367168,"[0.4013623769663489, 0.5986376230336512]"
3451,869.8205427781143,163877.71802567053,"[0.12656429434948688, 0.8734357056505132]"
36240,168.64174252558502,944573.4695977035,"[0.7814192491406613, 0.21858075085933867]"
4445,940.6070863877768,560789.6114239951,"[0.7681622771158879, 0.23183772288411192]"
49610,875.5486748107253,753058.5659297361,"[0.558049620048535, 0.4419503799514651]"
15580,154.70759885882882,776197.4907638031,"[0.9744436262298893, 0.025556373770110736]"
33244,216.7892548141304,394683.7441535594,"[0.28959051947678993, 0.7104094805232102]"
9050,146.74202965773014,951612.1062058632,"[0.6935214620943382, 0.30647853790566176]"
26553,89.1313937113466,595757.0003072494,"[0.554277298917851, 0.44572270108214884]"
24550,256.7715924626499,904393.351558615,"[0.8945828209940521, 0.1054171790059479]"
4785,986.1054217108924,578441.2565364562,"[0.8666901248230255, 0.13330987517697435]"
37189,692.5615278937256,105998.71418951685,"[0.21893294649745274, 0.7810670535025473]"
42146,796.7130849598994,565212.0724022657,"[0.5713926494615288, 0.4286073505384712]"
42547,19.31830243358592,835939.5977474236,"[0.9144390190191068, 0.0855609809808931]"
826,577.2645636229591,561728.6766832685,"[0.49189887872973265, 0.5081011212702673]"
15841,318.9889311699385,910876.32084412,"[0.4670316210938159, 0.532968378906184]"
49278,252.4062437288956,658166.3304858315,"[0.7440296175657689, 0.25597038243423115]"
46411,967.6814979136616,381140.6003997307,"[0.8240584066482984, 0.17594159335170154]"
24409,335.924658991709,487352.3211313904,"[0.6018766538462456, 0.3981233461537544]"
45562,198.02781457969667,902803.7137438952,"[0.4838815435494249, 0.5161184564505751]"
49728,611.4956342777427,449266.8833448718,"[0.3511844533462344, 0.6488155466537655]"
32214,461.6532576932332,651599.4812713148,"[0.2622926969782115, 0.7377073030217886]"
20117,625.9814078776625,308728.3503976561,"[0.04629192623946389, 0.9537080737605362]"
21489,605.1507659708359,286173.43065698654,"[0.13179057571846203, 0.868209424281538]"
3426,912.377472709374,896737.2836668812,"[0.7104088460142155, 0.28959115398578433]"
2217,391.3960202487244,172553.12564530323,"[0.7411161137594634, 0.25888388624053654]"
17884,519.654785071287,175762.8817140764,"[0.6320381888088877, 0.3679618111911123]"
49413,460.9278140176775,955437.7330140476,"[0.8166236501177611, 0.18337634988223886]"
33621,25.03741077784256,468497.7138900086,"[0.21831624525432522, 0.7816837547456748]"
30331,189.7328516601124,925643.5013460916,"[0.7084378770851691, 0.2915621229148309]"
5045,542.8051774835347,946736.8203513102,"[0.04778146986671537, 0.9522185301332846]"
4596,370.9957958547061,274976.5395066406,"[0.22643762982325363, 0.7735623701767464]"
1968,495.93663356880097,310963.3546776058,"[0.03442610920779624, 0.9655738907922037]"
6535,193.05550022979224,606255.8056518526,"[0.9025435890090456, 0.09745641099095441]"
44161,369.68862752896325,141758.76100722593,"[0.82086095009757, 0.17913904990243004]"
36934,599.1037956533706,101210.8419244566,"[0.676988417932317, 0.3230115820676829]"
10206,245.4879597411432,792419.809466078,"[0.6603022443197614, 0.33969775568023863]"
19810,370.2095411333328,959119.5335610316,"[0.6359530831934874, 0.3640469168065125]"
38368,261.5362780788111,889230.7767215951,"[0.6815821928315389, 0.3184178071684611]"
17814,336.96833768407794,145520.182134816,"[0.4401000282557779, 0.5598999717442221]"
26455,667.2568522749727,894407.3998412819,"[0.071246943848342, 0.928753056151658]"
17243,74.59634310358257,824728.7730622165,"[0.1051972577256427, 0.8948027422743573]"
5049,857.7965543986278,194010.48791517047,"[0.8067328400993151, 0.19326715990068494]"
17059,842.9237405560457,672480.2670145599,"[0.23096094296283973, 0.7690390570371604]"
18511,350.8066145875687,895998.3773696787,"[0.19003952961273873, 0.8099604703872612]"
48084,394.3629718810772,515157.0405352632,"[0.07481696069416957, 0.9251830393058305]"
2398,331.4202841932756,906261.3634046027,"[0.9037217323748035, 0.09627826762519655]"
15712,666.8487957326871,833071.8071418108,"[0.30583763832831934, 0.6941623616716807]"
34889,660.4282057570633,518838.4268159752,"[0.3636986423561369, 0.6363013576438632]"
26189,113.12047467058542,794137.4320032924,"[0.5181585285814305, 0.48184147141856937]"
32387,481.8755904299853,172747.15886041938,"[0.6925258243638047, 0.3074741756361953]"
21059,645.8673006889695,206447.15733065305,"[0.7295311604956072, 0.2704688395043929]"
44449,214.24623964631647,212892.95118765003,"[0.2759198790126691, 0.724080120987331]"
16168,725.4898747291397,208503.66305863968,"[0.6916351897554212, 0.3083648102445788]"
6028,707.8743508468732,767188.5965686921,"[0.7225080080623142, 0.27749199193768587]"
43740,921.3692157212628,442915.3905581991,"[0.4433726775421709, 0.5566273224578291]"
14839,450.9626673560375,999714.4073225692,"[0.6011044465365508, 0.3988955534634492]"
33568,843.0801918419585,899146.8256537751,"[0.7336060065929408, 0.26639399340705916]"
29638,670.6981876836334,903370.3328070684,"[0.8624665668299417, 0.1375334331700582]"
34600,576.9311385930158,732343.2372565648,"[0.30990226705208007, 0.6900977329479199]"
38538,320.0755990695276,664876.2113673901,"[0.18757713886862784, 0.8124228611313721]"
15404,376.01653017758,605880.1725451034,"[0.5663250787656392, 0.4336749212343609]"
22326,99.26579320236053,987280.6133694616,"[0.5925729868307639, 0.4074270131692361]"
17630,722.5019273294536,641795.8060584974,"[0.7232124128007904, 0.27678758719920965]"
22754,379.9071672582042,851532.6834768299,"[0.041271523569889106, 0.9587284764301108]"
1798,687.3220706713822,758161.6110445083,"[0.9953719949833332, 0.0046280050166667775]"
4594,402.97530470446816,573740.0248494605,"[0.7935200256969196, 0.20647997430308043]"
30591,46.61384670622585,793093.1545379218,"[0.09576814405346296, 0.904231855946537]"
14318,930.463342048996,955825.4192627076,"[0.8436357288851339, 0.15636427111486614]"
47517,758.7163968807502,998891.9195038008,"[0.5865924829764535, 0.4134075170235464]"
14559,500.7451324779428,663175.4127335445,"[0.10195524917030409, 0.8980447508296958]"
6015,291.5497623750737,808445.8616971368,"[0.8056020383563044, 0.19439796164369558]"
16939,741.8317825705346,298974.4247725294,"[0.500727005823868, 0.499272994176132]"
17755,480.1726715400057,282987.37821108906,"[0.8817969204493783, 0.11820307955062166]"
18901,466.3909863057272,869746.7693089073,"[0.7373049222011692, 0.2626950777988307]"
34938,165.49828207005905,383329.5137106306,"[0.6423762947871413, 0.3576237052128587]"
5970,450.9877985087503,826812.0248637199,"[0.30696684520588147, 0.6930331547941185]"
25606,671.6494715954576,582024.7517433951,"[0.6301966337280818, 0.3698033662719183]"
40533,940.29028046103,250738.0809658685,"[0.8569188141325763, 0.14308118586742372]"
