,T,P,zs
1049,126.15118801763649,323549.20027450006,"[0.45099131362184686, 0.5490086863781531]"
49356,324.0318417842492,201366.5795515848,"[0.2948738654429504, 0.7051261345570495]"
27095,475.4480021207288,560185.6059395405,"[0.9817306885413891, 0.018269311458610937]"
8261,78.29588866906597,437411.3159117223,"[0.9686559699330167, 0.03134403006698318]"
26674,989.2696669612012,527834.5949833575,"[0.8144002554543007, 0.18559974454569908]"
29803,626.9951278649979,227918.3718301328,"[0.16086332779759258, 0.8391366722024074]"
64,307.8864177800799,486976.8416848783,"[0.7422830343831082, 0.25771696561689184]"
18563,862.1127687027185,323116.083291468,"[0.678163515393664, 0.3218364846063359]"
18060,845.4285060294618,531756.7526626447,"[0.24768973766718924, 0.7523102623328108]"
12612,686.7001266865669,763772.7936635372,"[0.564159731661593, 0.4358402683384071]"
30368,920.2243677725628,202400.4442803556,"[0.6715037103134579, 0.3284962896865422]"
12617,133.79026458958782,502121.17119135486,"[0.6259528584518935, 0.37404714154810653]"
8639,681.213219262126,482407.1330143512,"[0.6136099001389149, 0.38639009986108513]"
12460,296.20032253952405,841291.0050963383,"[0.7800860096704091, 0.219913990329591]"
35869,121.3168023376695,580622.6214516347,"[0.5912694622899581, 0.40873053771004186]"
41870,992.4529106834428,430787.6929050432,"[0.36679155953160475, 0.6332084404683953]"
45076,194.8382379242269,575637.0409219986,"[0.16828945116812563, 0.8317105488318743]"
35565,851.896392711105,346856.54424887383,"[0.2123713608539464, 0.7876286391460536]"
28716,598.9376606905205,683189.0146662843,"[0.9775296297983891, 0.022470370201610922]"
16591,353.02977873708886,609667.339645507,"[0.29301988937246604, 0.706980110627534]"
5141,331.21258928964926,791486.8587700096,"[0.2215596608795881, 0.7784403391204118]"
47939,712.2395567233511,290983.9266756005,"[0.11943984644732249, 0.8805601535526775]"
22383,462.37153267528487,687234.4011420484,"[0.2934142667653384, 0.7065857332346616]"
9259,597.2316633795011,157446.5405876059,"[0.5282461423952604, 0.47175385760473965]"
2749,121.7084564033636,591862.61982652,"[0.5499515859764037, 0.4500484140235963]"
40957,574.0266487212065,911698.2373289831,"[0.1797407190007908, 0.8202592809992093]"
41028,49.730220332572806,311388.1109569805,"[0.26537524315176253, 0.7346247568482375]"
17294,414.1266508772225,828522.9790741043,"[0.5068700486115292, 0.4931299513884707]"
14124,215.05732345984623,506773.7146662376,"[0.4963808768306045, 0.5036191231693954]"
43259,671.7387528169944,593283.3908214113,"[0.42514819904300344, 0.5748518009569966]"
49756,170.4281960599216,749415.1397488966,"[0.836817548382673, 0.16318245161732703]"
48320,920.3503397781952,180983.43526840772,"[0.8268148211042888, 0.17318517889571128]"
24056,109.96492704235489,572101.7052673833,"[0.6550614611308141, 0.34493853886918596]"
29971,790.7015389223756,159444.6740095774,"[0.6344581063687261, 0.36554189363127393]"
15434,167.59510475218335,296168.35907776665,"[0.19262520193706742, 0.8073747980629326]"
41255,99.55684531804228,705000.8440752791,"[0.686743546798148, 0.313256453201852]"
14245,481.0655372078924,693465.1089095239,"[0.6810922785856998, 0.3189077214143001]"
25611,252.4067207528599,841720.6712434281,"[0.1659496295581392, 0.8340503704418608]"
21188,853.290289638067,227328.6509868373,"[0.010858053591995629, 0.9891419464080043]"
42569,850.564118254298,399175.6082944968,"[0.7457569158511731, 0.2542430841488269]"
9582,378.3211946343098,802594.8410663407,"[0.3814838818376227, 0.6185161181623773]"
24813,58.80497653103982,949093.0251269012,"[0.30311365018604974, 0.6968863498139504]"
30210,734.608675887614,120005.8234495582,"[0.803373038296919, 0.1966269617030811]"
45861,30.82151482190212,321756.967199408,"[0.8390811821310776, 0.16091881786892234]"
37026,230.2769530014786,996788.3922221932,"[0.35411597893529706, 0.6458840210647029]"
11444,718.4689198899022,952730.9454223816,"[0.07015510935579086, 0.9298448906442093]"
23869,208.21760256322943,830824.6052902858,"[0.2877377658861787, 0.7122622341138212]"
37063,712.6870393202367,628126.3866677872,"[0.5519392890626335, 0.4480607109373667]"
35428,79.8916983861113,382012.9397116324,"[0.4841650975225581, 0.515834902477442]"
43399,791.1476991749324,349618.63287699403,"[0.9690816530433952, 0.030918346956604857]"
10871,385.8959648945983,568114.5598723658,"[0.4393707511428979, 0.5606292488571022]"
41108,760.6766363300738,386226.0643234151,"[0.8335033595473385, 0.16649664045266155]"
20202,397.9014682318179,805815.3431167199,"[0.4056141494422983, 0.5943858505577017]"
24119,871.1018729807357,182760.2240182465,"[0.4829831348764574, 0.5170168651235427]"
30392,609.9392684948164,225572.06200508328,"[0.6194967186508198, 0.38050328134918027]"
42330,735.6305896717801,770775.0165906961,"[0.5118881649492054, 0.48811183505079464]"
19916,53.64289188475912,820488.4042781951,"[0.8790974749469714, 0.12090252505302858]"
11593,827.7742678052683,487936.6550399804,"[0.15434903676475606, 0.8456509632352438]"
14381,206.11750990662813,232237.9563745021,"[0.9994303564112165, 0.0005696435887835197]"
13772,806.0675242332816,837093.1140373963,"[0.00406227789198415, 0.9959377221080159]"
33361,510.94445832226666,484983.8198335172,"[0.21526390027730669, 0.7847360997226933]"
27958,241.97618480377807,417981.28166513104,"[0.6079568179033628, 0.3920431820966373]"
31138,825.4515846334905,461376.2471107985,"[0.9334720329666877, 0.06652796703331229]"
1958,335.18403891948793,149061.0379042783,"[0.005439367342645152, 0.9945606326573548]"
45628,538.7942070370112,427613.0019037222,"[0.4134769237250395, 0.5865230762749604]"
45432,444.3571620862172,883327.952628168,"[0.2273943772032365, 0.7726056227967636]"
30583,15.439186083920154,800878.4184355376,"[0.5949950822401461, 0.40500491775985403]"
29767,35.61895131953576,938331.8721601656,"[0.8133078832602502, 0.18669211673974986]"
49205,817.6092937902397,236635.00765816763,"[0.35632736848066854, 0.6436726315193314]"
41969,106.37169704764275,263788.2801930823,"[0.09352261224738233, 0.9064773877526175]"
2731,143.73794294382492,467756.6896925721,"[0.0393639238618423, 0.9606360761381577]"
20930,72.11422386165498,462720.99996314594,"[0.0675708019521565, 0.9324291980478436]"
3268,593.022806085699,832620.6371717561,"[0.928245289380842, 0.07175471061915786]"
2674,531.7457847799693,518150.3790183348,"[0.2850067090772602, 0.7149932909227397]"
6148,582.3357451054535,496223.07153123856,"[0.4421249058138304, 0.5578750941861694]"
11378,193.53016882316012,776375.9040414053,"[0.07807614637921703, 0.921923853620783]"
27860,287.75829577675444,242523.66687803363,"[0.11954924768843822, 0.8804507523115619]"
37908,250.4580070486492,672318.4059139255,"[0.4753214858412366, 0.5246785141587633]"
47619,717.3182444492898,501681.4779280722,"[0.9875357802663653, 0.012464219733634723]"
40000,628.9862791032347,888802.0983463511,"[0.37745216050408503, 0.622547839495915]"
27693,465.45257876740345,662430.1273092574,"[0.41226356208945397, 0.5877364379105461]"
22163,807.2398847685886,917061.764513782,"[0.5046407360983548, 0.49535926390164525]"
36489,918.1668513118466,817431.3674898117,"[0.08893930885688332, 0.9110606911431166]"
24242,150.05850564233623,905541.2836292692,"[0.7130287432106166, 0.2869712567893834]"
34324,607.1145151857526,711037.2463585141,"[0.0746272563182645, 0.9253727436817354]"
40766,59.78072287696129,869737.0457168603,"[0.8738655517067363, 0.1261344482932638]"
20100,720.3743688741865,123691.60226457844,"[0.05009180758482595, 0.9499081924151742]"
22986,481.9863088636196,479665.9717787638,"[0.03324836902126256, 0.9667516309787375]"
20558,801.9542586385921,345642.8620751325,"[0.09573998545664231, 0.9042600145433576]"
45779,851.534274088136,469125.89379985695,"[0.16722171463521554, 0.8327782853647844]"
27104,232.4639874954829,333845.86883733136,"[0.44584365179693886, 0.554156348203061]"
25995,765.4318884386056,126627.25585173398,"[0.7363472749025037, 0.2636527250974962]"
44704,862.1857862869665,201401.3547201329,"[0.19963401926025212, 0.8003659807397479]"
25111,538.4588913692011,620215.8608244573,"[0.9079415775315738, 0.09205842246842623]"
48793,688.4557331508095,916889.9695463108,"[0.30973562007106165, 0.6902643799289384]"
46618,345.4860840232452,998780.2961643324,"[0.06874387932887858, 0.9312561206711214]"
9195,603.6827417389361,809454.5992015317,"[0.7286435344715705, 0.27135646552842974]"
42812,374.8295344087184,583373.1897527459,"[0.3516233392779618, 0.6483766607220383]"
40986,111.4380637501664,938582.6400036016,"[0.005961438031184418, 0.9940385619688157]"
3057,645.8068984811102,255618.1527566821,"[0.312342885951648, 0.687657114048352]"
45592,96.2103082652174,993611.939306326,"[0.2039612829866372, 0.7960387170133627]"
24540,619.2288427432327,375576.581194274,"[0.5420698757225468, 0.45793012427745317]"
45195,318.5935357741169,324504.94421087566,"[0.22483645140531006, 0.7751635485946898]"
7544,510.07415515424,271654.32188268384,"[0.2434862482236024, 0.7565137517763976]"
38649,244.6739793323675,157011.40402761975,"[0.31138823369549873, 0.6886117663045012]"
34728,624.5176904203333,616459.9010130556,"[0.029257249661057524, 0.9707427503389425]"
42084,517.023237353063,161840.04804601183,"[0.9561076192206001, 0.043892380779399956]"
20599,654.27481504295,221454.79199092457,"[0.8112121222051923, 0.18878787779480768]"
44617,563.6505091609813,301172.9942360435,"[0.17004810734704157, 0.8299518926529584]"
40956,706.4065322791283,648290.540908811,"[0.6228888341251124, 0.3771111658748875]"
21105,65.1868739112432,427528.3917254022,"[0.811917024993509, 0.18808297500649088]"
47145,101.96195562613288,136017.46857857908,"[0.3635693207918911, 0.636430679208109]"
47434,11.405656969146486,341063.0464346502,"[0.6332929596042551, 0.3667070403957447]"
13657,797.153040377124,745724.1751131705,"[0.46071665720153465, 0.5392833427984653]"
18023,161.16331419801494,446027.2836690246,"[0.522681380740597, 0.47731861925940294]"
18265,919.927775673546,303872.3307170462,"[0.20173012711532473, 0.7982698728846752]"
43324,818.7146792371426,741516.3385479914,"[0.5032386195967171, 0.4967613804032829]"
7315,162.17692853681967,473647.655070197,"[0.414284582758539, 0.5857154172414609]"
13333,15.509485506584614,719661.8933806854,"[0.2081074678361791, 0.7918925321638209]"
45004,117.8738793174285,417643.8500734317,"[0.033795499605654165, 0.9662045003943458]"
12181,432.0172258972879,377558.4377379237,"[0.161403784319657, 0.8385962156803429]"
40231,222.1676713624312,879820.3968026305,"[0.9469338359489753, 0.053066164051024815]"
37710,498.3999281952949,845024.6695019017,"[0.44477241940430434, 0.5552275805956958]"
12638,350.5611295311107,586685.1882781693,"[0.35345584709820554, 0.6465441529017946]"
37082,721.3778744529222,411879.621623565,"[0.5549709150721779, 0.4450290849278221]"
26952,322.9563989126969,743549.8860229674,"[0.7807128323580222, 0.2192871676419777]"
40746,145.76957623807314,892433.1964410858,"[0.7973821636256954, 0.20261783637430453]"
13263,373.9261039842572,375676.81991575856,"[0.700459599970397, 0.299540400029603]"
14284,649.3079713706016,613278.7274213324,"[0.05891722238336207, 0.9410827776166378]"
14606,628.1281244864228,221244.81080342023,"[0.17856158487697765, 0.8214384151230224]"
7669,22.422192097980187,847270.4348317487,"[0.06089599465478047, 0.9391040053452195]"
6908,331.25695231884345,155756.23186976527,"[0.21404020071576174, 0.7859597992842383]"
5506,548.9460750824202,841331.1900076667,"[0.5012553448608482, 0.4987446551391517]"
48817,294.57493605493414,395011.2204997154,"[0.4416212129606931, 0.5583787870393069]"
29314,80.42666113359567,453748.5849187542,"[0.11667828818446498, 0.883321711815535]"
34413,824.8001782194142,152479.51009847072,"[0.3840606145632898, 0.6159393854367102]"
44888,912.4769594834452,882924.6414825002,"[0.858858234672875, 0.14114176532712483]"
46088,859.6273479661398,231437.7052033034,"[0.9084422680037841, 0.09155773199621582]"
41487,446.926589018442,510079.99897700286,"[0.4466146449403165, 0.5533853550596836]"
15838,175.602131922624,754933.1057746854,"[0.45493901846972584, 0.545060981530274]"
6100,57.53704448730727,591745.7719711411,"[0.737245382024572, 0.2627546179754281]"
49893,962.9309349149594,105515.7664303014,"[0.21120593008433025, 0.7887940699156697]"
23555,600.3585162371653,879671.4527942061,"[0.780433940119802, 0.21956605988019798]"
38755,27.712512868411416,370406.2693223071,"[0.5432313331969002, 0.4567686668030998]"
4817,233.689023857282,886811.8045084558,"[0.9972251496464943, 0.0027748503535055848]"
2180,828.0629251240488,948878.1502914876,"[0.636111204301951, 0.36388879569804905]"
24654,549.5634867549356,708150.0538697978,"[0.021966943226351628, 0.9780330567736484]"
28180,485.9776695351137,618882.6680470691,"[0.14980961083556885, 0.8501903891644312]"
28788,723.5836604960109,809257.1566062011,"[0.4387735318952041, 0.5612264681047959]"
35954,61.55398326976132,675103.1930828484,"[0.595669429327931, 0.40433057067206885]"
16664,476.0512116933298,363261.17331030354,"[0.4295828853552797, 0.5704171146447203]"
1910,54.877406210633055,760699.1496727176,"[0.5088780134610682, 0.4911219865389319]"
6212,776.2011110527853,781399.3262769434,"[0.6945153511765819, 0.30548464882341814]"
31537,54.56245358806402,102560.73091514887,"[0.5330925556255193, 0.46690744437448073]"
16795,646.2115489452045,715765.3092590693,"[0.655482321903082, 0.34451767809691813]"
6333,621.3888174671453,698741.966322736,"[0.6255528878489547, 0.37444711215104526]"
13437,364.9523915052463,377224.4349315202,"[0.6375132813320852, 0.36248671866791493]"
12008,927.7483982690936,196572.67783598465,"[0.5114227832040735, 0.48857721679592636]"
28674,78.21926073388785,862428.6734622283,"[0.6932014721884815, 0.3067985278115186]"
8524,888.0784013572822,712082.9207643846,"[0.13629815900529157, 0.8637018409947085]"
37422,343.145473445302,863238.9402935083,"[0.29497221037333166, 0.7050277896266685]"
40278,238.93442547411613,717580.951756846,"[0.09168742370738511, 0.908312576292615]"
706,878.664312325417,390197.9304189054,"[0.24805465812339272, 0.7519453418766073]"
37295,912.9095910123812,690554.4373861487,"[0.007162128249876901, 0.9928378717501231]"
34394,166.37369465191628,254237.06493861284,"[0.9839043515324543, 0.016095648467545857]"
31970,547.2242976660744,477486.58750793466,"[0.5618491872448188, 0.4381508127551812]"
46265,502.4597742370789,148433.20439146442,"[0.8964547188650726, 0.10354528113492753]"
13262,303.35075297802314,356792.0511124465,"[0.8676068811969524, 0.13239311880304747]"
20092,873.3498248031927,960601.274802736,"[0.8042573100230135, 0.1957426899769864]"
13361,579.124572629947,677532.0657199216,"[0.15635570872967555, 0.8436442912703245]"
34567,973.2129411801244,972776.5796751988,"[0.031627780101031185, 0.9683722198989688]"
40221,571.8236583419907,608162.042460053,"[0.4274799082272265, 0.5725200917727735]"
26902,843.9907302446017,745869.6464795588,"[0.6830741797543097, 0.31692582024569016]"
36911,460.837504941316,612880.5337334934,"[0.9303840967237982, 0.06961590327620172]"
9515,415.5015982210224,256368.7728073761,"[0.7352484933423292, 0.2647515066576707]"
2352,185.77694095338995,962356.0064543572,"[0.5310582004598868, 0.4689417995401131]"
48875,497.9338686346508,484825.8096315104,"[0.4838669662184624, 0.5161330337815375]"
4905,612.5971711474501,911901.7552736268,"[0.4665418080485123, 0.5334581919514879]"
36939,15.612855396988769,793355.9298797927,"[0.7984170031152754, 0.20158299688472467]"
48232,267.5768905818488,995434.8203221726,"[0.5655750966958129, 0.43442490330418715]"
4607,158.1811975134574,694122.2140288694,"[0.8917027975184088, 0.10829720248159129]"
44431,760.2168434103043,101838.29256029612,"[0.10719712035406787, 0.8928028796459323]"
5520,750.1704495378355,778528.6589455176,"[0.598144942899479, 0.40185505710052105]"
5246,136.68177966011484,491070.7320034098,"[0.42060640200020805, 0.579393597999792]"
5183,758.9740120983935,915418.2182052188,"[0.5821224248007144, 0.4178775751992857]"
8299,991.058948265398,963285.0926841436,"[0.08382547467952316, 0.9161745253204768]"
17030,449.569521080176,430917.8603434935,"[0.11500404882798188, 0.8849959511720181]"
4129,547.8194768881442,271459.2029814112,"[0.20616786482160193, 0.793832135178398]"
2636,393.9236916177656,489357.612991992,"[0.46373850787187887, 0.5362614921281211]"
26920,43.15823100280589,135440.2363981809,"[0.6390019493778265, 0.3609980506221735]"
694,145.2054968279216,396946.4071285387,"[0.2190386060995152, 0.7809613939004848]"
37237,669.6152348995987,493492.7507115931,"[0.31242698153287185, 0.6875730184671283]"
