,T,P,zs
24470,44.56489094990581,518603.81515675486,"[0.360796054331262, 0.639203945668738]"
17756,335.8122633091271,649752.9963536044,"[0.15676921326476959, 0.8432307867352304]"
3378,895.5277077316465,982297.7257259174,"[0.2815646327265985, 0.7184353672734015]"
18874,112.7225776330482,268589.52876783826,"[0.3001673524636591, 0.6998326475363409]"
25909,157.1906812324721,913914.8501064512,"[0.9489912151308384, 0.0510087848691615]"
28853,175.7863208067138,760155.1860375868,"[0.8444953093993304, 0.1555046906006698]"
20308,56.49134938511939,775465.2682755464,"[0.8891804249161713, 0.11081957508382859]"
38093,457.5480506135103,132497.1142714191,"[0.247193914123892, 0.752806085876108]"
29475,730.6492268548725,867436.3550787938,"[0.6760949708562612, 0.3239050291437387]"
20072,432.1479346002157,901706.2586392348,"[0.4418403052243579, 0.558159694775642]"
11335,204.3733805246116,715819.1152086653,"[0.3835760271968916, 0.6164239728031086]"
32350,348.4477485498017,784260.0440631001,"[0.6817037846595522, 0.318296215340448]"
34187,734.3419716490422,461528.6546102256,"[0.4874028093777114, 0.5125971906222886]"
6372,329.0534183289037,586889.5585738975,"[0.7137823357766618, 0.2862176642233381]"
14114,350.8050732088378,581914.562345097,"[0.9461623536038108, 0.05383764639618902]"
34288,468.27693086765686,519685.5321256367,"[0.21157384834735615, 0.7884261516526438]"
46293,526.7509732057106,505446.329052909,"[0.7639747892748933, 0.23602521072510677]"
16114,316.37125981974907,263146.8716903266,"[0.4081443251471162, 0.5918556748528838]"
24624,948.5600942521952,276491.872548257,"[0.6309075136205835, 0.3690924863794164]"
17323,371.2039771442563,942658.4459270072,"[0.324127094538329, 0.6758729054616709]"
6019,376.0306491947824,663493.3690760545,"[0.7369996230989794, 0.2630003769010205]"
25604,337.4365385028575,783516.9686154089,"[0.8259595232523546, 0.17404047674764556]"
33362,904.472173150354,501473.1923116366,"[0.2027062180483027, 0.7972937819516972]"
46341,907.7563466220536,698844.8023790367,"[0.6562926399257921, 0.3437073600742078]"
29672,899.0232722393296,900181.7569136239,"[0.5717797991944561, 0.42822020080554374]"
9749,757.2794403157862,449190.84241340816,"[0.3663136193603244, 0.6336863806396756]"
12557,964.0215494035835,121617.27780882588,"[0.47581704094471955, 0.5241829590552805]"
37458,87.27012144996499,687189.4852792284,"[0.18519282504790427, 0.8148071749520959]"
25778,392.3725972874764,260376.99087104705,"[0.6012207077884208, 0.3987792922115791]"
25716,376.8500160233142,368611.276489395,"[0.09973835898213815, 0.9002616410178618]"
20207,102.89605377796308,963256.7220350244,"[0.6277302071348263, 0.3722697928651737]"
5334,946.3382532963128,501746.6201736976,"[0.8443381624412902, 0.15566183755870985]"
25986,703.4797280683346,107066.32320128556,"[0.7850111489905289, 0.21498885100947104]"
7270,338.250955946024,484635.65143004624,"[0.8700178804442689, 0.12998211955573113]"
33416,738.0725981343198,223525.47479667715,"[0.46341880758253606, 0.5365811924174639]"
36728,935.5060403798108,284252.7815046784,"[0.09841730854310231, 0.9015826914568977]"
39600,674.9778378062967,317223.2341321113,"[0.6776087887317249, 0.322391211268275]"
32020,699.7476304328322,160672.30625827424,"[0.6199552889566767, 0.38004471104332327]"
40456,742.915135427571,187036.5907397992,"[0.4056420379410213, 0.5943579620589787]"
7813,823.7523552197468,138665.9607019616,"[0.15206168826799923, 0.8479383117320008]"
48385,585.0322102410724,707458.917936608,"[0.2422342657085585, 0.7577657342914415]"
16250,830.2800523843539,223370.43036076648,"[0.05573299430016858, 0.9442670056998315]"
43547,62.65561998907032,967575.6108105212,"[0.0917359087074957, 0.9082640912925042]"
40735,918.9204571031888,876533.4473067743,"[0.9375539894906495, 0.06244601050935049]"
27979,171.19712534148226,289197.4174567226,"[0.04781277324043248, 0.9521872267595676]"
46975,672.0665677201729,907840.3621610797,"[0.22573564702508414, 0.7742643529749158]"
28131,792.0348652327334,125502.95642641296,"[0.7620156983345406, 0.23798430166545934]"
27078,193.24370174725408,226808.29515064304,"[0.06426059390053712, 0.9357394060994628]"
39484,670.4163520287568,992874.1403587086,"[0.8659045039307829, 0.13409549606921717]"
27614,464.96442943749554,357552.8303876308,"[0.6318594986403769, 0.368140501359623]"
45558,721.9637424888423,314442.5181563491,"[0.21341953157475016, 0.7865804684252498]"
16591,141.51037763285854,463828.021101296,"[0.4797869565538156, 0.5202130434461845]"
10689,523.6387174659562,581577.0882043795,"[0.06287401418508011, 0.9371259858149198]"
43634,124.47073641292825,120796.86870287708,"[0.584731532750554, 0.41526846724944605]"
41858,789.5508046000225,763599.8324700221,"[0.2368304201181655, 0.7631695798818346]"
18302,566.7593793053659,614908.1704068272,"[0.6414653132113377, 0.35853468678866224]"
47644,485.1088037266086,959906.7864184612,"[0.020154069006443186, 0.9798459309935569]"
29870,83.49338874479088,599387.8011427956,"[0.21692082960605577, 0.7830791703939441]"
6792,64.3759414980563,792626.2250325934,"[0.9746537372131533, 0.025346262786846697]"
14418,773.7657592630326,431093.1525722536,"[0.014974764983697273, 0.9850252350163028]"
10791,201.7063346736234,756415.0716906498,"[0.6193924409754731, 0.38060755902452686]"
2011,487.52294333367394,485106.8735572172,"[0.7370057228203283, 0.26299427717967183]"
32223,855.2932230732149,505219.4542476731,"[0.4391441152556784, 0.5608558847443216]"
34823,661.0534353582075,219421.11720077097,"[0.0493464448484648, 0.9506535551515352]"
1199,817.1332352293095,908366.1571366156,"[0.8029786818521284, 0.1970213181478715]"
40969,179.15846302772414,971872.5590358658,"[0.09328873422575881, 0.9067112657742411]"
9683,904.1080392147604,430406.2185673805,"[0.3340647355743637, 0.6659352644256362]"
44081,903.1360179962512,988491.555291236,"[0.11595320401511483, 0.8840467959848852]"
25787,199.8369623723196,779399.0684568154,"[0.18926994937374692, 0.810730050626253]"
6101,967.7437074574266,607486.9009387308,"[0.13606315750737777, 0.8639368424926221]"
2301,603.279025322191,492798.92884312046,"[0.7091348654785983, 0.29086513452140156]"
31271,183.0382676555325,306437.8382279766,"[0.48899994762478466, 0.5110000523752154]"
26542,440.4249265470463,578569.7013725557,"[0.5172740423894926, 0.4827259576105074]"
46857,784.3197028405832,182402.12186690824,"[0.8294622986412107, 0.17053770135878937]"
1279,887.2807916779577,463545.9667960688,"[0.7860419774718851, 0.21395802252811488]"
24596,845.6832993716682,504142.94746278,"[0.7500710610578343, 0.24992893894216567]"
31363,861.2966001295113,610638.8037648447,"[0.6728397676742223, 0.32716023232577773]"
22448,443.43662951084224,939938.806091534,"[0.7653546531271439, 0.23464534687285613]"
6867,849.4807951000092,147009.5817362143,"[0.49988334716477717, 0.5001166528352229]"
34265,144.76286595622776,800475.4642885331,"[0.3555177890964658, 0.6444822109035342]"
46029,504.2605253601881,297427.71399428,"[0.2672580250131604, 0.7327419749868396]"
2334,991.850452423822,994483.715090332,"[0.3292244934469756, 0.6707755065530243]"
16702,634.2744890674188,853017.7632619415,"[0.27266585642791286, 0.7273341435720873]"
18623,853.4088708646123,368304.6458485342,"[0.34279811612859645, 0.6572018838714035]"
9088,547.4424219072625,158797.93371246115,"[0.8203430136939313, 0.1796569863060688]"
14800,761.1020296605365,774812.0456606988,"[0.6623904500898085, 0.33760954991019143]"
5526,196.86199922402045,905770.1691952032,"[0.7148542174599964, 0.28514578254000345]"
27050,767.013024622243,356838.63719842234,"[0.38319343963254715, 0.6168065603674528]"
43692,464.2693752376935,940537.3360696424,"[0.7893303908621789, 0.21066960913782096]"
26208,764.4254817058843,646001.9331578162,"[0.2982648570947223, 0.7017351429052777]"
42586,974.7071529764992,683751.7868968832,"[0.5600561036810349, 0.4399438963189651]"
1523,395.2978931002053,569377.2136022735,"[0.0494128224801229, 0.9505871775198771]"
45078,379.899357582828,720844.1843880252,"[0.7215264272595113, 0.2784735727404888]"
48389,953.511357587838,875180.3271111685,"[0.5324161678764266, 0.4675838321235734]"
37536,311.88221276102337,646334.023799626,"[0.606362348633125, 0.39363765136687506]"
14517,655.0232928560613,790423.0391845241,"[0.49786925663553233, 0.5021307433644676]"
46312,723.4516681643134,600694.2574157342,"[0.1806654870667818, 0.8193345129332182]"
49655,238.19653992229388,826612.7697386743,"[0.4211718604994443, 0.5788281395005557]"
35505,497.7013587709189,158124.4897039219,"[0.47483076730445073, 0.5251692326955493]"
36230,446.0060664916968,742500.0338954165,"[0.9604050136036261, 0.03959498639637396]"
11741,22.62945413872274,440564.9578221093,"[0.385266876392032, 0.614733123607968]"
7206,728.4181208252961,445527.8165038685,"[0.8984832675696951, 0.10151673243030483]"
19173,145.99966093829846,174314.92533614766,"[0.9274221684363515, 0.07257783156364842]"
1897,653.2791161985755,557943.2653498362,"[0.033196063271946616, 0.9668039367280534]"
38889,47.33456474994346,844168.298928806,"[0.5550836832064049, 0.4449163167935951]"
21913,323.93620251759046,574962.0561537887,"[0.8285132675859023, 0.1714867324140977]"
23427,639.3801713435045,686595.2945936292,"[0.23462805836836226, 0.7653719416316377]"
21122,549.2780131368652,251092.60196087367,"[0.3584302484293677, 0.6415697515706322]"
37019,460.6960484883062,592384.6747428284,"[0.4594354290566926, 0.5405645709433076]"
27892,786.7962633374461,897336.9871623359,"[0.08898494984324908, 0.9110150501567508]"
36436,979.8931854993324,464398.7020215598,"[0.5643266576514295, 0.4356733423485706]"
42002,709.949935577331,770123.8921676743,"[0.7627073821403066, 0.2372926178596933]"
14337,739.8243547885504,981942.1958736936,"[0.03753342044586809, 0.962466579554132]"
33994,272.0682367015792,815548.3464957139,"[0.5160274079912529, 0.48397259200874704]"
3438,350.933775690958,285339.33158332546,"[0.9082989726321156, 0.09170102736788438]"
48797,266.2146826057547,109063.86341159104,"[0.08600769478901668, 0.9139923052109833]"
42235,847.8478202214376,528438.6820257783,"[0.7841363665824721, 0.215863633417528]"
13766,601.6657181306135,554446.9446329591,"[0.366728628912906, 0.6332713710870942]"
33712,472.0059255439174,551110.8180235373,"[0.22965300660176147, 0.7703469933982385]"
40871,735.5786745419708,301227.00375064905,"[0.8833116874586098, 0.11668831254139028]"
33740,554.289849178493,147284.84259462007,"[0.5188180599299501, 0.48118194007004983]"
40851,335.7147793237288,441136.0277544617,"[0.7479699339434417, 0.25203006605655837]"
29667,828.9055013843721,893139.8429938768,"[0.546389927204485, 0.45361007279551485]"
21742,519.2819048116712,524478.0654604489,"[0.25581747434166435, 0.7441825256583355]"
12868,85.74335950651766,295599.93467032164,"[0.7117308228526069, 0.28826917714739303]"
35660,886.0530967901365,138564.3994493882,"[0.8006523345450021, 0.1993476654549979]"
25396,905.4737097444878,601265.9819115425,"[0.745509830018582, 0.25449016998141816]"
22593,210.68991848443773,267612.3154578374,"[0.26159135186760163, 0.7384086481323983]"
49630,376.6508207691875,116877.5515446529,"[0.6419438796217125, 0.3580561203782876]"
8531,817.1329961229428,708794.4368146025,"[0.773056203762712, 0.22694379623728808]"
14261,656.6827402280368,878194.7094423824,"[0.22572152670228146, 0.7742784732977185]"
49867,629.26220634148,570870.5345742982,"[0.4256920608585886, 0.5743079391414114]"
34608,974.3874225987375,979137.615890318,"[0.7962221245980159, 0.2037778754019842]"
41089,864.9054722306316,587618.6188702302,"[0.18646368649548176, 0.8135363135045183]"
21094,629.7829703897409,672646.0740431804,"[0.9303916996569612, 0.06960830034303876]"
16158,97.68188540750752,440210.1379107231,"[0.3420942912441694, 0.6579057087558307]"
46837,130.22230695124028,737260.7355225201,"[0.31699836119957847, 0.6830016388004215]"
23638,525.7863615010624,799826.223851257,"[0.9964258612969961, 0.0035741387030039477]"
30775,368.7358061380455,642416.3990457319,"[0.6667064543509296, 0.3332935456490704]"
15705,533.5507293332591,564982.228334177,"[0.5127200861014832, 0.48727991389851694]"
20099,424.3477803300249,581575.113882423,"[0.30871022398352665, 0.6912897760164732]"
28884,856.3389571682688,824862.9572033848,"[0.013237805095080565, 0.9867621949049195]"
39824,35.748478078343766,736044.9676701586,"[0.5555455203306476, 0.4444544796693524]"
16549,189.8680877735987,403742.24698258535,"[0.9305247352999554, 0.06947526470004475]"
45722,974.3024601405436,843920.4067677589,"[0.04587514648590489, 0.9541248535140952]"
37900,889.5631668372781,276326.91475740366,"[0.46461789079455773, 0.5353821092054422]"
20758,699.4202799632973,945613.4113830609,"[0.07776753600496855, 0.9222324639950314]"
30554,150.46979426203413,675395.170792943,"[0.2130275515005621, 0.7869724484994379]"
15116,538.3686952105563,890253.7712679518,"[0.811030881955977, 0.18896911804402294]"
12605,170.37682799849603,207452.1328919625,"[0.32344081451770895, 0.6765591854822912]"
11778,12.625402169857466,436802.7094272137,"[0.3014831191268126, 0.6985168808731874]"
33068,708.8357016370867,451369.0743547957,"[0.7081073223417039, 0.2918926776582962]"
21748,687.3142149401813,395481.798483032,"[0.7599526058945741, 0.24004739410542578]"
29446,190.4393999566684,889824.9080637959,"[0.8658629205050469, 0.1341370794949531]"
49554,223.3497465922521,491645.6180137244,"[0.014609460489345728, 0.9853905395106543]"
18145,397.2071844618581,500602.7180775537,"[0.5227916961751835, 0.47720830382481644]"
28365,99.02907970186058,426654.0188817999,"[0.01179030504633878, 0.9882096949536612]"
35288,650.2523260704729,575266.2589400441,"[0.08973107615746057, 0.9102689238425394]"
15437,888.0299572935025,452870.5035307976,"[0.6358069513249023, 0.3641930486750978]"
32192,824.9250358444108,464399.4388465622,"[0.9208965059742164, 0.07910349402578368]"
30980,450.0716198345325,555431.7457120803,"[0.11752598504078025, 0.8824740149592197]"
29810,539.1987544310084,268177.61287050415,"[0.6610341296879544, 0.3389658703120456]"
26553,243.44649459954329,360963.0057766809,"[0.2454693984707281, 0.7545306015292719]"
30962,356.7636638547769,631743.996314096,"[0.729205702765141, 0.27079429723485915]"
13969,889.1141484073343,773598.6632133691,"[0.9731349981984626, 0.026865001801537367]"
9461,499.04784651765806,153557.06745333187,"[0.559511489853862, 0.44048851014613793]"
25247,191.8809811340327,674953.4091405689,"[0.17503519041962953, 0.8249648095803704]"
11818,798.0431195233438,129706.46803973764,"[0.5176893225086406, 0.48231067749135936]"
11763,714.0437966736713,652063.2844780999,"[0.6418277895094004, 0.35817221049059955]"
14697,845.9670106328443,110464.50211629317,"[0.5319886417042957, 0.4680113582957042]"
5264,434.486452550202,704977.9979493935,"[0.8948191542225804, 0.10518084577741964]"
18125,765.6432563512736,715360.1440650341,"[0.3165321912610869, 0.6834678087389131]"
40156,226.97916038807432,198544.9061275656,"[0.503025783042804, 0.496974216957196]"
15453,771.5781473294609,800574.1836974735,"[0.5871629006954323, 0.41283709930456775]"
1777,484.3392895883548,297919.8445917367,"[0.6478788411901161, 0.35212115880988387]"
21452,203.4125609328584,330766.878274409,"[0.4911411920399248, 0.5088588079600752]"
27995,85.73197651325005,414415.56989814143,"[0.8904214537752037, 0.10957854622479637]"
26371,166.20369201357454,891411.1228059627,"[0.5084413741156234, 0.4915586258843767]"
30364,769.7090580092018,190982.52238272032,"[0.09644085788537711, 0.9035591421146228]"
14946,256.4747803318193,207152.5752018417,"[0.2798448287508396, 0.7201551712491604]"
17335,778.6543675873575,193911.4117203685,"[0.20131540920826776, 0.7986845907917322]"
15901,463.8131185077509,857585.2809939845,"[0.587082201152899, 0.4129177988471011]"
9757,419.394953912833,894796.0181651183,"[0.0136908358864437, 0.9863091641135563]"
30438,879.9414165618856,113781.83268072872,"[0.4085328828912126, 0.5914671171087874]"
33243,524.0928462721826,942242.8828406414,"[0.5888563581241228, 0.4111436418758771]"
23222,19.42301572297753,607621.7322272363,"[0.4096737681527469, 0.5903262318472531]"
46799,940.3362363249328,168380.6963909886,"[0.9854769745450029, 0.014523025454997075]"
16864,311.68707232330854,913720.9673203148,"[0.10226982618699973, 0.8977301738130004]"
21789,808.7877895401226,413921.151933378,"[0.6593357285062564, 0.34066427149374345]"
20537,697.4975262854929,136080.8652381237,"[0.07406389767763678, 0.9259361023223632]"
36037,220.5453380659557,170142.50640730216,"[0.4900727424148402, 0.5099272575851597]"
