,T,P,zs
49312,844.6732055287445,672085.8708446382,"[0.04772962352833058, 0.9522703764716695]"
32311,894.380560288735,784776.4866475898,"[0.833606505939293, 0.16639349406070714]"
10781,114.64915325097344,376225.389713456,"[0.367034289139521, 0.632965710860479]"
1168,302.2530529383765,329041.6548518239,"[0.5862340314553235, 0.4137659685446765]"
729,419.61481121879706,706087.5827919242,"[0.5819865983994532, 0.41801340160054684]"
21250,357.36641457672414,713638.7517502626,"[0.5876147567769544, 0.41238524322304565]"
40259,532.2121051473595,187893.2490492197,"[0.08899447505343414, 0.911005524946566]"
24461,668.2656078709597,777833.8871942674,"[0.9721976724349699, 0.02780232756503013]"
6505,255.18697349044123,502614.2919327315,"[0.017282808169594984, 0.9827171918304051]"
30676,683.5903506549012,408654.6873883788,"[0.655022254543257, 0.3449777454567429]"
29496,52.569554703190505,707113.1322246596,"[0.1636972838334201, 0.83630271616658]"
23161,883.5579907731222,296898.408678638,"[0.9836947782599629, 0.016305221740037103]"
22862,518.5635397098258,722326.7839166375,"[0.22159418011306312, 0.7784058198869369]"
49368,444.6188187606771,176909.49604798434,"[0.730974074631459, 0.26902592536854103]"
41040,333.8981146887892,291956.03609296307,"[0.7022135322393473, 0.2977864677606525]"
6471,741.044110436793,370079.959906681,"[0.49623701440026535, 0.5037629855997345]"
10371,942.6027449766656,633288.4530260283,"[0.4380730563205191, 0.5619269436794809]"
31970,937.0300886533064,686983.1648039671,"[0.7720332250099287, 0.22796677499007129]"
26037,828.067119119094,929394.2532362584,"[0.14635411022252776, 0.8536458897774721]"
20092,300.992739648386,201405.2483951137,"[0.6064880847244498, 0.39351191527555035]"
29755,32.92463764415686,445720.4631799046,"[0.393854482101361, 0.6061455178986391]"
811,11.10570993947968,748754.3752015665,"[0.8704298889952641, 0.12957011100473595]"
32982,598.4410485175225,839820.0324024168,"[0.8955528679967357, 0.10444713200326426]"
12264,39.744398175557166,978209.6301402124,"[0.2546222828917839, 0.7453777171082161]"
9763,886.1133520614619,267443.6185900754,"[0.008501785528500153, 0.9914982144715]"
6115,549.6274253563646,717835.2438203464,"[0.4363819643138394, 0.5636180356861608]"
11329,614.3077823686984,830988.6098949306,"[0.8603019647425074, 0.13969803525749253]"
34043,589.9965352750415,542814.877705103,"[0.5135670303272036, 0.4864329696727964]"
24324,26.420957781432072,563090.864995735,"[0.740574464447766, 0.25942553555223413]"
5830,303.8770751113962,939769.413088287,"[0.5727725304282636, 0.42722746957173646]"
43907,381.4914530370914,151218.64578278165,"[0.5145035297075345, 0.48549647029246557]"
44300,414.3867669205653,796800.1581326098,"[0.9439143430693125, 0.056085656930687476]"
42155,368.2598271760743,911414.6514658716,"[0.7481579386046883, 0.25184206139531184]"
37281,760.57517126276,731257.0424038408,"[0.30944351724905256, 0.6905564827509475]"
8289,493.6090551475016,443538.759874746,"[0.3034804791385228, 0.6965195208614773]"
15926,425.3740971326436,504624.97230171313,"[0.8048025550671348, 0.19519744493286512]"
47575,429.7696799541868,328379.2828844629,"[0.9546473847300221, 0.045352615269977824]"
4123,447.2797613480282,595489.0802403004,"[0.25359559324126313, 0.7464044067587369]"
42318,497.2916130978754,869197.5585489253,"[0.33668157820353256, 0.6633184217964675]"
44572,990.0751859810334,581707.7445686897,"[0.9334639140610452, 0.0665360859389547]"
25015,729.7506375622019,444537.4157834416,"[0.03693876202282985, 0.9630612379771701]"
25027,667.4010525318552,289758.59917500697,"[0.5471103402086133, 0.45288965979138657]"
29884,747.99632205623,528614.8708593154,"[0.3891909278170594, 0.6108090721829406]"
23174,462.5651138669196,171017.19828649506,"[0.45052375776263437, 0.5494762422373656]"
46465,591.5219811902256,227590.95223088172,"[0.5388744878611653, 0.4611255121388348]"
35591,146.38605001498422,761673.8985580395,"[0.5940215570022305, 0.4059784429977695]"
2498,54.71969495224146,164234.02098152397,"[0.8756601771201804, 0.12433982287981954]"
476,314.8674879989204,457980.94893715,"[0.6635075629149515, 0.3364924370850484]"
13443,481.4127011212741,360515.9072726361,"[0.729351394185151, 0.2706486058148489]"
14334,320.6255454399833,634703.0844988272,"[0.0690537778767486, 0.9309462221232514]"
16519,752.1234871351614,756509.3907866708,"[0.6894905776262265, 0.31050942237377355]"
40466,671.8647502031257,306244.1751158623,"[0.6043366464491693, 0.39566335355083065]"
27798,808.3586025818853,609254.8267696388,"[0.24587636484201292, 0.7541236351579871]"
12536,626.6293553770461,909447.0380931274,"[0.6329650816590939, 0.3670349183409061]"
6937,124.80267282218038,625037.3759765881,"[0.7713237821978559, 0.22867621780214406]"
13392,394.6705021189517,407010.4803602115,"[0.5474322083987854, 0.4525677916012147]"
16872,749.4619320793727,802855.2003165951,"[0.28051508297374156, 0.7194849170262585]"
36909,477.64653521701285,786482.3223272203,"[0.7670026494551019, 0.2329973505448982]"
35224,103.51281620298198,634522.2481352072,"[0.6383526110849853, 0.3616473889150148]"
20990,538.0422542824105,460787.5680326492,"[0.42212296327496496, 0.577877036725035]"
47228,518.6107650952674,311596.91768691497,"[0.3889836703036736, 0.6110163296963265]"
42169,431.6078675823412,645088.7833315508,"[0.9690872248329773, 0.030912775167022708]"
4288,711.9699848935317,880758.564398734,"[0.9325379699026515, 0.06746203009734861]"
29357,230.9487823679503,452711.8049412284,"[0.8093148587995718, 0.19068514120042823]"
27983,770.4907807777568,616392.1012554665,"[0.6958166639992642, 0.3041833360007356]"
41930,329.1653939915805,670607.8875990537,"[0.8027804053223275, 0.19721959467767247]"
8834,754.9419915398192,938624.638892953,"[0.8078064724882047, 0.1921935275117952]"
44106,844.1201147102698,842393.531968539,"[0.1174775155583156, 0.8825224844416845]"
2394,765.7839032360582,623166.0318588449,"[0.7814225071252028, 0.21857749287479722]"
43470,428.0162913617778,980437.4606441668,"[0.6681435757975992, 0.33185642420240086]"
34318,711.043067714176,966681.4595874804,"[0.8140938609789139, 0.18590613902108613]"
2211,42.57885102605465,425179.3237109009,"[0.12492462838317586, 0.8750753716168242]"
43465,66.96814207389716,969554.963908736,"[0.2284607412575345, 0.7715392587424655]"
4838,621.0454071627855,872018.069877041,"[0.9465602564281873, 0.05343974357181273]"
26672,579.1235376994613,321452.56821083184,"[0.44343681246287375, 0.5565631875371263]"
19064,289.78355578472406,263165.9357982129,"[0.5324743861075125, 0.4675256138924875]"
14951,527.2533305341431,699859.587829555,"[0.8948016487227913, 0.10519835127720865]"
28416,870.2657824480699,936974.3334712022,"[0.8434361539079874, 0.15656384609201254]"
20183,322.8323189968117,410570.1201720026,"[0.003628810102567463, 0.9963711898974326]"
37747,387.98714524541697,573005.7003000571,"[0.6947506182753587, 0.3052493817246413]"
18861,228.84514986086617,504360.8265650123,"[0.876176126905044, 0.12382387309495606]"
10997,259.9994932674766,434821.5714718466,"[0.26408013919158735, 0.7359198608084125]"
12999,22.007600107260416,318895.10339668696,"[0.08613043047335155, 0.9138695695266484]"
10678,303.2284358399157,909942.4249799368,"[0.3687740644841192, 0.6312259355158808]"
30037,998.1547127124794,563625.7318843878,"[0.4320728438887842, 0.5679271561112159]"
17559,696.8037174513208,323698.7928273906,"[0.20189519619482965, 0.7981048038051705]"
13227,147.92510445524164,377563.2901881383,"[0.4117443452830015, 0.5882556547169986]"
34886,197.28813943531648,151627.39917314882,"[0.7156661312255433, 0.28433386877445654]"
41479,726.5807971002376,754328.4108455516,"[0.8308137607607214, 0.1691862392392787]"
24741,698.3864120175803,212821.56602593223,"[0.8340601327599548, 0.16593986724004522]"
31115,650.3495278162272,653498.6308887713,"[0.566713060145952, 0.433286939854048]"
15366,45.47196059506062,568799.0504449576,"[0.9396016982638892, 0.06039830173611088]"
23221,207.832400512558,288550.12264879374,"[0.10953393383440448, 0.8904660661655955]"
28901,108.75939528218962,410938.91941965854,"[0.7618186446404146, 0.23818135535958537]"
11079,660.8493899799757,170731.1217154075,"[0.6902486353437044, 0.30975136465629577]"
11704,817.3211155593648,685299.4425487057,"[0.8996943697773482, 0.1003056302226517]"
33303,288.9752229939901,207021.7087441765,"[0.007537258963969552, 0.9924627410360305]"
40131,867.4346972263265,960174.723546946,"[0.32584574020249607, 0.674154259797504]"
32411,506.7337455751224,745608.8950937309,"[0.4296754024218325, 0.5703245975781674]"
41791,128.54949277331676,300649.1440892248,"[0.29081709750384305, 0.7091829024961569]"
4154,499.0622104815399,164633.74863393902,"[0.29792767397615866, 0.7020723260238414]"
13846,175.25129638053753,980386.8138994148,"[0.8223701527570125, 0.1776298472429875]"
30527,545.4730817844163,996737.5300679622,"[0.6791136809351395, 0.32088631906486065]"
41409,27.60805653223355,638449.172251274,"[0.8858247703598235, 0.11417522964017647]"
28135,195.8928177403503,287511.42658389604,"[0.06936834251651236, 0.9306316574834878]"
43913,35.967329888897794,631823.9736517197,"[0.11241203540709527, 0.8875879645929047]"
16736,973.2788601824644,988416.437257024,"[0.353894906702168, 0.646105093297832]"
2779,121.36843457430466,700527.8624636014,"[0.8070862911796638, 0.19291370882033618]"
30586,420.0480253728427,483551.3160561467,"[0.19540689531675132, 0.8045931046832487]"
37573,329.91677671031056,572475.8575823195,"[0.3043891837297766, 0.6956108162702234]"
40357,551.447332163477,483639.8069735304,"[0.6904444807639474, 0.3095555192360526]"
16273,715.9298590208152,721850.7974413699,"[0.9436140975564353, 0.05638590244356465]"
30877,182.48822548532465,570249.4422063308,"[0.8220241046665473, 0.17797589533345268]"
8330,503.8122211184109,381182.4877469821,"[0.9227891297421297, 0.07721087025787036]"
45201,764.5932802325904,254695.795810712,"[0.46290074742171355, 0.5370992525782865]"
16254,781.9488180826977,564834.4617563923,"[0.6359506710597894, 0.3640493289402107]"
44641,621.2128066900609,171703.7796579752,"[0.8930189056519771, 0.10698109434802294]"
30432,942.7900694551854,609286.0906332491,"[0.023267282106205364, 0.9767327178937945]"
23996,46.10976912286915,293506.6395718838,"[0.02606254502866308, 0.9739374549713369]"
33322,982.5292177465668,268974.0978812522,"[0.5669496563348121, 0.4330503436651879]"
20623,548.8810834250967,615675.1308253584,"[0.2597327452674459, 0.7402672547325542]"
34929,755.5358519615041,417761.9891686799,"[0.5320016520675265, 0.4679983479324734]"
12581,160.3897566786217,672001.0464619569,"[0.6129532953862215, 0.3870467046137786]"
1237,981.0144650792467,895944.584603939,"[0.11287652692053061, 0.8871234730794693]"
44387,510.118133514195,305087.8891104688,"[0.9245614053939666, 0.07543859460603346]"
1039,352.6595563325983,754688.1996060432,"[0.4957329612142894, 0.5042670387857106]"
689,566.5596927578314,153902.20929757928,"[0.6183584628872463, 0.3816415371127538]"
7191,488.9308520595865,204871.7465195232,"[0.7261455209793007, 0.2738544790206993]"
31197,708.7613107610263,138541.3302340688,"[0.04620721804266853, 0.9537927819573315]"
8896,610.1309506228251,391184.9662010222,"[0.29566529590834567, 0.7043347040916543]"
36942,426.3813047733023,261158.5369137327,"[0.9866074537859096, 0.0133925462140903]"
46820,337.6241675607334,701331.5877825663,"[0.2941205026898983, 0.7058794973101017]"
21163,887.2113083102861,654140.6180990309,"[0.23142393066872605, 0.7685760693312739]"
15522,230.1588167818895,708601.970254118,"[0.600915914999731, 0.39908408500026915]"
42210,537.1715280852222,112436.8871901317,"[0.13708837010796182, 0.8629116298920382]"
21748,309.0343963660808,528298.149687678,"[0.4617622594299331, 0.5382377405700669]"
33139,894.2883455814078,145506.84644412616,"[0.29342112427938105, 0.706578875720619]"
47278,611.6544975223626,850325.5221984929,"[0.776648323844953, 0.223351676155047]"
17158,790.9914630649146,378216.69362050085,"[0.2543915569659596, 0.7456084430340405]"
192,545.782690905617,383914.109806964,"[0.7704138872895359, 0.22958611271046409]"
5177,859.8198767086853,139462.6802972312,"[0.741472524137287, 0.25852747586271296]"
10424,975.0746304648192,636726.7676422308,"[0.1437511083383236, 0.8562488916616765]"
31226,513.2176544080976,397847.48299012834,"[0.49049008999871135, 0.5095099100012885]"
21344,807.7403533918977,830630.2447751164,"[0.938528169995294, 0.06147183000470595]"
27967,18.51173627854167,170827.0104527775,"[0.8377649330207553, 0.16223506697924472]"
22437,901.9296376316178,747856.5816316514,"[0.09579797540632155, 0.9042020245936784]"
18170,435.4719077062173,993142.8623434762,"[0.13303040737791413, 0.8669695926220858]"
41397,253.705078516686,890426.9898352788,"[0.31354874801328125, 0.6864512519867187]"
47144,512.7328843276994,916775.3134346028,"[0.8254331070518931, 0.17456689294810698]"
33182,301.5907080266898,260056.0794420041,"[0.97075825506232, 0.02924174493767995]"
12044,404.8842314695159,350937.01264052687,"[0.30306534297098126, 0.6969346570290188]"
5733,952.9176648939304,664833.222162639,"[0.40518419837444997, 0.5948158016255501]"
24058,242.1125119278007,606386.1537880631,"[0.36576490880854684, 0.6342350911914533]"
36311,274.6978652587131,319414.24777378945,"[0.855759425800676, 0.1442405741993242]"
45549,448.8703537813269,810155.3417075453,"[0.5525797887286439, 0.44742021127135617]"
10714,897.313547325791,279124.9579628354,"[0.06372350993287171, 0.9362764900671282]"
38112,518.6028554491661,305287.91493819386,"[0.3573314618002519, 0.6426685381997481]"
23790,650.02539186027,785254.2887264517,"[0.4799289812752365, 0.5200710187247635]"
5615,401.39598835559065,930676.0689161072,"[0.8549648231077042, 0.14503517689229586]"
29963,894.6823089208643,403707.2494894818,"[0.8100564157796476, 0.1899435842203524]"
9332,481.45536205169367,946447.4690419352,"[0.6259354436004659, 0.3740645563995342]"
17390,559.3702419303232,848457.0381893317,"[0.08028542175725925, 0.9197145782427407]"
27812,488.0798504030101,409499.6117208577,"[0.8535512001805667, 0.1464487998194333]"
49599,492.96993130154704,637274.8655741967,"[0.6265224889296884, 0.37347751107031146]"
35495,297.9009775267057,258042.59467900044,"[0.698122498276204, 0.3018775017237959]"
11408,846.8920201909808,876403.4583731232,"[0.18907062103121466, 0.8109293789687854]"
14666,599.7865532248464,593543.3133080985,"[0.29208271843108247, 0.7079172815689174]"
15812,415.3412031390567,217758.625810895,"[0.7927645074199641, 0.20723549258003585]"
17635,306.7883236908172,711897.8385737456,"[0.8926721022314382, 0.10732789776856178]"
12341,262.6778952397675,705781.2188053308,"[0.13735983744748587, 0.8626401625525142]"
24026,611.7010499492492,986372.698023031,"[0.40204915755866116, 0.5979508424413388]"
47637,716.6333998877516,989280.1984715628,"[0.0038115587901838993, 0.9961884412098162]"
3049,874.1413523170179,742035.4437408927,"[0.38851503119505215, 0.6114849688049477]"
3592,958.300033022152,209970.46662146057,"[0.7472713274725176, 0.2527286725274825]"
21153,519.7242215277058,866588.0815385777,"[0.46135267744848474, 0.5386473225515154]"
38173,745.1575077903091,665621.8367038089,"[0.4974090655403757, 0.5025909344596242]"
40935,693.8400481105316,930010.1987368558,"[0.09851071621421473, 0.9014892837857853]"
2466,447.9492097965057,299130.3058788743,"[0.4418414692198196, 0.5581585307801805]"
40874,504.1165809828252,823398.5875253681,"[0.708078002289578, 0.29192199771042204]"
43755,755.6078308936693,509033.7080552357,"[0.19779854924580756, 0.8022014507541925]"
36900,679.4029697782452,676274.4292100047,"[0.5453299726074766, 0.4546700273925235]"
21365,165.7467514269046,279768.493946281,"[0.26917401627928456, 0.7308259837207154]"
35250,513.7416185142147,570199.8809965561,"[0.07071220256725186, 0.9292877974327483]"
9269,138.82534322280105,405220.2109013663,"[0.14594048966595335, 0.8540595103340467]"
16147,743.8178891374613,579065.1607210711,"[0.9808490561262168, 0.019150943873783244]"
21877,343.80944497558085,771424.4204276092,"[0.29475519292759367, 0.7052448070724063]"
13704,802.5276213147405,987498.8247512168,"[0.8306239190651216, 0.16937608093487846]"
17942,327.58915442070264,565549.5666988168,"[0.621576468746449, 0.3784235312535511]"
38097,796.6072990602255,453713.1877134076,"[0.1665487308607196, 0.8334512691392804]"
45561,193.3473671674354,359435.386197855,"[0.411194357857218, 0.5888056421427821]"
43177,951.966460968258,351183.3327452101,"[0.46459852963651943, 0.5354014703634806]"
