,T,P,zs
194,895.6844771945481,647939.0871148836,"[0.7381326334642038, 0.2618673665357962]"
13165,677.0869328715514,157543.36347228446,"[0.1632858642139735, 0.8367141357860265]"
36808,997.424661759604,968245.7113062872,"[0.8002239992616429, 0.19977600073835708]"
22956,906.5316487362536,831414.724426402,"[0.8395572719230324, 0.16044272807696758]"
11626,182.2947972730965,852325.4245386731,"[0.6542174502210493, 0.3457825497789507]"
9569,509.4357972703691,554965.9272572976,"[0.4922943846133745, 0.5077056153866255]"
27861,469.53310482989366,862782.3199859388,"[0.9557616369529185, 0.04423836304708155]"
8949,247.98176132345648,168033.64673112571,"[0.20778629125086068, 0.7922137087491392]"
26835,463.9933370494264,831776.1207775829,"[0.4597158919340217, 0.5402841080659783]"
42800,502.5649419004957,707862.4574085245,"[0.7553462004552355, 0.24465379954476452]"
26889,373.3930544283056,174625.2495998147,"[0.6191016987418343, 0.38089830125816565]"
30988,34.34155690051136,604667.9310532222,"[0.3828346550211576, 0.6171653449788423]"
45206,458.6346113567882,281846.4029310115,"[0.10694831556565156, 0.8930516844343483]"
35945,323.885341388966,191599.2585956039,"[0.038031074567497034, 0.961968925432503]"
8547,602.4667524605662,694232.0083716891,"[0.6926980123411061, 0.307301987658894]"
29217,952.440784714322,233566.7354160761,"[0.027177742068794156, 0.9728222579312059]"
48877,389.3347772950573,341837.2104644728,"[0.9021339567621316, 0.0978660432378685]"
26444,800.5520401630274,840541.3315784152,"[0.9311294070911929, 0.06887059290880711]"
2560,42.79340313689542,400249.3779269786,"[0.0019375435564972087, 0.9980624564435029]"
25557,88.60559550966295,704248.6824393629,"[0.7580925621862015, 0.24190743781379842]"
27724,81.62471185605048,243158.17188028133,"[0.8258985902940461, 0.1741014097059539]"
18453,738.9757870742793,620926.6022523121,"[0.18031828471242148, 0.8196817152875785]"
43255,415.8170253257597,644387.7533846422,"[0.19746388164655754, 0.8025361183534425]"
25934,225.8363686323356,578978.7499606689,"[0.3907484032530382, 0.6092515967469617]"
11147,392.0764483464357,759520.445841287,"[0.8823512348478074, 0.11764876515219254]"
40247,711.9350916958618,920544.9668770296,"[0.04545068251689807, 0.954549317483102]"
40134,312.17379339475093,339259.8132410146,"[0.46711513614972294, 0.5328848638502769]"
43147,932.0988236669136,216783.592172224,"[0.6840549289520376, 0.31594507104796243]"
625,794.9494410321971,440373.2740681261,"[0.5373131263873755, 0.4626868736126246]"
37634,32.07014021412791,688279.4063837245,"[0.8932550849648988, 0.10674491503510111]"
4608,746.9500787092433,849246.0336326584,"[0.3935332524181727, 0.6064667475818273]"
14033,667.5243265947827,815236.797560301,"[0.11118116831195272, 0.8888188316880473]"
18085,592.2956816087515,840933.5042614585,"[0.7436398849383076, 0.25636011506169243]"
9112,392.6119521741997,880015.882805845,"[0.6287061480575054, 0.3712938519424947]"
4340,635.5491836618255,862835.2351546738,"[0.6994752215585464, 0.3005247784414537]"
30751,291.0919040038409,660139.3715364775,"[0.9185011101212842, 0.08149888987871574]"
791,876.3592026739256,308626.7597945195,"[0.2853421518004808, 0.7146578481995193]"
14649,323.41818133632563,401489.6690229536,"[0.7682708427875827, 0.2317291572124172]"
32290,967.6698110664106,868397.6955728664,"[0.5266083795409362, 0.4733916204590638]"
10555,605.6844863580791,157913.65011564072,"[0.8475220650191991, 0.152477934980801]"
4973,560.4232483607005,391655.92494669394,"[0.6865363540434742, 0.3134636459565257]"
18987,967.3290928756588,435990.461132807,"[0.9183490357769691, 0.08165096422303067]"
28714,197.6940184323708,539698.3887479315,"[0.26314644509852336, 0.7368535549014767]"
22640,198.0760383419473,769757.2458066577,"[0.49021806903602777, 0.5097819309639724]"
3066,474.5856859958128,357731.1057251168,"[0.9843799796800251, 0.015620020319974988]"
43892,213.638338237112,117080.7802549855,"[0.43610561133411563, 0.5638943886658844]"
34510,884.8898969226121,672381.730575988,"[0.7599314744601409, 0.2400685255398591]"
45764,64.78335604072569,381238.3673896449,"[0.5439720100625466, 0.4560279899374534]"
8049,354.1923500069178,499997.29714184976,"[0.3785378063935829, 0.621462193606417]"
44240,295.73150485186204,108968.00950752736,"[0.1942489240782079, 0.8057510759217921]"
17489,957.5648142329352,896686.6649401739,"[0.9289653985386257, 0.0710346014613744]"
38029,25.314353311210645,605842.0195887843,"[0.12741341085650268, 0.8725865891434974]"
17641,444.2241382757873,443524.6591226215,"[0.8175362811514796, 0.1824637188485205]"
22774,229.47536289038783,169169.6772634802,"[0.07191274864038694, 0.928087251359613]"
23940,888.0601979308367,104957.47218552748,"[0.2724285551136102, 0.7275714448863897]"
8168,480.6427552173648,733228.5856382893,"[0.33911865249842393, 0.6608813475015761]"
43171,895.298022857419,946671.0024926506,"[0.2713007338998161, 0.7286992661001839]"
25410,43.446346197989925,757558.9846060119,"[0.9144949089306116, 0.08550509106938844]"
44201,448.2641502102631,719476.2004046385,"[0.7198087967682896, 0.28019120323171043]"
25401,501.9419701054761,890211.3914640279,"[0.31779996628280843, 0.6822000337171916]"
44917,830.4395593324472,134419.56043240934,"[0.3096754943948413, 0.6903245056051587]"
19655,331.43990261608934,731171.6317695058,"[0.885398039448483, 0.1146019605515169]"
45519,762.2824826903128,124676.09655829574,"[0.8638823399411588, 0.13611766005884102]"
3150,446.8564468084257,462543.304000893,"[0.058908652843048186, 0.9410913471569516]"
16636,32.579208635795766,884932.1990216576,"[0.8279949848523351, 0.17200501514766478]"
18005,210.41125627738333,381110.09283974976,"[0.1608728668170554, 0.8391271331829447]"
45179,543.8660181764822,200395.5658715926,"[0.9599651555986569, 0.0400348444013431]"
46117,865.7464141552233,796102.6126813111,"[0.7703992509402902, 0.22960074905970987]"
46247,29.445938830555463,367666.2522523648,"[0.42454128107492956, 0.5754587189250706]"
23300,768.6361947845563,691972.0477079743,"[0.10605776845921484, 0.8939422315407851]"
3121,66.92289926151417,489721.923407884,"[0.19552745516699843, 0.8044725448330016]"
3262,917.637812883701,901783.3520417976,"[0.9132095728953805, 0.08679042710461941]"
4469,484.848782393773,212453.4711602612,"[0.16422258224515035, 0.8357774177548496]"
31953,374.7275880556403,636861.067899034,"[0.653904999624068, 0.34609500037593205]"
42829,889.9228329539544,138847.8052227137,"[0.03155579392483568, 0.9684442060751643]"
2036,442.68914228951553,185426.073635012,"[0.32955050374523703, 0.670449496254763]"
45205,589.2559460716104,678133.0213566079,"[0.43347366478550037, 0.5665263352144997]"
44277,976.841849649149,731496.0786653227,"[0.8012818606344901, 0.19871813936550986]"
2947,160.9619608239588,165757.8465712997,"[0.7225429799260656, 0.2774570200739343]"
20965,336.4574091060049,856933.683528556,"[0.46086008637356163, 0.5391399136264383]"
22618,421.0868748331242,404647.99089985096,"[0.1255152878455549, 0.874484712154445]"
23586,567.7226575277589,319076.5841850875,"[0.8188761617804684, 0.18112383821953168]"
14214,842.5360109844817,143294.07765032162,"[0.3341013173807311, 0.6658986826192689]"
13289,465.8508862871764,811196.0356388122,"[0.17318583809921728, 0.8268141619007828]"
18373,505.5595044281231,457852.3564065448,"[0.5733247268535712, 0.4266752731464288]"
4885,723.3183500346481,463233.0888230845,"[0.6225426232285477, 0.3774573767714522]"
20051,68.17646569030319,387998.1201204181,"[0.14761984009949236, 0.8523801599005076]"
11157,378.6205950513671,536884.8749025613,"[0.01728980311723465, 0.9827101968827654]"
29174,91.13969995188918,569769.0867378981,"[0.8102195881097887, 0.18978041189021136]"
41644,263.9550148016601,726569.1122848238,"[0.5909461638376758, 0.40905383616232416]"
49476,52.50105960698229,985366.299755328,"[0.3392184544050033, 0.6607815455949967]"
46349,650.0135978149281,425804.19081817736,"[0.6200629820915619, 0.37993701790843815]"
38224,512.5800296248395,652140.7990153518,"[0.7522614349244982, 0.24773856507550193]"
27640,685.2793048288983,711521.4144389847,"[0.49308465138320556, 0.5069153486167944]"
35257,628.932213672247,128881.6106941332,"[0.4966183889896523, 0.5033816110103476]"
20917,506.3601954858372,823357.1887479024,"[0.5862884121398518, 0.4137115878601482]"
23732,418.5956004402073,797504.0286696774,"[0.9104844423576537, 0.08951555764234626]"
19747,729.8895067049077,311364.3782590461,"[0.022667558162619516, 0.9773324418373804]"
28737,913.1223564122016,160981.7532953615,"[0.7075627451796177, 0.2924372548203824]"
2826,101.64204831800298,433222.57836047816,"[0.8657917803830386, 0.13420821961696147]"
36763,75.76899121947021,668308.0260950144,"[0.6127122892919531, 0.38728771070804685]"
22529,798.6112906698471,915097.9479248668,"[0.17602445267347983, 0.8239755473265202]"
40122,53.19151131136165,185086.63468396084,"[0.4244601161297889, 0.5755398838702112]"
34,473.39035809935007,116654.87232037552,"[0.7312139256410037, 0.26878607435899626]"
41051,456.6002348388311,608748.7130261824,"[0.14699149983239482, 0.8530085001676052]"
11221,960.8632382951916,806486.2815708674,"[0.3224081270845753, 0.6775918729154247]"
29754,412.3456676735,621287.7749770626,"[0.3703506002685174, 0.6296493997314827]"
33848,537.0196762846203,920205.5915308036,"[0.30915222180861135, 0.6908477781913888]"
24435,422.2363962425239,213827.0537685296,"[0.4005336207935048, 0.5994663792064953]"
156,74.58079489695893,792021.3950168076,"[0.48261705385218706, 0.5173829461478129]"
772,441.8428404814293,544711.2246430487,"[0.6575193409040287, 0.3424806590959713]"
9898,87.61436149997108,816727.1536668288,"[0.9370756784898662, 0.06292432151013376]"
8135,916.2612698904264,312895.9990563547,"[0.9226065481434642, 0.07739345185653568]"
41359,213.8095678542622,556198.884093636,"[0.9862936105517484, 0.013706389448251808]"
16102,257.3920625409663,199086.7403850464,"[0.15327678940221182, 0.8467232105977882]"
19566,883.7549341394961,254014.67905755783,"[0.3823316787536635, 0.6176683212463365]"
18160,439.9458635301893,798385.0092558095,"[0.09282325633853414, 0.9071767436614657]"
25729,785.4867986713358,969838.8682418602,"[0.537941042326421, 0.4620589576735791]"
4570,445.68738027921927,295385.6011114251,"[0.17470677534076534, 0.8252932246592346]"
28885,268.4523298156448,965328.9656979257,"[0.8530768917617542, 0.14692310823824592]"
29690,416.7060807310815,709017.3809132524,"[0.42047820697575466, 0.5795217930242454]"
39953,681.7178428570026,968725.5703501836,"[0.14936846093398778, 0.8506315390660123]"
24730,382.5055894725449,266199.10160465585,"[0.838757665208433, 0.16124233479156705]"
20817,127.4413183969734,918662.1059656988,"[0.3617543141840668, 0.6382456858159331]"
13254,933.6804569140804,861783.1763202482,"[0.9902170374164623, 0.009782962583537752]"
4006,336.42947327710493,939833.787563301,"[0.5459627655354853, 0.4540372344645148]"
29494,42.85745489641069,526304.2273193378,"[0.7075179830320036, 0.2924820169679964]"
11243,773.9849178873146,938374.3459212056,"[0.5970637746984848, 0.40293622530151535]"
7846,998.553410308809,871719.5287837962,"[0.012892189625969181, 0.9871078103740308]"
35793,905.6906604462038,333749.90517184214,"[0.20307614169577842, 0.7969238583042216]"
27341,739.3363511848991,935306.4919305034,"[0.4950940035875528, 0.5049059964124472]"
464,742.8478323956795,599578.559273059,"[0.6140817880814, 0.38591821191859993]"
3002,151.4656036494062,530600.2074053385,"[0.5651845625957156, 0.4348154374042844]"
38608,624.7131520386611,405678.1832304349,"[0.8427051209386593, 0.15729487906134063]"
24521,963.9507628290922,272559.35640914284,"[0.11355469893979311, 0.8864453010602069]"
43546,494.95866329951167,868869.3314398491,"[0.3051228496061894, 0.6948771503938106]"
21735,498.2075575311353,418058.6515250698,"[0.316472674876612, 0.683527325123388]"
32942,712.2025212306564,297019.99790391023,"[0.726013954817923, 0.27398604518207703]"
41178,759.3531529973147,810959.5453671981,"[0.4973089356170171, 0.5026910643829829]"
20431,191.3849053997125,953505.5634970732,"[0.6892398005243427, 0.3107601994756573]"
31624,588.1240575683294,216932.98429390043,"[0.11377143838521263, 0.8862285616147875]"
39816,276.5369569163099,548934.9559296896,"[0.8737556091192173, 0.12624439088078268]"
38615,604.0139886253044,990271.4912504028,"[0.324225149351217, 0.675774850648783]"
46906,319.8273164700207,621541.4766462406,"[0.5856763005001925, 0.4143236994998076]"
5294,648.4648416445343,413236.4154007694,"[0.6260381401932084, 0.37396185980679164]"
43827,657.2500863518397,653734.5297799916,"[0.43280604743854195, 0.567193952561458]"
30453,612.7654598684396,844319.884300162,"[0.16035077906357464, 0.8396492209364252]"
20912,18.07851388505802,529110.461478922,"[0.47450964003394014, 0.5254903599660599]"
48702,52.38989037105819,483592.7210426425,"[0.78076017530969, 0.21923982469031003]"
18109,413.0957195437974,880082.4176877703,"[0.30624820581180184, 0.6937517941881982]"
14939,234.11014940626384,513536.4990989864,"[0.688942716170142, 0.31105728382985787]"
11590,226.8830689937057,874761.8845818723,"[0.3304713697967642, 0.6695286302032357]"
32155,422.9428578375471,959429.395285954,"[0.05326597902661346, 0.9467340209733864]"
30558,693.8646060878613,338292.0087370209,"[0.438415341545799, 0.5615846584542009]"
10603,311.8080371733756,943285.15092597,"[0.08240996896212148, 0.9175900310378785]"
31646,827.0875939864789,606393.7009856367,"[0.06140765409338397, 0.938592345906616]"
41960,948.4843997298984,981542.1058949324,"[0.15112978600969273, 0.8488702139903072]"
41393,358.315628300513,765812.355183269,"[0.446060586969189, 0.5539394130308111]"
35069,405.95026806591056,853509.8717514039,"[0.22832981529884355, 0.7716701847011564]"
27701,946.4080826841674,531824.7192101765,"[0.43981208276505884, 0.5601879172349412]"
47281,914.0923164700336,385548.7092342468,"[0.8668216441117411, 0.13317835588825883]"
18812,469.5423316828656,709890.0916767952,"[0.2980075734328648, 0.7019924265671351]"
20497,95.64092616497128,151699.00914221705,"[0.4483567806720163, 0.5516432193279839]"
4478,733.05340653795,815487.9001822855,"[0.7331276821425619, 0.26687231785743815]"
18810,90.95358908408107,302453.80404602963,"[0.32727865606972756, 0.6727213439302723]"
39665,869.2319563648929,956464.6218651378,"[0.5357688444874906, 0.46423115551250926]"
26742,463.1156875158374,108757.68248712191,"[0.7793222927870936, 0.2206777072129064]"
32366,994.4504221784148,520899.1293939472,"[0.49962409143644126, 0.5003759085635587]"
19333,757.4989773615739,518941.8266338465,"[0.7279246809831259, 0.2720753190168741]"
37339,709.7303239582817,705502.5001427318,"[0.3329771683616905, 0.6670228316383096]"
45298,656.4261984225172,442685.5385667496,"[0.9654333832761549, 0.03456661672384517]"
16076,521.8119386565154,784960.8444463243,"[0.2437025754091023, 0.7562974245908977]"
46932,35.13127394906793,789927.8675441383,"[0.861424328435276, 0.13857567156472397]"
10463,267.0789826262586,202755.00569644192,"[0.12229314969365881, 0.8777068503063412]"
429,919.8745902582052,267123.6435610353,"[0.893510551291533, 0.10648944870846701]"
12350,814.9071242931262,256154.9855807344,"[0.4569879729773401, 0.5430120270226598]"
40262,903.81670927953,759840.2561509475,"[0.7610387280594184, 0.23896127194058164]"
3103,790.7119882355129,975644.3794607372,"[0.4725311695182678, 0.5274688304817322]"
12600,466.8219706098975,845551.8204873721,"[0.2606227762428076, 0.7393772237571924]"
48239,162.00145380810645,777171.0295852396,"[0.4295716155895596, 0.5704283844104402]"
38162,190.7077853732569,940295.015691922,"[0.36573338353679585, 0.6342666164632041]"
31147,770.8136014096747,802825.6549900708,"[0.1830820939594639, 0.816917906040536]"
49337,708.2039160296806,790781.385069669,"[0.6195507989921506, 0.38044920100784935]"
21197,76.68621248249029,562794.4698201662,"[0.7222268899538508, 0.27777311004614924]"
29770,330.1881849241226,252728.28718559924,"[0.481654249836283, 0.5183457501637169]"
37606,702.5017111290291,513321.91139980266,"[0.31967791893379416, 0.6803220810662057]"
45493,939.4334603640824,741644.9019588123,"[0.332162837354506, 0.667837162645494]"
23475,189.2135064799185,165998.53091864436,"[0.7340242600621243, 0.26597573993787577]"
3166,339.51091123295515,241853.66057312425,"[0.2755381769361656, 0.7244618230638343]"
40232,270.9515073315692,703669.5360457574,"[0.05121677557646214, 0.9487832244235379]"
28220,172.1275632686409,644876.8111898107,"[0.9584680193246035, 0.0415319806753965]"
