,T,P,zs
49980,478.70428407219015,655739.365777618,"[0.9243296090765281, 0.07567039092347183]"
6455,37.24624436182117,690711.892492346,"[0.36937916831940687, 0.6306208316805932]"
17333,528.0153443450305,272277.2638195177,"[0.2499528797941893, 0.7500471202058107]"
45101,850.7808510831811,295180.26203915454,"[0.4490942137391754, 0.5509057862608245]"
39258,997.9465505151034,897485.9421376996,"[0.16262735914894172, 0.8373726408510583]"
47091,703.7780253455895,331765.81452464056,"[0.5653148543487424, 0.43468514565125754]"
46265,770.5599349028297,324179.45354322705,"[0.17476687029654647, 0.8252331297034535]"
8046,940.5279664337804,391007.7035148116,"[0.5324234704695907, 0.46757652953040946]"
6687,574.8647112035276,620657.7222736056,"[0.7193291630690573, 0.2806708369309428]"
4571,938.9535337822384,800883.5098473061,"[0.8466141391809455, 0.15338586081905453]"
1543,453.99334425164494,776677.8646329751,"[0.2985486929762193, 0.7014513070237808]"
32512,582.1775464342372,195168.347871217,"[0.7146058975223406, 0.2853941024776593]"
43580,121.69609538972618,402880.7656416136,"[0.13877905208535177, 0.8612209479146482]"
24423,633.5345704551087,104585.84986758068,"[0.9519688329401289, 0.0480311670598711]"
40742,929.9359099357074,755672.1768888382,"[0.6028740517425495, 0.39712594825745057]"
46589,776.1300038061689,516115.0410849336,"[0.6392029047969431, 0.3607970952030569]"
29406,64.4998904370823,409269.101637032,"[0.04947035023705664, 0.9505296497629434]"
20417,965.33969227534,281536.74273068726,"[0.10409966208758281, 0.8959003379124171]"
29807,853.3972715127363,624252.5883359757,"[0.3117519668711816, 0.6882480331288183]"
31797,454.7474113620617,829890.7409779141,"[0.21550386712520558, 0.7844961328747945]"
28772,97.3198756632685,644744.5257368084,"[0.6159557910098202, 0.3840442089901798]"
37231,812.4623727527421,941468.247785746,"[0.739058016301098, 0.26094198369890204]"
41145,971.5274535798214,874481.6165166182,"[0.3871407987181851, 0.6128592012818149]"
28149,431.9555726776301,306199.5892024112,"[0.9905580358454807, 0.009441964154519235]"
37783,359.940479163302,508951.7478978327,"[0.056807782679458324, 0.9431922173205417]"
43107,341.2307503766017,176551.13433747215,"[0.8525501401004493, 0.1474498598995508]"
39301,184.04455469206763,519968.64768512384,"[0.4288033764029203, 0.5711966235970796]"
5075,879.808387033066,553236.5825302622,"[0.21102985657808218, 0.7889701434219178]"
15765,907.8597286658272,235619.73847465,"[0.22734514797675623, 0.7726548520232438]"
49964,30.486085273548927,329953.1273204664,"[0.5971311643823994, 0.4028688356176007]"
622,877.424409092715,288051.5145806641,"[0.42571905085420864, 0.5742809491457912]"
37976,628.4304251513029,144532.64276231255,"[0.5671435894844892, 0.4328564105155108]"
11622,948.7706311023672,627586.5211517276,"[0.5707536325979561, 0.4292463674020438]"
8530,564.8390812495072,146686.43828423088,"[0.22687228301731058, 0.7731277169826893]"
19429,573.8846148372544,159722.60647248558,"[0.8919354708490225, 0.10806452915097747]"
26240,365.5815858520813,676981.2448229063,"[0.33551482997378995, 0.6644851700262102]"
29582,361.6367678648296,555159.0964152871,"[0.2887111836742244, 0.7112888163257757]"
42716,306.190819872293,374013.1229800338,"[0.9076229861846496, 0.09237701381535039]"
48588,27.3029952931368,615299.7144091397,"[0.23488034673858466, 0.7651196532614153]"
15016,907.4793922770792,948442.1466529156,"[0.4129950528206491, 0.5870049471793509]"
41193,210.95170355041552,905187.8457881918,"[0.8273630822411864, 0.17263691775881349]"
21271,514.9077636475683,779374.0817087765,"[0.17506225196986772, 0.8249377480301323]"
47767,413.2135697056411,610438.9520062736,"[0.793754865415184, 0.2062451345848159]"
6779,77.47712648657718,155532.78713492752,"[0.030623090667240862, 0.9693769093327591]"
9596,25.91722280694912,608786.0301461017,"[0.20320243833527973, 0.7967975616647203]"
4257,263.79119666043505,391201.66185596335,"[0.2863439631268361, 0.7136560368731639]"
15803,547.2919335053235,372831.5140499634,"[0.04725847204147598, 0.9527415279585241]"
8227,439.34840220829926,110075.15339378832,"[0.4174136343923979, 0.5825863656076019]"
33765,697.9610633709522,266206.3394924195,"[0.9277342634002187, 0.0722657365997812]"
42992,616.5727165929266,637778.7586330074,"[0.3814225455262427, 0.6185774544737573]"
12513,565.8991739440089,179530.622201804,"[0.02158362541139878, 0.9784163745886013]"
43180,797.0588462700501,128537.50773686376,"[0.4784737021137564, 0.5215262978862436]"
27147,18.85815219873156,328421.3342601484,"[0.8758299124086948, 0.12417008759130527]"
7847,13.691559191070688,628471.0327412752,"[0.918770868833049, 0.081229131166951]"
32604,113.8793484459366,730689.5518665749,"[0.3817267342367321, 0.6182732657632679]"
44868,415.1781095272582,210003.6278362164,"[0.8436730118410273, 0.15632698815897272]"
41024,200.94261143118544,900425.3753650319,"[0.7306567146332084, 0.26934328536679153]"
20040,766.3881037923247,441858.9771911234,"[0.5674118619012155, 0.43258813809878455]"
33360,849.3505520116319,293620.7279855599,"[0.21952411302948266, 0.7804758869705173]"
31421,387.3140099038391,266809.3414558181,"[0.8461693482370084, 0.1538306517629917]"
34045,839.6310761334671,132578.0856162371,"[0.6767586963290078, 0.3232413036709923]"
35442,739.4204123309503,489844.029600768,"[0.7128413742047173, 0.2871586257952827]"
22367,332.0739099638558,640912.4495758256,"[0.5934117765374735, 0.40658822346252665]"
27939,657.599703524581,610649.7220172912,"[0.33436093487303353, 0.6656390651269665]"
6332,783.794064670126,428240.4074863922,"[0.9562894468458581, 0.043710553154141865]"
8400,72.85556192380754,269273.57429232704,"[0.2708780812778404, 0.7291219187221596]"
49395,179.83471476815694,409356.525543632,"[0.8523493266333233, 0.14765067336667664]"
23547,916.3414079958612,142004.51244825573,"[0.44359979005942535, 0.5564002099405747]"
28639,37.2464525746055,665986.0170818379,"[0.11746233058401141, 0.8825376694159885]"
49894,804.407071768607,321021.4374789302,"[0.8866311345475197, 0.11336886545248029]"
16826,55.072043628626574,145741.80510562955,"[0.753919762543923, 0.24608023745607685]"
11905,301.21390237325494,292494.8309826242,"[0.8321593178060822, 0.1678406821939179]"
45290,364.5499775426205,974638.9706129412,"[0.34611630783809266, 0.6538836921619073]"
12661,390.81859398373206,302557.77888012235,"[0.501437274893398, 0.49856272510660193]"
31449,139.37245125727736,642608.0540838958,"[0.9975257115072221, 0.002474288492777729]"
33989,211.1781006303384,342194.9252925883,"[0.6453790913509239, 0.3546209086490762]"
43200,710.7918494776455,297174.3231667908,"[0.8061754631687728, 0.19382453683122727]"
45317,437.5695350899823,993458.196837946,"[0.3106777433590893, 0.6893222566409106]"
33781,474.29609076125047,980857.9488081402,"[0.23204168937155298, 0.7679583106284471]"
21905,127.89563248697206,404678.3414928859,"[0.7367874400356778, 0.26321255996432236]"
45657,591.4012027485296,318676.7531700211,"[0.5176337212080199, 0.4823662787919802]"
29974,63.17846534336637,516335.54023057816,"[0.18973683823356077, 0.8102631617664392]"
8224,817.0381201008646,963430.6398902818,"[0.988357086266045, 0.011642913733954926]"
47947,268.55070842627407,273031.0452766292,"[0.9797283805150862, 0.020271619484913746]"
29639,699.5562050351274,876893.9031474633,"[0.24775631822969402, 0.7522436817703061]"
37930,108.37542211967646,355164.9658237535,"[0.7387851888817049, 0.26121481111829514]"
17157,751.335927406838,570166.5665754804,"[0.9026906453281205, 0.09730935467187933]"
6057,439.81456591982766,666209.6731790578,"[0.9458679469180252, 0.05413205308197479]"
12076,943.6112849740276,271447.9107887385,"[0.06193495190542243, 0.9380650480945776]"
49269,953.843385831151,324106.0788574271,"[0.36042194038144976, 0.6395780596185502]"
20850,576.9007529417399,182857.12287647632,"[0.5154747813449446, 0.4845252186550553]"
25063,990.2962364570571,433072.5331894018,"[0.3215517074374501, 0.6784482925625499]"
22743,305.5427891796713,384531.5244501452,"[0.5935943903155805, 0.4064056096844194]"
48512,419.6971052931048,698613.5818976413,"[0.6077847607406128, 0.39221523925938717]"
5547,430.09444555570894,125607.54429593372,"[0.6508779502290954, 0.34912204977090455]"
19487,908.644393210375,463549.6426631096,"[0.275164107277635, 0.7248358927223649]"
220,205.0443787549509,287694.8018715752,"[0.7425948475842126, 0.2574051524157873]"
4433,177.5840180347055,515788.252946529,"[0.9120204329648386, 0.08797956703516142]"
8432,612.3463522476067,267755.87822704145,"[0.6514293840677928, 0.34857061593220723]"
18792,336.9936478923988,870984.2764313517,"[0.2256880739273398, 0.7743119260726602]"
3318,406.843968194005,426262.60567863344,"[0.704897919550455, 0.295102080449545]"
42260,21.3249476124236,316848.7368069728,"[0.38083030261314105, 0.619169697386859]"
9070,377.66945963885496,719340.6037948634,"[0.7117054438384925, 0.2882945561615075]"
19843,598.3104375053947,834765.638024957,"[0.4324094729242796, 0.5675905270757203]"
19703,761.9758583764095,703451.0461200231,"[0.2702037684892671, 0.7297962315107329]"
13337,939.5030858871658,243303.8927956158,"[0.42978491855088313, 0.5702150814491168]"
33916,303.2473002906439,311404.8931512654,"[0.9294651333275429, 0.07053486667245706]"
46338,812.7465985238877,900165.3584769998,"[0.28884932590592616, 0.7111506740940738]"
25429,916.5158981387832,214896.31131491336,"[0.48314168978177796, 0.5168583102182219]"
49406,748.0476736986197,617479.1762298341,"[0.8380594960873752, 0.16194050391262482]"
15385,440.0573287695414,930700.419650744,"[0.9336717498558321, 0.06632825014416785]"
309,550.7599665117259,911869.5655933464,"[0.03302990750891486, 0.9669700924910852]"
26609,172.03495172757684,570687.5082140714,"[0.2688928635149965, 0.7311071364850035]"
10948,395.224413887227,323513.44918490574,"[0.5618878721202816, 0.4381121278797184]"
13097,110.69491421439868,636864.179217542,"[0.03465031305337466, 0.9653496869466254]"
6378,456.29277682757095,291731.6068286561,"[0.5115983174848172, 0.48840168251518284]"
18163,503.3622076256397,921130.9476430886,"[0.991309739826397, 0.00869026017360299]"
2849,163.0412752123733,335991.48991173046,"[0.748457490462471, 0.2515425095375289]"
25986,718.9508153644903,588051.6645892091,"[0.7617538385194015, 0.2382461614805985]"
32336,392.4036232234431,255972.70435735208,"[0.4880028702678269, 0.511997129732173]"
7860,727.6858197919903,146568.4001223148,"[0.32231375034090964, 0.6776862496590903]"
29087,421.90596492253206,843107.2482828161,"[0.6876485670772867, 0.3123514329227132]"
45302,434.9522396423725,137229.12226460813,"[0.4329159398652074, 0.5670840601347926]"
23042,543.9336165629767,451195.5602781965,"[0.4957238884173185, 0.5042761115826816]"
38075,226.78385338652228,326208.2080016468,"[0.7159336333566108, 0.2840663666433892]"
13560,912.8231539180388,350591.9521641922,"[0.38883745044598433, 0.6111625495540157]"
37503,113.52763931358147,646623.9134064174,"[0.9321296566166146, 0.06787034338338531]"
29861,152.2962249955649,444612.7535545733,"[0.7733265628197603, 0.2266734371802397]"
32580,868.6681637819388,789645.1372795403,"[0.5372641312009873, 0.4627358687990127]"
3006,122.13248845214868,148468.49418423162,"[0.02623446413176398, 0.9737655358682361]"
16710,231.28372816514383,157290.3740611016,"[0.07219664139390472, 0.9278033586060953]"
43417,55.44384903986205,794911.454147711,"[0.5348849571287734, 0.4651150428712267]"
27270,479.5935531257408,700973.8623456242,"[0.5179972234136135, 0.48200277658638635]"
26992,372.73856095578367,398929.3626714253,"[0.2748345555647874, 0.7251654444352126]"
7417,965.4318601575268,801475.9742782097,"[0.28673594384798645, 0.7132640561520136]"
5569,46.50259785598294,915913.7627670444,"[0.3444195003277693, 0.6555804996722306]"
25987,977.612784366916,437307.8982327788,"[0.423960797885704, 0.576039202114296]"
8477,499.1284896133846,392417.3552626278,"[0.9519660401372395, 0.04803395986276044]"
36523,848.605901448438,317251.30338253547,"[0.2005841995425181, 0.799415800457482]"
28140,186.22001373064995,148494.5358950395,"[0.717401710426267, 0.282598289573733]"
2504,430.87297822690965,594417.4800700985,"[0.915595262032575, 0.08440473796742504]"
30368,722.229502233088,662911.271062554,"[0.04072387592924914, 0.9592761240707508]"
31136,294.51012391694053,192829.8020892352,"[0.8580425612436717, 0.14195743875632824]"
6894,501.2856116205091,170865.31852708402,"[0.1537848592835595, 0.8462151407164406]"
12589,800.8828579088151,624808.8156563436,"[0.8809811196479252, 0.11901888035207477]"
45092,310.85010897869824,269279.6856827051,"[0.8832118410261977, 0.11678815897380246]"
7059,347.4103411677026,188962.17992984148,"[0.414154552804674, 0.585845447195326]"
17792,627.8725075274659,135418.64426779564,"[0.974542870823302, 0.02545712917669798]"
36940,381.99813999985145,696074.0350240524,"[0.8625956422679406, 0.1374043577320593]"
6832,405.3979481767208,498325.7476122237,"[0.14951661758626875, 0.8504833824137312]"
43170,11.087678339157833,437863.29008438886,"[0.04947678201303363, 0.9505232179869665]"
15275,227.3176108846013,269453.37298904255,"[0.4867993518824655, 0.5132006481175345]"
31430,885.2591614397371,452137.5289943154,"[0.6491677678722555, 0.35083223212774445]"
12286,714.6016342763508,204041.750456229,"[0.6192355941825739, 0.3807644058174262]"
1833,78.22168675554924,828447.7541652168,"[0.12952425619094005, 0.8704757438090599]"
17305,424.6569957246876,638309.600508065,"[0.6321268490026684, 0.36787315099733164]"
6115,670.3271091820205,213974.63626072532,"[0.40357012371957574, 0.5964298762804241]"
38525,946.4960508285604,987679.9269200896,"[0.727001580248318, 0.27299841975168193]"
4556,522.4591297343887,753526.4386426496,"[0.05496108278519768, 0.9450389172148023]"
28660,932.7557100996396,149002.62109722593,"[0.051803609526006385, 0.9481963904739936]"
22934,130.13152071604776,605431.3625948688,"[0.32114617827732844, 0.6788538217226714]"
29127,138.5445822829408,357723.33924209967,"[0.8787050010280161, 0.12129499897198404]"
7355,642.0785445790327,614716.35440329,"[0.2331456826088571, 0.7668543173911428]"
3297,337.61706950545323,577811.3844490999,"[0.415256782428027, 0.5847432175719731]"
46209,494.4776076684946,234820.6157428792,"[0.20587960434434643, 0.7941203956556535]"
26834,857.949348929515,480978.3225454269,"[0.27967851754499423, 0.7203214824550058]"
28442,47.9716376895852,718641.6922627402,"[0.2180100161387923, 0.7819899838612077]"
17766,259.5236388155811,876896.3789996562,"[0.5728158578440913, 0.4271841421559089]"
64,884.7736723079674,882781.6256218568,"[0.5636490364025909, 0.43635096359740905]"
20273,723.8884713613083,509902.6408460402,"[0.8186569493079442, 0.18134305069205595]"
27391,958.3652075246254,499453.4079684533,"[0.46532857517172327, 0.5346714248282768]"
15417,287.6382928542701,199049.308106536,"[0.5266703700663992, 0.4733296299336009]"
30440,828.5602258327292,792485.1224535936,"[0.9057160647727738, 0.09428393522722636]"
20077,960.3895269288446,410197.0720684868,"[0.5620948012106817, 0.43790519878931833]"
19254,894.9969224728846,530745.8654012269,"[0.9906328191352756, 0.009367180864724477]"
31542,728.2460505360591,413550.6373186787,"[0.31833564512166274, 0.6816643548783374]"
34740,956.0286421586776,352963.1471002113,"[0.03158007800231798, 0.9684199219976821]"
28603,685.3825273695395,153532.43959368623,"[0.9576253974335446, 0.0423746025664554]"
37665,102.8458474190994,991554.6472784908,"[0.8301581193786404, 0.16984188062135963]"
7595,296.4765684037023,971208.6730305848,"[0.9321778481972308, 0.06782215180276914]"
15627,958.8783832608908,304267.69336842594,"[0.5151737275738802, 0.4848262724261198]"
44763,797.3585966687253,316470.10458112013,"[0.4732611174336226, 0.5267388825663774]"
15440,655.3407109276405,723531.675661375,"[0.2351571178364655, 0.7648428821635346]"
13913,12.131176397213778,239658.94692924988,"[0.9747603004857072, 0.025239699514292717]"
8797,684.7414120283898,230979.1897548028,"[0.773179734963847, 0.22682026503615305]"
5493,188.4859278678432,174318.18874352708,"[0.925519853744389, 0.0744801462556109]"
5529,378.8667901971542,826066.9273898338,"[0.6358170719786613, 0.36418292802133884]"
17466,682.6266104749354,356183.4352926188,"[0.4128294733440557, 0.5871705266559445]"
27814,528.6388752046582,332186.6796652636,"[0.07850380633449336, 0.9214961936655067]"
40878,96.19817330307843,961802.6024807916,"[0.6806730207374533, 0.31932697926254666]"
26237,63.38510550388854,895775.6206110795,"[0.33698190524235655, 0.6630180947576433]"
