,T,P,zs
19344,950.6669616164623,606124.7220366597,"[0.6528578705162138, 0.34714212948378625]"
13187,137.08550354446191,730284.3587502106,"[0.8679688741570366, 0.13203112584296325]"
40098,237.7277759675319,813567.9696453443,"[0.4642116086226939, 0.535788391377306]"
40953,246.8262712000837,902358.9598730658,"[0.6894651811997297, 0.31053481880027034]"
53,868.1975681253168,268493.5582260504,"[0.8423186096601215, 0.15768139033987835]"
23785,437.80465411786287,488770.6078776718,"[0.8007181872096856, 0.19928181279031432]"
20586,431.34121631212656,670266.6561677366,"[0.5471995877470772, 0.4528004122529227]"
32035,316.65100350288134,150645.40872168675,"[0.20491669400529702, 0.7950833059947029]"
46490,309.541224367406,339192.6816836381,"[0.12690692201142365, 0.8730930779885763]"
49731,871.3122442204428,926542.9618739586,"[0.95639284685462, 0.043607153145380065]"
31266,193.3178105441293,220719.6493558021,"[0.5515877312316824, 0.44841226876831775]"
34154,889.879114997182,636664.7943410162,"[0.405777285824005, 0.5942227141759949]"
23546,516.2707085708814,374532.4011830117,"[0.9236957537566337, 0.0763042462433662]"
24395,900.2460047313255,382593.48279837286,"[0.24214447274179135, 0.7578555272582086]"
207,260.7994466787636,770312.3044759308,"[0.23962799591156406, 0.760372004088436]"
47398,395.90003677590647,395176.5703299511,"[0.9349108700190703, 0.06508912998092967]"
9158,859.5333810468602,396957.1343313705,"[0.37095074024529234, 0.6290492597547076]"
49988,967.3670912350532,101792.04879735022,"[0.7605356450140576, 0.23946435498594254]"
21762,880.5795195391047,440627.2633089062,"[0.6616743495112585, 0.33832565048874147]"
44564,98.19550711827726,612507.2402873578,"[0.5204214836870211, 0.4795785163129789]"
46433,216.2343669489978,363567.7909946008,"[0.035429933931554615, 0.9645700660684453]"
18393,20.92190251094871,662578.192950744,"[0.4521019002694019, 0.5478980997305981]"
41860,604.7173711242748,591238.8472342037,"[0.9069329018089145, 0.09306709819108552]"
27983,480.9848459691717,565215.4148557478,"[0.990649329689476, 0.00935067031052383]"
32547,925.2488319468008,752618.4254348337,"[0.9734258312108675, 0.026574168789132546]"
38384,881.5073462671459,285050.7640346939,"[0.5068994448123575, 0.4931005551876425]"
33251,983.7912460322714,363049.20986047445,"[0.7593670055659946, 0.24063299443400543]"
34079,646.675176979529,691507.4198410654,"[0.5396372195325653, 0.4603627804674346]"
2069,791.0206560033408,636565.7367219912,"[0.301665413060181, 0.6983345869398191]"
20809,629.5979174706756,395107.4564999566,"[0.4663946121298832, 0.5336053878701167]"
16697,989.6016085096232,900135.7038778317,"[0.9195237444334681, 0.0804762555665319]"
34926,935.1794994699766,894545.3964476177,"[0.3320476732072531, 0.667952326792747]"
14601,568.4280250248935,484509.0649359457,"[0.6424783627400027, 0.35752163725999725]"
48842,835.1976007069829,639747.1872635158,"[0.18593139665534003, 0.8140686033446599]"
21018,453.8026117352015,687440.6784304066,"[0.5965129873023648, 0.4034870126976351]"
3811,366.3009741450671,206800.8947974432,"[0.9438705392299909, 0.0561294607700093]"
13998,113.2192998465025,510321.233480956,"[0.1960484174155223, 0.8039515825844777]"
12087,88.12000110424822,539054.5972689085,"[0.9512398820704373, 0.048760117929562835]"
43447,626.112706529054,110381.83497434904,"[0.8368581934974456, 0.16314180650255444]"
36058,602.8956255073974,423357.64200421097,"[0.7968156320807882, 0.20318436791921174]"
35566,954.7669813650646,122663.76021301742,"[0.1181977122301541, 0.8818022877698458]"
8351,505.5465375172009,493857.3057599532,"[0.5445890363854197, 0.4554109636145804]"
10198,584.1999028379065,349032.1359747541,"[0.08743266844696626, 0.9125673315530337]"
16849,256.475743430421,189927.031299348,"[0.07599593239504972, 0.9240040676049504]"
28472,301.26556038169343,947693.1743814404,"[0.053119850384957604, 0.9468801496150423]"
7606,920.8715808659975,170435.3160304471,"[0.26608222388402114, 0.733917776115979]"
47689,380.4851827102149,483192.3031877615,"[0.9807295436416048, 0.019270456358395124]"
44510,859.9023007739081,429634.2455895729,"[0.9925597045144161, 0.007440295485583852]"
47841,349.3792574495235,872624.680293345,"[0.1702356167003882, 0.8297643832996117]"
41290,68.63312751383557,806083.4054656486,"[0.14881402147594838, 0.8511859785240515]"
46363,730.7606441422149,989290.156951266,"[0.8828642390417317, 0.11713576095826825]"
26092,518.3535242544469,182200.45596453297,"[0.1245889429757786, 0.8754110570242213]"
22647,974.8050217069424,876114.6968838332,"[0.4370209526806973, 0.5629790473193027]"
44267,969.8461760358368,472358.9283227739,"[0.05899802297058878, 0.9410019770294112]"
21255,921.4327606787924,125497.28088374474,"[0.39864545867089646, 0.6013545413291035]"
33804,734.053622532979,403396.37733886566,"[0.9008056476796338, 0.09919435232036634]"
48831,739.380101638225,170497.57546928182,"[0.857426898692035, 0.1425731013079649]"
33597,516.0524696773518,370269.7529183094,"[0.9831040876676904, 0.016895912332309644]"
19554,570.6155113170405,469422.37104834703,"[0.20624799748328576, 0.7937520025167143]"
49219,38.13951151482206,739277.4229368432,"[0.490766701307346, 0.5092332986926541]"
40202,211.25165991188112,105150.12797342482,"[0.7637704051809533, 0.23622959481904673]"
21197,22.947115197898807,774368.6287627516,"[0.001007153333873, 0.9989928466661269]"
13327,151.52511356376098,852311.4716355052,"[0.535447428028191, 0.46455257197180905]"
9627,139.45250432242128,266118.33376750874,"[0.6723283047528194, 0.32767169524718076]"
13550,846.2999016815673,894710.24864402,"[0.3441164056876405, 0.6558835943123595]"
16374,97.98446609121098,589204.1810896192,"[0.5401468352647071, 0.4598531647352929]"
22212,112.58596542797794,536942.8343181381,"[0.8978588613315251, 0.10214113866847485]"
47553,955.3054252039656,195666.2826587344,"[0.9920099806322886, 0.007990019367711427]"
1500,653.1214228760858,278775.14627688145,"[0.8204222387189302, 0.17957776128106975]"
11444,196.43275744773484,244312.75616254183,"[0.19157906406027278, 0.8084209359397272]"
44008,629.908545320878,107666.91367424012,"[0.20122023298015826, 0.7987797670198418]"
2989,920.6002998906802,201090.43482817424,"[0.0817940994330142, 0.9182059005669859]"
37038,672.3140704097876,757410.6781206232,"[0.21179906949849497, 0.7882009305015051]"
43512,531.9457989015801,574090.4804823751,"[0.9103360176139212, 0.0896639823860789]"
44263,557.7947381140978,844240.593681457,"[0.29550037604423757, 0.7044996239557624]"
37321,805.4394646782359,303699.4760182648,"[0.270736268197573, 0.7292637318024269]"
43192,671.633890841085,768519.7913942438,"[0.32705682069664666, 0.6729431793033533]"
46346,629.640615214217,236877.9794554245,"[0.8934154876786875, 0.10658451232131247]"
3535,51.54196456343885,509935.8149897597,"[0.009916326131450135, 0.9900836738685499]"
37795,936.5697063847734,683402.8106451469,"[0.12597921407373996, 0.87402078592626]"
31765,319.1057032560616,850026.1783263265,"[0.4532268642000104, 0.5467731357999897]"
43015,961.7648386065976,860801.8709234613,"[0.6494620836720792, 0.35053791632792075]"
13957,314.4931904887725,214202.66300222487,"[0.2997690261497221, 0.7002309738502779]"
43143,652.6069767686489,353834.9117958122,"[0.18450593141521995, 0.8154940685847801]"
29050,699.7543483344285,991232.127738952,"[0.3958229364932682, 0.6041770635067317]"
10023,804.2847020882253,424868.1744850225,"[0.5805600395365967, 0.41943996046340326]"
7886,735.3432202525521,298878.72600402345,"[0.23317981294493864, 0.7668201870550613]"
11048,506.9974397081302,275009.2218808533,"[0.6958369064952306, 0.3041630935047695]"
48935,34.93371905693401,498602.5773415596,"[0.15699403416673482, 0.8430059658332651]"
39991,81.81432859597783,965898.293140816,"[0.15312111179914456, 0.8468788882008554]"
46004,435.05519343254673,460722.8921401674,"[0.6207191824948624, 0.3792808175051377]"
46828,44.56088279857118,818815.6107064495,"[0.5725211235322396, 0.4274788764677604]"
12754,432.84916483154495,378990.7260631992,"[0.6136232055089541, 0.3863767944910458]"
19821,17.614704416402887,694652.8383192213,"[0.8558868643229434, 0.14411313567705672]"
9711,539.7163272352749,282851.47504658333,"[0.6271731873984802, 0.37282681260151984]"
4779,259.7508070605457,117647.67199557868,"[0.14796637377824992, 0.8520336262217502]"
46843,243.1299054331048,393678.9578208882,"[0.9459546071624237, 0.05404539283757632]"
15731,948.9508488364638,937918.398072598,"[0.5811168080990142, 0.41888319190098583]"
30138,262.5174204608792,936116.884983186,"[0.8441183667009535, 0.15588163329904647]"
40293,600.5203432565178,997070.2189134944,"[0.7967538594574817, 0.20324614054251827]"
32959,336.0760043362008,302022.99381046946,"[0.27185504505520014, 0.7281449549447999]"
48686,149.18482850137158,828645.3335501091,"[0.38718343440946645, 0.6128165655905337]"
35202,716.5088408674093,677034.6123013082,"[0.7813849020739552, 0.21861509792604492]"
31805,904.4009506675584,119440.66982723614,"[0.5239300763282351, 0.47606992367176504]"
13894,905.3024290154622,648990.4865463421,"[0.3376398659701867, 0.6623601340298133]"
45199,415.0294603138966,299994.724876451,"[0.38052772943703655, 0.6194722705629635]"
27702,555.4990650319137,250947.8974496796,"[0.3605750105530585, 0.6394249894469416]"
28035,595.4862352299788,227607.10967712683,"[0.9960292343410655, 0.003970765658934488]"
47300,931.777426758328,815859.7563550461,"[0.07023527047641556, 0.9297647295235846]"
7976,748.9451084981539,407545.3234102494,"[0.05326400182517108, 0.9467359981748289]"
49662,105.02879928515252,637292.6246493373,"[0.19590519407737414, 0.8040948059226258]"
7693,903.6250808642714,257069.9520184441,"[0.7538248012428287, 0.24617519875717148]"
7174,649.6652828625603,184978.9943562551,"[0.7645955677500519, 0.2354044322499481]"
10582,843.4952122661632,341200.8651197478,"[0.6954903671656071, 0.304509632834393]"
20252,105.28788108678356,832300.7977352946,"[0.5744838713806479, 0.4255161286193521]"
23505,342.30684806220177,456931.3212513431,"[0.41728105980253005, 0.5827189401974701]"
6240,752.572256070222,262261.412764788,"[0.6435751924857261, 0.3564248075142739]"
22680,625.4435282494084,376708.3203311347,"[0.1667804290918714, 0.8332195709081286]"
42419,103.4223852141822,812964.8569598107,"[0.49849550295597994, 0.5015044970440201]"
167,79.68610082420668,591887.5409235174,"[0.7613636795630909, 0.2386363204369089]"
5727,205.8594652891209,487586.4898089112,"[0.4386453565237189, 0.5613546434762811]"
13899,286.23396419317106,768022.9963927864,"[0.7010024850949086, 0.29899751490509135]"
26943,362.4764284628811,750992.1987739026,"[0.3930991802082791, 0.606900819791721]"
45588,994.4566642214256,873132.2045919041,"[0.933448919559622, 0.06655108044037802]"
11666,833.9354516289752,490249.0965751268,"[0.5852798872696029, 0.4147201127303973]"
20774,218.1125006196673,958484.7377876602,"[0.9915818185857309, 0.008418181414269074]"
34467,327.1402953034776,703900.7535283535,"[0.8234943607012604, 0.1765056392987397]"
39183,823.390739875875,295234.225782184,"[0.13706421588873854, 0.8629357841112615]"
26649,96.69323736588665,945425.8886373568,"[0.6444473688451657, 0.3555526311548344]"
8632,665.1954852420658,238508.4288382699,"[0.4573815879368128, 0.5426184120631872]"
34688,936.2617077220002,455327.0798375442,"[0.8302378484950026, 0.16976215150499738]"
15056,526.3586082867231,969108.7092257724,"[0.5576102332241536, 0.44238976677584624]"
35891,221.3434893418934,734732.6187957746,"[0.34908330206844485, 0.6509166979315553]"
45036,211.09925379335385,907388.9132387548,"[0.048462783843218116, 0.9515372161567819]"
41894,328.3100006199778,483241.6480971995,"[0.10523787736659812, 0.8947621226334019]"
4009,333.9026490135501,440356.78862758767,"[0.8128785342434914, 0.1871214657565084]"
49007,157.97804802201014,329345.705563871,"[0.16354918422601122, 0.8364508157739888]"
34887,369.6745562983074,684288.6577505657,"[0.5827208867769788, 0.41727911322302114]"
33866,679.641159868729,595189.1276368366,"[0.34689554387302435, 0.6531044561269757]"
29002,925.1200682721249,424327.7694610833,"[0.7052952112569739, 0.2947047887430261]"
7353,288.7721276563287,755329.0947593822,"[0.8538767349267201, 0.14612326507327986]"
49299,802.2699260777523,273978.7464836739,"[0.9968701174881065, 0.003129882511893479]"
18456,258.7921483259933,590707.1005092417,"[0.5013135514346957, 0.49868644856530425]"
4650,91.06041657276204,686662.1803058602,"[0.39887013858007236, 0.6011298614199276]"
38749,756.8491078404468,507649.2629633448,"[0.14562963956494823, 0.8543703604350517]"
23455,97.2591015065039,397217.15037677874,"[0.4891193168497813, 0.5108806831502186]"
41095,840.615734138345,521828.66145998175,"[0.22949753985209342, 0.7705024601479066]"
43554,604.3513893315096,746865.264895105,"[0.027182151453339447, 0.9728178485466605]"
3530,925.9895464444492,592448.5410899378,"[0.3817119451491891, 0.618288054850811]"
34562,611.6152212078907,667255.4629649266,"[0.2701807329934098, 0.7298192670065903]"
23596,217.2208679964111,324516.1947080733,"[0.09166667085613012, 0.9083333291438699]"
37473,810.4249899823197,799843.3932491234,"[0.4777120056313948, 0.5222879943686053]"
35825,460.09615340857874,148015.4694447461,"[0.08699538729641434, 0.9130046127035856]"
3834,684.4579186644901,934451.3368768163,"[0.41380419261964313, 0.5861958073803568]"
45598,282.32717712235603,481626.4562143509,"[0.1181288905279012, 0.8818711094720989]"
41878,278.7376718296278,980583.5764044962,"[0.9317011603122424, 0.06829883968775763]"
10509,794.6693771315615,237249.50395969063,"[0.960826629869195, 0.039173370130805]"
49706,216.57275997446803,879581.2025943141,"[0.3342116821011406, 0.6657883178988594]"
18920,432.4441617182621,387174.2021466104,"[0.8012835256069056, 0.19871647439309445]"
42217,672.984834833954,915454.3775348706,"[0.3562353350843013, 0.6437646649156988]"
22668,732.9855540500574,171045.6557191076,"[0.8824843786601759, 0.11751562133982411]"
41375,660.8322104969707,504692.5400005785,"[0.6836964581468471, 0.3163035418531529]"
10977,381.0950244710454,877090.614421258,"[0.04211762465261223, 0.9578823753473878]"
3905,831.556812647124,869092.5037338535,"[0.12225849947603522, 0.8777415005239648]"
17708,687.4813868886112,236699.1135097136,"[0.9323408393210918, 0.06765916067890819]"
45721,304.4591809537309,252303.2345899508,"[0.5143471475261534, 0.4856528524738466]"
40476,611.6479694911429,419279.27468829625,"[0.9697517300864528, 0.030248269913547197]"
42083,317.9246258742916,477018.0185019099,"[0.6870376989416125, 0.3129623010583874]"
39099,941.6786360439162,207515.4181398593,"[0.9782402636923766, 0.021759736307623387]"
20154,770.0186361820738,610553.0435837833,"[0.1906844251780156, 0.8093155748219845]"
20054,61.28612246296013,377478.8616037393,"[0.09896394037150348, 0.9010360596284964]"
10352,322.23022159332595,755895.0583971642,"[0.9377971812480995, 0.062202818751900577]"
22457,191.75736307938828,345409.4204115005,"[0.040556308162858906, 0.9594436918371411]"
48705,463.6080495633397,357672.0868614408,"[0.21196343855976874, 0.7880365614402312]"
38289,148.41257038065422,237443.3633241976,"[0.4605705960534762, 0.5394294039465238]"
36897,125.28207220861728,114806.19438436358,"[0.7138474401444976, 0.2861525598555024]"
44607,199.7495579758605,883312.4010449578,"[0.5860204668447659, 0.41397953315523395]"
32212,718.2077067139955,737117.8513725818,"[0.6453543005257385, 0.3546456994742615]"
10295,267.30523581474694,160609.4315998886,"[0.6910455919963291, 0.3089544080036711]"
14444,145.33529592065042,841719.9651071592,"[0.7073519792891753, 0.29264802071082474]"
43585,914.8902656200042,786742.8761415445,"[0.3280735811856863, 0.6719264188143136]"
49765,142.7726499184111,684644.1155100338,"[0.9957238889033964, 0.004276111096603766]"
18482,506.8114423075894,826744.414551129,"[0.7386504428881439, 0.2613495571118562]"
11710,787.6838184260744,487674.4873894748,"[0.9909522316111039, 0.009047768388896097]"
25215,462.18730122870153,507398.6905416632,"[0.7238281872745671, 0.27617181272543295]"
16234,345.5740105822608,261156.80690205697,"[0.1875287786926676, 0.8124712213073325]"
37647,529.8750542316052,981440.7153449492,"[0.9572815434227696, 0.0427184565772305]"
14999,932.8262096874148,576617.4382157299,"[0.6542116065972973, 0.3457883934027027]"
33532,672.650862126081,978808.5411843112,"[0.7204224260554035, 0.2795775739445964]"
47582,639.9934199691131,594798.3080263862,"[0.4076381800909605, 0.5923618199090396]"
40288,565.5768275906091,795960.9293116275,"[0.17254147765494066, 0.8274585223450593]"
29053,892.479891013331,524484.0218683663,"[0.7040612614554932, 0.29593873854450675]"
