,T,P,zs
5318,858.8963994029364,477848.5674540619,"[0.08850279636054327, 0.9114972036394566]"
5319,955.259897445046,871875.1337879235,"[0.1268396572063023, 0.8731603427936977]"
5320,548.098034624121,503955.9306399149,"[0.7667633463000414, 0.23323665369995858]"
5321,581.4213563465889,803470.8846607684,"[0.745203050187822, 0.2547969498121781]"
5322,17.54955073166939,176337.66090271616,"[0.17426385526143107, 0.825736144738569]"
5323,336.0057800630191,265384.4563592493,"[0.7868103884806699, 0.21318961151933]"
5324,319.5101331268493,894712.9762182799,"[0.7832659288528961, 0.2167340711471039]"
5325,906.187460359572,159966.8509147787,"[0.8582742796929578, 0.14172572030704228]"
5326,888.630615688572,189786.3421906504,"[0.28192845033415176, 0.7180715496658482]"
5327,248.1014652150025,670119.261173172,"[0.13706293465239539, 0.8629370653476046]"
5328,967.860839019654,242588.02061975657,"[0.972893745158961, 0.027106254841038843]"
5329,159.27805949315672,830272.1939238489,"[0.9395681683485633, 0.06043183165143664]"
5330,650.1759849717585,152042.8009204336,"[0.0296962562575464, 0.9703037437424537]"
5331,358.29438944914847,131309.00960839464,"[0.1510511712793664, 0.8489488287206336]"
5332,278.5732212289425,608712.0192130706,"[0.8996881028704675, 0.10031189712953252]"
5333,941.38500747405,494277.2481342344,"[0.6625463876075115, 0.3374536123924885]"
5334,669.1465598508612,211421.5907590426,"[0.8225592684698486, 0.17744073153015133]"
5335,862.0780919118782,691936.5835388792,"[0.20898278912475385, 0.7910172108752461]"
5336,783.354805309583,125419.1925410104,"[0.4118829137493532, 0.5881170862506468]"
5337,568.8703938273644,898182.1147869334,"[0.37950860409531934, 0.6204913959046805]"
5338,602.5345289765515,173130.9085317591,"[0.35276085433170773, 0.6472391456682923]"
5339,207.3330342805472,110434.7831513266,"[0.5426171568975873, 0.45738284310241256]"
5340,150.0260476255749,295152.792749385,"[0.40203552168159756, 0.5979644783184024]"
5341,156.4398359231647,574747.2705071063,"[0.281105255329432, 0.718894744670568]"
5342,90.60079531447995,740929.0557978125,"[0.6596039990143915, 0.34039600098560846]"
5343,695.1518737365212,446409.4695052157,"[0.24530471106266197, 0.754695288937338]"
5344,367.0589796984319,501777.7775021097,"[0.8299850391235212, 0.1700149608764788]"
5345,524.0279780940069,372267.9295311969,"[0.6498080188295731, 0.35019198117042677]"
5346,922.1673348259856,270880.2089983885,"[0.05056958043679836, 0.9494304195632016]"
5347,530.3347397492997,567116.4468374621,"[0.07180129593814112, 0.9281987040618588]"
5348,122.99468979163866,964800.5130486748,"[0.8471887594442316, 0.15281124055576836]"
5349,763.8604701674857,822906.6507765632,"[0.6468757200131291, 0.3531242799868709]"
5350,539.6274807412497,901079.1571796954,"[0.995293615390749, 0.004706384609250921]"
5351,683.233028816726,614148.5234332175,"[0.14013509096883922, 0.8598649090311608]"
5352,545.4134817901936,527639.5508209909,"[0.7169505338279253, 0.28304946617207477]"
5353,274.2651211781198,335097.46081188123,"[0.42946190143855983, 0.5705380985614401]"
5354,931.5740786301524,891684.4217716618,"[0.33651455369307626, 0.6634854463069239]"
5355,770.9674549324704,990124.6849236444,"[0.47360475223597837, 0.5263952477640218]"
5356,941.8753267976258,275975.00364240946,"[0.4795531694403426, 0.5204468305596573]"
5357,571.8577083196608,739529.2894337729,"[0.5108902975960329, 0.4891097024039673]"
5358,604.6307479284778,617698.8721182541,"[0.1433271223111342, 0.8566728776888658]"
5359,500.032859271866,610658.7702883875,"[0.03348111059370829, 0.9665188894062917]"
5360,287.35412521966407,770879.7874237318,"[0.14907562148057757, 0.8509243785194223]"
5361,104.27211273099267,307292.5288472541,"[0.3780544641244574, 0.6219455358755426]"
5362,611.4147413998782,253274.4442671548,"[0.4350281922906408, 0.5649718077093592]"
5363,769.6291724130166,227696.09654276783,"[0.7691840148556486, 0.23081598514435137]"
5364,448.11232948411447,615866.734317462,"[0.8150078340801086, 0.18499216591989134]"
5365,251.47393081163,207937.3467500808,"[0.4048437916429519, 0.5951562083570482]"
5366,503.9425090870376,827661.981065157,"[0.7429823951722035, 0.2570176048277964]"
5367,209.6784700778784,638922.2031658292,"[0.12422513953704488, 0.8757748604629552]"
5368,86.65534253736844,829907.278239519,"[0.07674305210024869, 0.9232569478997513]"
5369,909.9201267099209,565257.5883452198,"[0.23230530166373511, 0.7676946983362648]"
5370,631.8918979903686,484506.4904222524,"[0.4775639579408631, 0.522436042059137]"
5371,504.978380221306,395606.6323582961,"[0.3363909294571991, 0.6636090705428008]"
5372,821.1109247220162,285847.59130015946,"[0.94536343098351, 0.05463656901649006]"
5373,853.9347055916213,949462.9141266136,"[0.5121682878727937, 0.48783171212720633]"
5374,942.5758281875582,477220.404131737,"[0.17823351147693406, 0.821766488523066]"
5375,280.6536765778316,975961.4743655132,"[0.6488961875190211, 0.35110381248097894]"
5376,183.80349309395808,370597.4367090174,"[0.5639130030460638, 0.43608699695393616]"
5377,711.6314846289107,325505.55850088265,"[0.859150449067649, 0.14084955093235077]"
5378,975.4873074460272,779145.9175892911,"[0.9887743157914624, 0.011225684208537784]"
5379,739.9239823665815,244434.803876209,"[0.6953176022957084, 0.3046823977042917]"
5380,663.3262036138299,222197.9215580132,"[0.6332312092713873, 0.3667687907286127]"
5381,257.72270486651,984179.745196214,"[0.1943733685659736, 0.8056266314340264]"
5382,647.3215102294906,245371.21943404496,"[0.6943497767512135, 0.30565022324878655]"
5383,172.50552412409664,735609.0051568972,"[0.710845872969447, 0.28915412703055293]"
5384,803.8380087435421,293642.159485862,"[0.2992055278569871, 0.7007944721430129]"
5385,471.0984828647016,328715.661492537,"[0.8366601088709824, 0.16333989112901756]"
5386,521.6090974215101,754737.5483305256,"[0.3298603407680146, 0.6701396592319854]"
5387,31.318633847840925,325451.84404272423,"[0.5005231903569979, 0.4994768096430022]"
5388,529.2986374045834,158505.6238306694,"[0.640967909555229, 0.35903209044477097]"
5389,151.37897970462765,351975.0656541821,"[0.8377454929325167, 0.16225450706748337]"
5390,598.9947525222149,523485.5440064343,"[0.636602513626746, 0.36339748637325403]"
5391,439.0991554537521,889764.405653842,"[0.08306255337170779, 0.9169374466282922]"
5392,861.8195963854305,263197.21645203023,"[0.5869979911156341, 0.413002008884366]"
5393,112.92359999209832,838024.876193904,"[0.1264127887951712, 0.8735872112048287]"
5394,832.690005277673,534561.2285627481,"[0.8463607419000275, 0.15363925809997256]"
5395,964.0842295405802,110363.05201916152,"[0.3010214079309397, 0.6989785920690603]"
5396,256.1071698608058,807404.370601487,"[0.9462920796075156, 0.05370792039248429]"
5397,215.3607108574517,137625.89087046988,"[0.2091717647745975, 0.7908282352254025]"
5398,701.1446193512502,580084.0846769008,"[0.7670989061669599, 0.2329010938330401]"
5399,128.22301725703312,588034.4946995436,"[0.12680587016253067, 0.8731941298374692]"
5400,907.7672635342718,849627.1916115602,"[0.35380475024501196, 0.646195249754988]"
5401,583.3250556046712,244120.76027914745,"[0.8418364059605717, 0.15816359403942826]"
5402,81.26429950026058,567914.2072122934,"[0.09420816622720309, 0.9057918337727969]"
5403,120.14827181413573,108518.26805845129,"[0.5574752252078831, 0.44252477479211677]"
5404,341.99670155206815,303111.88170771627,"[0.8711504654099456, 0.12884953459005447]"
5405,41.46732786386784,621308.1744402733,"[0.4527569642843933, 0.5472430357156066]"
5406,76.80785952059934,495325.2569253077,"[0.33448167738803686, 0.6655183226119632]"
5407,894.8049696566819,521061.49438978895,"[0.704483212202558, 0.2955167877974419]"
5408,214.20129609253576,184471.91453914484,"[0.724885264710694, 0.275114735289306]"
5409,448.4570507309836,716365.0557080086,"[0.29744140154673554, 0.7025585984532644]"
5410,598.0352553678571,298574.37135191687,"[0.20561051831807042, 0.7943894816819295]"
5411,764.3270982747355,562564.2935285461,"[0.16706936075127748, 0.8329306392487225]"
5412,744.4761739605182,253611.104757038,"[0.2594157928730179, 0.740584207126982]"
5413,509.4526014980247,637408.4935270664,"[0.6881958650739878, 0.3118041349260121]"
5414,473.3195685215183,781042.2939907148,"[0.9077295794928972, 0.09227042050710271]"
5415,953.9827244091388,275565.29273082805,"[0.4424796098204396, 0.5575203901795605]"
5416,757.6814900568565,853286.4988151557,"[0.26775538176518543, 0.7322446182348146]"
5417,864.9297365174426,785608.0663496417,"[0.42398301427722324, 0.5760169857227767]"
5418,176.10853054443217,183087.2958664602,"[0.02435541871608627, 0.9756445812839137]"
5419,921.4038232363836,287849.6403000443,"[0.8348448353295618, 0.16515516467043823]"
5420,424.5661942094066,704378.0134722923,"[0.9579262233203563, 0.04207377667964365]"
5421,545.8570509376596,519201.9631742569,"[0.7561522709076751, 0.2438477290923249]"
5422,870.5102002395993,180516.87416844064,"[0.41132854326174, 0.58867145673826]"
5423,986.0501055068424,347989.42301372986,"[0.6178231094991276, 0.38217689050087256]"
5424,628.959322018899,593885.0858964254,"[0.8797531307761762, 0.12024686922382387]"
5425,485.0438509607293,396525.53708482976,"[0.6977556138189029, 0.3022443861810971]"
5426,36.18001591412859,647940.310426031,"[0.7464784042035479, 0.2535215957964519]"
5427,106.34835167640544,725055.1332015265,"[0.49035651618829357, 0.5096434838117065]"
5428,512.495422021273,987203.7694897776,"[0.21929000548693045, 0.7807099945130694]"
5429,86.27125638380602,665328.7899370027,"[0.11016694879516528, 0.8898330512048348]"
5430,409.4426802572236,996750.9109462734,"[0.007919844491260992, 0.9920801555087392]"
5431,47.43837517418555,658617.9623221686,"[0.16371445515964447, 0.8362855448403556]"
5432,917.907672744453,456830.0404752836,"[0.41053265310405146, 0.5894673468959485]"
5433,239.063517045532,564187.1706139136,"[0.740489206485778, 0.25951079351422196]"
5434,943.5930950429108,766074.2060136503,"[0.7124066091486446, 0.28759339085135543]"
5435,897.0105833055837,560757.8784948908,"[0.230096923132317, 0.7699030768676829]"
5436,35.349615252327624,504196.0060560497,"[0.23374264388848273, 0.7662573561115174]"
5437,633.9509259732035,575525.1570378711,"[0.44549828928330903, 0.5545017107166911]"
5438,98.12664397974608,677655.0005388883,"[0.2308311497895666, 0.7691688502104335]"
5439,342.28218024903606,781545.7565296099,"[0.2730487223817632, 0.7269512776182367]"
5440,263.3730752042751,722867.1621486273,"[0.10266965086117623, 0.8973303491388237]"
5441,532.5285478823399,382805.9850465476,"[0.6585395926437336, 0.34146040735626637]"
5442,404.7063892467614,923252.5067177138,"[0.33866822123596296, 0.6613317787640371]"
5443,717.0723927907012,555960.0677854349,"[0.05693740145849727, 0.9430625985415028]"
5444,940.5339420777948,266987.7734516108,"[0.40046759244420654, 0.5995324075557935]"
5445,563.2746823140596,232567.9884247703,"[0.9001755006360668, 0.09982449936393324]"
5446,881.9324134232584,110088.08010479834,"[0.20117302615678015, 0.7988269738432197]"
5447,516.201743800647,753752.5925536313,"[0.5748121117108698, 0.42518788828913034]"
5448,488.853826993011,980094.3483696424,"[0.7855524102979915, 0.2144475897020084]"
5449,385.97283022208654,127163.53742069336,"[0.4072655794754148, 0.5927344205245854]"
5450,263.4868332686535,324870.2636045902,"[0.06936037245765797, 0.9306396275423422]"
5451,405.3707742306792,557462.1485967786,"[0.3735283967148951, 0.6264716032851049]"
5452,912.9904394496058,709344.300820856,"[0.6885602203338834, 0.31143977966611663]"
5453,80.55881020973936,152627.59295064403,"[0.7531065678871343, 0.24689343211286574]"
5454,299.70592566887547,361737.1804409456,"[0.3481461943525486, 0.6518538056474514]"
5455,446.7018229855241,855897.0022096282,"[0.009707966066495051, 0.9902920339335051]"
5456,624.608039492857,127834.58570767504,"[0.28728608114252285, 0.712713918857477]"
5457,277.7943203688284,566932.5119648995,"[0.5132650197011387, 0.48673498029886136]"
5458,790.4129887901885,756931.584810715,"[0.398570618235673, 0.601429381764327]"
5459,842.8254965908773,666336.0903407914,"[0.6583022708731521, 0.3416977291268479]"
5460,871.2357719433703,863371.1763514426,"[0.41391739400210303, 0.5860826059978969]"
5461,89.65634104777551,494270.6392080697,"[0.7596341811123086, 0.2403658188876912]"
5462,158.40277351268978,469320.2615048034,"[0.9815738450711718, 0.018426154928828178]"
5463,591.6798005249227,261203.6363611383,"[0.10870453309451639, 0.8912954669054836]"
5464,76.3221414519815,204690.99236526224,"[0.0696688949069868, 0.9303311050930132]"
5465,864.2044397183706,916240.765509198,"[0.48449757129888193, 0.5155024287011182]"
5466,714.7801988348093,315617.6180256272,"[0.5338828759327009, 0.4661171240672991]"
5467,871.332458168803,455663.9855975439,"[0.29419896232590065, 0.7058010376740992]"
5468,970.8783226008552,494472.1422572004,"[0.6139042040859817, 0.38609579591401827]"
5469,965.9207049497318,855945.7595649677,"[0.7204920272740577, 0.2795079727259422]"
5470,625.4477019625585,559164.6304035,"[0.813198396367417, 0.18680160363258314]"
5471,127.35054026892774,314921.36997263675,"[0.2216193405099456, 0.7783806594900544]"
5472,797.1446888716495,590191.270105982,"[0.7607995180226699, 0.2392004819773302]"
5473,571.5725778221525,304693.7625012877,"[0.22710770578786502, 0.772892294212135]"
5474,90.07110229491082,799194.5882325408,"[0.3927773972303884, 0.6072226027696116]"
5475,683.1520058979182,532040.1092439783,"[0.7376003268811356, 0.2623996731188645]"
5476,736.2491341192646,743501.037016413,"[0.2601326811676324, 0.7398673188323677]"
5477,539.8006393632573,696466.9699092044,"[0.08151950452210498, 0.918480495477895]"
5478,900.8858404544244,519097.4198975192,"[0.4736783660746717, 0.5263216339253284]"
5479,499.88823656222087,946430.3049242116,"[0.7312277138129442, 0.2687722861870559]"
5480,516.4584985521053,611724.7586936816,"[0.39852826754993903, 0.6014717324500609]"
5481,911.0842748777128,846467.4274377435,"[0.7615549439555733, 0.2384450560444268]"
5482,476.5018943334306,953530.9024073788,"[0.7517636003559809, 0.24823639964401906]"
5483,528.6160826429366,530720.2126693483,"[0.9814645650772973, 0.018535434922702636]"
5484,108.51720486021394,961724.1499069094,"[0.22866274101012482, 0.7713372589898753]"
5485,460.58561014707175,968092.9214779002,"[0.8517162399681459, 0.14828376003185398]"
5486,502.3439055780405,958203.3993141436,"[0.7766946667175431, 0.22330533328245694]"
5487,618.7714595324959,187775.4041441665,"[0.7292654373232148, 0.27073456267678525]"
5488,154.65154654839893,961185.235877147,"[0.9795772426245367, 0.02042275737546327]"
5489,616.1479990716293,904230.9436072088,"[0.6402533993141126, 0.3597466006858875]"
5490,56.039932378037136,385816.4270706732,"[0.005017155676999731, 0.9949828443230003]"
5491,889.341228560239,165608.99257649685,"[0.39215809516394046, 0.6078419048360595]"
5492,262.4223398662689,690857.0577871783,"[0.09161838156172178, 0.9083816184382782]"
5493,445.95321934489374,367132.0058276167,"[0.864674738945633, 0.1353252610543672]"
5494,535.2585289705602,101984.02837211308,"[0.34324407125520096, 0.6567559287447989]"
5495,98.9434464990364,999584.336989956,"[0.6246918793942191, 0.37530812060578095]"
5496,175.5431426153055,142867.5389313354,"[0.3704085573571841, 0.6295914426428159]"
5497,558.2064421295433,673091.177199943,"[0.3068414968464089, 0.6931585031535911]"
5498,473.1557272355937,796437.7838248247,"[0.22957533664918903, 0.7704246633508108]"
5499,216.2816537138059,115999.9326360367,"[0.030834997246649162, 0.9691650027533508]"
5500,926.5746498004534,626150.8463196717,"[0.7386341936692522, 0.26136580633074774]"
5501,553.9439518886791,178231.52315191342,"[0.2422333975891536, 0.7577666024108465]"
5502,277.56203067224425,696510.4339215788,"[0.5041534383296207, 0.4958465616703792]"
5503,696.5796648204313,833749.0065024495,"[0.9498189028377086, 0.050181097162291306]"
5504,261.8880356017844,374082.82830140577,"[0.7074960001059432, 0.29250399989405684]"
5505,141.6783206024467,416094.4883139923,"[0.10742347051574234, 0.8925765294842576]"
5506,44.287926361318384,280730.3451624924,"[0.7849271099058205, 0.2150728900941796]"
5507,990.0635999604666,281164.5676466987,"[0.09932202538723442, 0.9006779746127656]"
5508,955.7269660793834,923764.0321573118,"[0.024635915972536827, 0.9753640840274632]"
5509,358.20696237451034,289699.11641020235,"[0.3163352600556926, 0.6836647399443074]"
5510,213.9746383605998,853366.0728730197,"[0.02352225713669394, 0.976477742863306]"
5511,133.80971200476526,119398.26947443516,"[0.6242182419459501, 0.3757817580540499]"
5512,675.106314738832,176110.2825215335,"[0.9816182738171515, 0.018381726182848643]"
5513,502.1389008061947,561923.4099691064,"[0.2664330443764312, 0.7335669556235688]"
