,T,P,zs
798,797.9760083699548,829004.6358607874,"[0.7370183101693072, 0.26298168983069276]"
745,398.8554242554404,987186.5677360416,"[0.05908778240258725, 0.9409122175974127]"
2120,469.8827284035174,485702.0387629861,"[0.34215737099646265, 0.6578426290035374]"
19366,385.8601013704554,110489.40764249473,"[0.7695547287489635, 0.2304452712510366]"
13536,63.28911763472954,901962.0242111587,"[0.08285736231714654, 0.9171426376828534]"
4221,200.88770352271072,830491.9551746077,"[0.7326242057007138, 0.26737579429928626]"
4580,985.2791656956344,391756.1561294286,"[0.7546337237300335, 0.24536627626996663]"
9566,484.554537377332,845623.5065111453,"[0.6578980666706956, 0.3421019333293044]"
15692,233.5024579749476,765853.1067366027,"[0.9165860142298369, 0.08341398577016297]"
3675,357.54952291570714,471184.4272741425,"[0.4561653770980738, 0.5438346229019262]"
6527,74.51321816491921,681746.8549832762,"[0.28131550495493984, 0.7186844950450603]"
10502,767.5330033718101,978297.2568655376,"[0.44720201524947595, 0.552797984750524]"
16244,553.7331362425737,488380.7802438804,"[0.08772858491588112, 0.9122714150841188]"
15194,404.5218848970193,341692.5347196943,"[0.963004169069797, 0.036995830930202964]"
14112,348.8668453620676,881852.1455321338,"[0.9998418227178049, 0.00015817728219518932]"
12366,332.2147867114779,953784.3329327768,"[0.013158330815570224, 0.9868416691844297]"
3694,418.2295645762548,471637.83432480006,"[0.2850007917709962, 0.7149992082290038]"
6653,300.5828224910541,175687.2244784042,"[0.6270873942010102, 0.37291260579898977]"
3630,340.96154708984204,665251.5430120396,"[0.8996923538134295, 0.10030764618657058]"
19859,943.1214196018484,362896.5237082479,"[0.6711407797201981, 0.3288592202798019]"
19288,927.8039181804724,323033.556736461,"[0.6260250816614569, 0.3739749183385431]"
17581,218.2319958371814,996171.2416358744,"[0.12784793609646372, 0.8721520639035363]"
9839,558.9886481132073,127442.682060376,"[0.6123750677819086, 0.3876249322180912]"
475,561.8313761895074,890301.5633877318,"[0.09731073585854241, 0.9026892641414577]"
7218,664.4370288673989,363103.8183813045,"[0.48763713124976854, 0.5123628687502316]"
162,893.0475962987258,101804.7043305535,"[0.8808831929812329, 0.11911680701876724]"
1502,425.00523105544505,337952.26492479595,"[0.5665888809459938, 0.43341111905400614]"
9819,902.7015257491696,813722.0346199957,"[0.7235899550717743, 0.27641004492822574]"
1719,572.0185476361662,772743.1469366236,"[0.7399129020128096, 0.26008709798719043]"
11965,628.2633921999,602833.7842044379,"[0.4223193256051866, 0.5776806743948133]"
361,113.59067318514208,599650.1818435611,"[0.2862160477873894, 0.7137839522126105]"
609,913.9040398288016,610958.0557073605,"[0.6871329084231821, 0.31286709157681797]"
13133,963.341860178441,584304.3241963352,"[0.5070632694117732, 0.4929367305882269]"
3039,661.9906921198168,182581.87489164085,"[0.2686720529929841, 0.7313279470070159]"
6122,776.1276169504954,904114.9937488782,"[0.009072523921484197, 0.9909274760785157]"
8176,205.7790971440804,668680.3328711478,"[0.9770780929342028, 0.022921907065797126]"
3155,655.316828560499,241704.1606854864,"[0.7092085320149398, 0.2907914679850602]"
1517,586.3559874165836,330183.58025346824,"[0.866026143779408, 0.1339738562205919]"
14361,840.940639097445,214243.6538174864,"[0.6616477721003758, 0.3383522278996242]"
10046,742.863597648135,528145.3402173126,"[0.1217230917647833, 0.8782769082352166]"
1850,163.5506702410273,417034.37571435067,"[0.9248104792816394, 0.07518952071836066]"
5450,211.56747551287825,569849.0999864996,"[0.9039123401780784, 0.09608765982192148]"
2308,894.6867670570829,119551.17154263558,"[0.2960653455898181, 0.703934654410182]"
3046,140.24280421715093,408296.9876529986,"[0.4270091880780623, 0.5729908119219376]"
16708,764.1484352302981,970458.7380795692,"[0.9338298569222171, 0.06617014307778286]"
17732,44.08493567862935,618403.1707384236,"[0.1820414839937436, 0.8179585160062564]"
5022,668.1046935894183,243439.4356548943,"[0.3603273603699195, 0.6396726396300804]"
7982,341.49128852393403,913608.3027569386,"[0.3605864449931472, 0.6394135550068527]"
11217,121.2957987456154,479606.6090318478,"[0.00836388634412, 0.9916361136558801]"
15548,711.3525843532914,760556.1550242207,"[0.21026933141795176, 0.7897306685820483]"
12079,386.71715132365983,528686.315923959,"[0.3980398417321296, 0.6019601582678703]"
18300,539.8411091671475,843688.3437218493,"[0.0452247595218465, 0.9547752404781537]"
1975,474.19551377939,351500.48425977246,"[0.21501608620308924, 0.7849839137969108]"
1012,984.9530393355964,743800.6700458395,"[0.5641406155334099, 0.4358593844665901]"
14510,115.8768969795263,540071.2457964385,"[0.9251776994876502, 0.07482230051235002]"
15938,288.21695329641,249665.3743745088,"[0.6004018584794587, 0.3995981415205414]"
19528,233.52679109560688,267756.41436345194,"[0.496553108865969, 0.503446891134031]"
16063,639.2237836993338,432939.4493259681,"[0.7345851738969701, 0.26541482610303]"
5235,990.345866689239,723451.7003408145,"[0.8600623367920363, 0.1399376632079637]"
13927,572.9980593683345,114136.39986213518,"[0.49929548248563854, 0.5007045175143613]"
16123,574.7369564243393,360413.6496998414,"[0.424581840254054, 0.575418159745946]"
6279,939.759730839765,731455.9026155771,"[0.9040714182839926, 0.0959285817160073]"
5785,88.80560335579938,769854.5177591599,"[0.20500846724018984, 0.79499153275981]"
11856,717.67394312826,139323.42785028392,"[0.12003686924005477, 0.8799631307599453]"
7281,68.68568228480157,286644.8097430539,"[0.06065284127307122, 0.9393471587269288]"
9342,293.7150269199676,645085.324304965,"[0.33373596060570737, 0.6662640393942927]"
17488,439.8468380067735,625931.8424446034,"[0.5831880581462118, 0.4168119418537882]"
18465,782.8293612969834,412248.30981885,"[0.8837108662577793, 0.1162891337422209]"
6749,506.5710851149301,559666.6514866899,"[0.30614147778888945, 0.6938585222111107]"
11071,663.8763946620558,850408.4760186627,"[0.49328444788264647, 0.5067155521173535]"
19243,799.1212590764457,403789.7221291215,"[0.09298770598001634, 0.9070122940199836]"
1350,454.7325156396794,339690.38240204303,"[0.6748382117355535, 0.32516178826444664]"
679,985.1292303730494,533593.6731480624,"[0.1073919396927245, 0.8926080603072755]"
18755,908.8440990906796,299815.21082836465,"[0.3901218213319659, 0.6098781786680342]"
15830,893.7164294964833,688372.4718610583,"[0.7053486766902821, 0.294651323309718]"
949,595.0099900819708,640927.7960927803,"[0.8365961585914066, 0.1634038414085934]"
4132,231.28632957870585,503164.5430696318,"[0.6764546562556112, 0.32354534374438865]"
2844,34.870976548913234,382848.4966252631,"[0.33592149843141117, 0.664078501568589]"
9776,612.1039537498807,771674.8147889876,"[0.9892253723585758, 0.010774627641424188]"
4216,675.0156407301733,488428.96445358463,"[0.8749472612033374, 0.1250527387966626]"
11659,695.2665118934285,629744.1260745847,"[0.08793117638249455, 0.9120688236175054]"
3302,371.7610094509348,770235.9656103728,"[0.34536555266777846, 0.6546344473322215]"
166,51.41927731355826,414545.8773290434,"[0.23284658464377606, 0.7671534153562238]"
3523,312.14785711671954,966365.4586598732,"[0.5873445497143189, 0.412655450285681]"
3886,254.3963548456376,784960.0635432744,"[0.4076581567493097, 0.5923418432506901]"
13538,434.4047747310917,810283.1443050817,"[0.45775355194082856, 0.5422464480591713]"
13070,427.4284580494309,473877.05349446286,"[0.9344005251704889, 0.06559947482951096]"
14853,335.1102535083829,583132.2761985991,"[0.318422460711014, 0.6815775392889859]"
15073,927.4904331998522,601848.8096996623,"[0.9965373227635553, 0.0034626772364447153]"
11968,330.1852148751671,764847.3129475187,"[0.15219967122253641, 0.8478003287774637]"
19184,383.5856760148012,971591.3884483232,"[0.9610367035910707, 0.03896329640892935]"
891,115.26170062468216,180530.4373242916,"[0.952515441898918, 0.04748455810108206]"
1696,365.380625467401,253044.36996748127,"[0.8899355437583952, 0.11006445624160473]"
3427,830.4447431440389,732057.6777758383,"[0.40254727305641064, 0.5974527269435892]"
19622,966.889335695645,133573.96596491896,"[0.42877727804517735, 0.5712227219548226]"
8521,212.1988927835828,532884.6026042488,"[0.6415439434540599, 0.35845605654594015]"
12080,514.429214172326,667657.7348368405,"[0.2744852818180466, 0.7255147181819533]"
17289,658.5933875368983,831248.6630350287,"[0.3139416919545357, 0.6860583080454644]"
8059,82.91710830339933,936766.5982484767,"[0.12298092347070384, 0.8770190765292961]"
13979,861.4691015951361,883578.4280670041,"[0.3716325575197634, 0.6283674424802366]"
9953,775.0749338015165,554428.105297845,"[0.10143172419780502, 0.898568275802195]"
14522,120.2802056198344,644308.3044352584,"[0.05255041770043113, 0.9474495822995689]"
11191,178.41269341656644,928562.0758568144,"[0.7805208722470098, 0.21947912775299008]"
946,907.0031167858118,285889.6467241338,"[0.7555362723579376, 0.2444637276420624]"
1612,911.6124311035747,579910.7239893244,"[0.12180629455113376, 0.8781937054488662]"
18588,191.9971735841912,449961.9897704083,"[0.6704103718444476, 0.32958962815555237]"
1139,384.82950295068713,940798.4333442862,"[0.26636542107407035, 0.7336345789259296]"
2043,89.69252606480063,504978.9776878623,"[0.9692146264143181, 0.030785373585682032]"
14036,428.5209014040211,122325.34358064191,"[0.7594372254710199, 0.24056277452898026]"
2556,886.8355441688714,807332.2229119211,"[0.36066932387757844, 0.6393306761224214]"
9874,402.0841034448343,235022.2100599084,"[0.8966568691832287, 0.10334313081677114]"
14723,784.6560182760866,408256.8870626811,"[0.48848057036428477, 0.5115194296357152]"
2806,18.61199454642496,746465.8629216583,"[0.14008278920574968, 0.8599172107942503]"
4781,293.9930694150238,736921.8346281854,"[0.04230020090276097, 0.957699799097239]"
16262,647.6565062186015,485073.25639397546,"[0.9469373688862139, 0.053062631113786174]"
18443,727.597199720025,594742.4854266858,"[0.6857521323145873, 0.3142478676854127]"
13693,457.44057266170887,884135.2881426212,"[0.7425920753844727, 0.25740792461552725]"
8104,917.4309400126378,394112.9446390542,"[0.842715219845428, 0.15728478015457206]"
15361,368.0154932892034,960928.0167804472,"[0.033621355758323396, 0.9663786442416766]"
1893,409.3452104512696,617808.1977360926,"[0.7142095683026213, 0.2857904316973787]"
12463,127.8888485816859,418306.6941011884,"[0.8880795713976639, 0.11192042860233621]"
1239,676.4999744557231,357614.36526428594,"[0.48825790803385427, 0.5117420919661456]"
16052,407.1162625624908,803209.7539169553,"[0.9814868845670917, 0.018513115432908223]"
15070,459.5437303383626,482620.13494092936,"[0.048695048137903034, 0.9513049518620971]"
14636,625.7925748632022,911869.4629628472,"[0.9720698195072934, 0.027930180492706545]"
582,945.6236717444644,708796.3662278939,"[0.7696870388366333, 0.23031296116336675]"
2885,572.293762340648,751735.889466364,"[0.8642224871157734, 0.13577751288422651]"
11143,277.94955480841406,867928.379167389,"[0.8843074837631961, 0.11569251623680381]"
4977,909.5528737313516,120184.93060089929,"[0.7378484817751695, 0.2621515182248305]"
10261,589.4257601241887,940529.0691823516,"[0.7967395744186178, 0.2032604255813822]"
8164,180.89314469575115,464163.2400841225,"[0.7901560548997024, 0.2098439451002977]"
15202,779.0723383714595,146389.13646496087,"[0.43235181424173663, 0.5676481857582634]"
3896,620.32399439748,179522.86727095454,"[0.35368821796065875, 0.6463117820393413]"
13428,847.0401688278267,762314.9565981724,"[0.7386217786269073, 0.26137822137309275]"
6644,891.3712387727068,200314.0805454863,"[0.511999280201477, 0.48800071979852294]"
18679,252.3498087978309,387639.52140112367,"[0.016783231795578227, 0.9832167682044216]"
12776,92.34953854064597,376730.738720224,"[0.8189046012420725, 0.1810953987579275]"
18371,102.9857438086049,686921.4351209768,"[0.761951165412003, 0.238048834587997]"
10240,513.2832409267587,563177.0903949379,"[0.746213258728017, 0.25378674127198303]"
6262,408.7634975148654,866561.0291058307,"[0.5175977921415751, 0.4824022078584248]"
17567,100.66454627924332,476329.31435845175,"[0.9245428076695383, 0.07545719233046166]"
8412,678.8806684120307,823547.5061981811,"[0.9576766389790724, 0.04232336102092747]"
16372,447.3078090090234,961295.239115582,"[0.5669898281941231, 0.433010171805877]"
16834,124.9056017974086,421215.800494104,"[0.2283611016191594, 0.7716388983808405]"
6656,298.85133533631523,330520.16408394394,"[0.9651614338018317, 0.03483856619816822]"
1558,494.218157012639,731116.7220638368,"[0.16013526745706727, 0.8398647325429327]"
18932,357.26278909305927,911766.6477880724,"[0.6871524969362929, 0.312847503063707]"
17572,826.4192098735977,604075.3169184076,"[0.8698861198092782, 0.1301138801907217]"
7796,322.36397332290323,294141.02337047947,"[0.3308666040708559, 0.6691333959291441]"
11351,388.8668097528268,767065.6268340154,"[0.7573522731611511, 0.242647726838849]"
1883,595.4736434613516,269556.9357489691,"[0.6140863871596804, 0.3859136128403195]"
14752,483.9238007225306,994591.3475493066,"[0.94767954435144, 0.052320455648560055]"
10533,35.551773859700006,793470.8405141442,"[0.7085636398082258, 0.29143636019177405]"
12864,757.240689220408,598747.1878687993,"[0.8771124915490933, 0.12288750845090683]"
9924,828.7580214861085,235624.30309742427,"[0.14111940201399, 0.8588805979860101]"
13485,308.4148714703141,478589.9616310087,"[0.4130179205613742, 0.5869820794386258]"
13951,348.35805572605665,791037.6639930087,"[0.369799860057075, 0.630200139942925]"
17559,893.0142822173469,290368.861342155,"[0.528526293261325, 0.47147370673867506]"
8506,829.3837760171265,400700.1881625917,"[0.3725202295864744, 0.6274797704135254]"
10624,783.8268584431466,864142.1885470885,"[0.4739203337765153, 0.5260796662234847]"
18099,943.3368861485968,477342.8206178708,"[0.2204270761082995, 0.7795729238917005]"
2309,142.64008756794289,634444.4795771041,"[0.7850205679623617, 0.21497943203763828]"
12299,721.0320093860432,199080.89136630227,"[0.28587260797346975, 0.7141273920265303]"
13581,104.48545060163724,701698.5257957593,"[0.2857881595732287, 0.7142118404267713]"
6002,418.0632760475106,608036.0789773515,"[0.3704702423768315, 0.6295297576231685]"
2206,318.0570940522135,701922.3423203105,"[0.42930874707918265, 0.5706912529208173]"
12363,456.8887342218418,747979.9620973069,"[0.0855807212676365, 0.9144192787323634]"
12480,23.65116398162609,856975.7792867199,"[0.9540053514875051, 0.04599464851249483]"
18191,214.3317790633964,373884.4780544472,"[0.4973533449327479, 0.5026466550672521]"
1814,379.0110061696638,885570.0449060893,"[0.5975502878874294, 0.4024497121125706]"
10093,107.24435388174189,285975.28002425574,"[0.7386853693538965, 0.2613146306461035]"
13226,808.225984710432,786820.9226943004,"[0.35661156422066403, 0.6433884357793359]"
1563,534.9798453260559,733961.220342687,"[0.157452367301994, 0.8425476326980059]"
10308,44.00532331823865,122833.59799155168,"[0.6731823134863587, 0.3268176865136413]"
2674,356.8037750304502,971261.539237572,"[0.4355526602898333, 0.5644473397101666]"
19404,374.2080992441152,476362.3105280688,"[0.3305124124236974, 0.6694875875763026]"
12471,356.6430766027856,712292.587709511,"[0.4716026347672782, 0.5283973652327217]"
16936,180.89183130729887,965820.1825299128,"[0.00825804701368603, 0.991741952986314]"
17600,625.8649186700344,697779.4772841528,"[0.5747783540366499, 0.4252216459633501]"
18859,507.1953851091076,749278.6376390478,"[0.9944704419117716, 0.0055295580882283885]"
2502,472.2336092659898,584428.1299110661,"[0.410375060258348, 0.589624939741652]"
4209,293.30615571540733,600438.3081629474,"[0.0064948444472603525, 0.9935051555527398]"
19357,939.9273451903642,119461.6712026036,"[0.40902468133372333, 0.5909753186662767]"
4747,393.359148074495,721371.4003822783,"[0.16701992038930488, 0.8329800796106951]"
12650,150.19245793505277,944346.7954515014,"[0.9332817371785683, 0.06671826282143163]"
8090,337.74815307370824,673097.3476929686,"[0.3059630970112072, 0.6940369029887926]"
17286,60.84322235331738,441222.9564313624,"[0.11147346993035508, 0.8885265300696449]"
11580,479.9372670195987,601061.7788510887,"[0.2214303689131391, 0.7785696310868608]"
1152,249.55863050806784,705472.2982939153,"[0.607978282838972, 0.3920217171610279]"
10999,413.6203160154273,720866.5409616481,"[0.6615791725468544, 0.33842082745314567]"
5482,759.566813876776,789915.5266053567,"[0.8026368717541585, 0.1973631282458413]"
2671,550.4922243483753,452601.1525598364,"[0.1948320082365952, 0.8051679917634048]"
15752,314.9156374872418,336672.10927279043,"[0.7480170482508791, 0.2519829517491209]"
262,651.7650636220449,214774.78996618127,"[0.7542695386532857, 0.24573046134671428]"
