,T,P,zs
9535,113.21209077292268,902007.4622345694,"[0.04091100350030511, 0.9590889964996948]"
7481,915.9639376801508,806674.1352376507,"[0.03058223693310156, 0.9694177630668985]"
11824,254.76046532166163,384537.9059024919,"[0.7664100856896849, 0.23358991431031512]"
4880,483.31034029624624,600669.5894892364,"[0.28921125447641116, 0.7107887455235888]"
17520,735.483465091356,551007.4947087588,"[0.2337259425397059, 0.7662740574602942]"
15542,191.5576127289785,685479.0300025913,"[0.14728316284563087, 0.8527168371543692]"
16806,424.1032584193753,454844.1411743893,"[0.44285750838079646, 0.5571424916192036]"
3507,742.2440386989116,204781.122019383,"[0.43922915055786993, 0.5607708494421301]"
4180,731.2484497423185,558143.8517865951,"[0.26177353161076655, 0.7382264683892334]"
3243,519.6293459516413,692726.1657243205,"[0.2147575386855333, 0.7852424613144666]"
3359,412.74043431570703,446892.0961442395,"[0.9284599987874894, 0.07154000121251054]"
17754,250.6758100518944,836200.64785727,"[0.5338382509996962, 0.4661617490003038]"
1893,582.6491070010765,648892.3513259187,"[0.9986721023376802, 0.0013278976623198632]"
18956,81.54435465174447,309756.23457965365,"[0.3884982808356479, 0.611501719164352]"
2326,254.46677857053825,674700.484811795,"[0.90058226323928, 0.09941773676071998]"
3711,476.010610896391,289219.35023047304,"[0.7266126118377426, 0.27338738816225744]"
19707,124.8678404294595,529295.4660464517,"[0.1120745819752933, 0.8879254180247067]"
6827,508.7768704248133,323841.08158675977,"[0.2617342984569305, 0.7382657015430695]"
11287,400.9094512963841,731130.4068026046,"[0.5699932446358094, 0.43000675536419075]"
3009,211.0572640127644,124755.8570195962,"[0.47584761042073964, 0.5241523895792605]"
902,28.49124056897653,757389.0221012213,"[0.39412352451608007, 0.6058764754839198]"
13312,594.6986702634854,947400.9090549411,"[0.5029493862153267, 0.4970506137846733]"
10977,546.0724613389629,889792.1137402953,"[0.04018373129401681, 0.9598162687059831]"
401,363.3246518578585,415777.0022669201,"[0.5816133647313275, 0.41838663526867237]"
5209,933.0397714024332,401388.0631093693,"[0.4632743191353528, 0.5367256808646473]"
13447,859.7262694896347,614547.0597250531,"[0.413195462326142, 0.5868045376738579]"
15410,258.7779911452998,230464.0246738844,"[0.026049838544228175, 0.9739501614557717]"
4024,388.3619734489344,600816.1757804907,"[0.14430306932400905, 0.855696930675991]"
5535,272.95044188320435,483101.28932398657,"[0.33550048231397783, 0.6644995176860221]"
17508,214.2897510443493,808782.4050033548,"[0.7120199145915801, 0.28798008540842]"
12587,605.463848975057,902598.969613254,"[0.7408501637523269, 0.2591498362476731]"
13725,163.2576682738803,173266.4918276239,"[0.18540618812304063, 0.8145938118769593]"
2703,122.085860777805,539874.2373459014,"[0.19770544273801136, 0.8022945572619886]"
4704,469.79969197325744,976013.7099147713,"[0.811230613204709, 0.18876938679529107]"
17974,282.3011601034004,123338.0824705468,"[0.3702105606071437, 0.6297894393928564]"
8799,774.9011316525962,720700.955094293,"[0.5616708193301512, 0.4383291806698487]"
17935,396.5347548905164,876528.3713331881,"[0.5471005839375959, 0.4528994160624042]"
9088,679.9669725967476,864176.633531179,"[0.9017573158096837, 0.09824268419031632]"
18245,811.0710268732198,320871.47407945094,"[0.36376935638178, 0.6362306436182201]"
6369,889.408765577185,128653.71487578872,"[0.7489487769588868, 0.25105122304111316]"
10765,335.8589694408573,401362.1970925487,"[0.4932993373072893, 0.5067006626927107]"
10414,442.0624731935322,263539.8001172467,"[0.4152376084875215, 0.5847623915124786]"
9537,556.3399403038735,322094.5854086041,"[0.45874208427564483, 0.5412579157243552]"
7065,217.19277751802,181201.10745012772,"[0.39643882350325194, 0.6035611764967481]"
17675,185.9988015685485,567605.1811837484,"[0.715322364282859, 0.284677635717141]"
15994,934.1682252293718,137595.21063732987,"[0.5565096265359063, 0.4434903734640936]"
2577,21.26051467868273,239647.7370330246,"[0.05003635144023286, 0.9499636485597671]"
3458,210.2303770535688,701124.9885120714,"[0.08348496567986181, 0.9165150343201383]"
12846,883.8902074638744,336962.80183410674,"[0.9220249300089182, 0.07797506999108174]"
13073,358.1647298948979,723882.5592501909,"[0.2541008653659274, 0.7458991346340724]"
5610,34.566276182702765,871846.8024106843,"[0.4213767262413317, 0.5786232737586683]"
16182,999.3686974828328,555826.6546601693,"[0.5376898248579116, 0.4623101751420884]"
2529,903.2367521023476,476691.7776389608,"[0.5154525695970227, 0.4845474304029773]"
17241,178.1578751896272,426000.3567162943,"[0.44348220584485265, 0.5565177941551473]"
15820,579.1194553930969,200540.04062483824,"[0.6377748647952058, 0.3622251352047942]"
13053,20.981441404554964,474153.80088011257,"[0.7442845105189454, 0.2557154894810547]"
16090,346.0494688383684,673455.6396726852,"[0.03173632485144842, 0.9682636751485515]"
12479,247.76007278433863,967839.6191030468,"[0.8198180484338993, 0.1801819515661007]"
16920,429.9322736410018,948495.4085028232,"[0.5305214278328765, 0.46947857216712346]"
8299,700.5098986502892,181833.86161566555,"[0.48499411202269616, 0.5150058879773038]"
13251,18.76054083690212,251089.0661221163,"[0.02018050940610569, 0.9798194905938943]"
7393,155.808616589566,213567.6163132668,"[0.26960911711937685, 0.730390882880623]"
18097,259.2884603713553,583970.858572727,"[0.33075127441843655, 0.6692487255815635]"
6837,256.83939579734954,879453.528916066,"[0.5794646116481366, 0.4205353883518633]"
14777,734.7303735452359,663906.0819247856,"[0.8912090242392616, 0.10879097576073829]"
17698,591.9029259347695,869334.7392802467,"[0.7045340509297422, 0.2954659490702578]"
18909,53.5987627959608,515254.17116024526,"[0.258980616940804, 0.741019383059196]"
15973,699.2343615348955,388434.2771113319,"[0.7264043239129826, 0.27359567608701735]"
7335,732.5206017473092,543730.817503188,"[0.9549473568596882, 0.045052643140311814]"
9733,293.6567825583144,796979.3359997985,"[0.5009915688601345, 0.49900843113986565]"
4506,116.5062255842642,940665.4640242078,"[0.8387806919784332, 0.16121930802156678]"
5557,353.7902343361663,868772.3874564932,"[0.8509095003840578, 0.14909049961594223]"
7791,151.43303996467642,280867.83317623026,"[0.12412496685990294, 0.875875033140097]"
6870,674.2406023987445,194218.2941451288,"[0.2465295448390649, 0.753470455160935]"
15010,361.494320480528,423992.1541051206,"[0.7398599184212826, 0.2601400815787173]"
5745,958.7084891191114,473874.4300679954,"[0.9552805781144991, 0.04471942188550096]"
11201,63.82285049993178,536370.2252905262,"[0.6996353996940746, 0.3003646003059253]"
1506,800.3576522252455,232567.5007311473,"[0.9825045295810324, 0.017495470418967558]"
19077,812.4144677149114,122644.52019860396,"[0.5045740940341442, 0.4954259059658556]"
6073,624.2335124326239,528415.4595407059,"[0.7611806266741968, 0.23881937332580322]"
11866,131.31687007582948,482779.8641422826,"[0.1573825624143986, 0.8426174375856013]"
9499,524.6972674121399,377118.4615567889,"[0.36395652086219393, 0.6360434791378059]"
15814,455.0673418697322,707937.8343829298,"[0.45063206586130544, 0.5493679341386946]"
8997,266.9474236548061,387987.3793208223,"[0.16736217948421686, 0.8326378205157831]"
2404,708.2343398322506,965816.514007456,"[0.5820980905434937, 0.41790190945650624]"
13026,764.4609219873781,836712.9596437449,"[0.8713061345141171, 0.12869386548588296]"
19790,927.077687100067,562005.8666130351,"[0.9359102301232117, 0.06408976987678833]"
6618,12.932546768028937,114107.49568461564,"[0.8999579889231251, 0.10004201107687484]"
19518,718.5604669813627,537450.0291533428,"[0.33913441257074484, 0.6608655874292552]"
5684,278.80834683525967,777709.7862843744,"[0.9323337192155776, 0.06766628078442254]"
8680,261.0029745013734,811923.3137126289,"[0.5383757137802001, 0.4616242862197999]"
16628,642.6937795841455,175083.7846173115,"[0.0033745764323751186, 0.9966254235676248]"
1470,159.22221272548205,803429.2705002682,"[0.48880957594146196, 0.5111904240585381]"
18465,292.0892764854032,956291.3254639086,"[0.9877317107537387, 0.01226828924626128]"
19479,146.1057493636509,354503.9408715286,"[0.8106542071392883, 0.18934579286071174]"
9000,807.3908461351452,692649.363324492,"[0.07741092087433257, 0.9225890791256675]"
16236,802.5423673104239,453997.16416773177,"[0.21479197022354568, 0.7852080297764542]"
11339,660.4309881595441,405201.9669957842,"[0.12198032651026917, 0.8780196734897308]"
2117,801.1650913416337,373563.8321959299,"[0.8033668544515092, 0.19663314554849068]"
8042,213.4090379864884,489052.9602882128,"[0.17254304569620615, 0.8274569543037938]"
3092,176.1508785191263,896586.1462362978,"[0.0342032155980902, 0.9657967844019099]"
11799,608.6199362645451,399295.6678275922,"[0.3658318665788244, 0.6341681334211756]"
13724,456.2907309803054,568484.1779170824,"[0.3269475942724324, 0.6730524057275676]"
3318,586.9162541225401,800188.6141450156,"[0.8340896250343649, 0.1659103749656352]"
7466,928.819840464138,388369.2883193192,"[0.7762543268657013, 0.22374567313429863]"
18085,827.4551931249559,837922.0430075676,"[0.5926752874442983, 0.40732471255570185]"
13166,218.30537510136423,331110.91936054686,"[0.15515909483238252, 0.8448409051676176]"
7106,33.85898724247571,923246.4565044276,"[0.1488833399679336, 0.8511166600320663]"
13649,313.0255259183796,253799.85579964623,"[0.8738439857253216, 0.1261560142746784]"
14080,263.6544278652242,725072.7793411001,"[0.7179123647305808, 0.28208763526941916]"
9349,649.2138198701999,709849.839409734,"[0.6085167498955548, 0.3914832501044452]"
5492,640.298970905589,805293.8946751984,"[0.9261773505163161, 0.07382264948368386]"
13262,223.2301947583207,237917.571029926,"[0.32801860139802075, 0.6719813986019793]"
1205,676.3346972082492,462947.9645088765,"[0.7645993441131812, 0.23540065588681877]"
17532,530.9282962380876,399633.8490018689,"[0.07052306748287807, 0.929476932517122]"
16702,196.68464362167137,791027.6140489944,"[0.6240449505249661, 0.3759550494750339]"
10967,720.5267307321018,769664.1030942854,"[0.42738924879441376, 0.5726107512055862]"
3807,115.8459132471742,436008.2970807179,"[0.2286338125227958, 0.7713661874772041]"
4404,345.9130856328815,702682.6987143721,"[0.2520781129961909, 0.7479218870038091]"
12275,175.52902167849092,873964.2298837004,"[0.8591981356005477, 0.14080186439945233]"
3478,451.6215588493704,954768.49409738,"[0.662137285309367, 0.337862714690633]"
4986,962.3700037419384,720857.9346227574,"[0.3797905780268635, 0.6202094219731366]"
5411,898.7280974643517,436123.4781637281,"[0.214585564390322, 0.7854144356096778]"
10569,244.86766128574777,281809.4627616988,"[0.45390144174901675, 0.5460985582509832]"
10398,600.3353083319881,986045.8151774452,"[0.5073252321363856, 0.49267476786361436]"
1812,86.59570071039406,138898.96341831386,"[0.8206644291770211, 0.17933557082297877]"
14607,416.6985948119727,660745.8698923942,"[0.8287665996480047, 0.17123340035199522]"
12552,227.63595740668967,519049.05966093927,"[0.20614076022155572, 0.7938592397784442]"
11908,279.3670269739769,863065.8435228036,"[0.9545628488682156, 0.04543715113178446]"
2060,112.89747794898976,695265.0835826818,"[0.7076884962805712, 0.2923115037194289]"
16980,17.890832926860924,939497.543530612,"[0.5769721575401953, 0.4230278424598047]"
12125,160.8599558326519,507504.0908237563,"[0.9758271516379688, 0.024172848362031173]"
6393,289.8663837161434,189349.76032566105,"[0.9307931598667354, 0.06920684013326459]"
11184,36.747609559388366,818315.9400244168,"[0.9496315632042283, 0.0503684367957717]"
4755,45.60748179550449,948062.3469108356,"[0.7666721060282247, 0.2333278939717753]"
17779,227.03943615671977,259707.4895595827,"[0.7538840526451707, 0.24611594735482925]"
16109,713.1615646070853,676916.1311865491,"[0.48384736150734975, 0.5161526384926504]"
9631,696.2918750926158,240132.8594463509,"[0.9557395574045041, 0.04426044259549586]"
14278,611.2295733362355,194717.37489354625,"[0.9683430566020891, 0.03165694339791101]"
18226,177.79501136899574,581101.1001075697,"[0.571234385533289, 0.4287656144667109]"
7705,874.3238843222617,710881.709311783,"[0.04501715663994942, 0.9549828433600506]"
8898,915.982109636274,546830.8937543158,"[0.25268453125256396, 0.747315468747436]"
7735,82.55019312788143,939358.6199015388,"[0.7968191385006435, 0.20318086149935644]"
1472,810.3546484236211,775612.0120673054,"[0.2999004739154054, 0.7000995260845945]"
11433,367.71727261572414,700700.2610784685,"[0.26418397223179707, 0.7358160277682028]"
15159,160.11741064377415,932795.7727540698,"[0.47890098022046496, 0.521099019779535]"
706,842.6298787111575,364280.2545094622,"[0.14504457809102697, 0.854955421908973]"
13980,104.9748336639234,414228.5507516174,"[0.19869310216400385, 0.8013068978359962]"
2370,55.2296482566903,510140.3203912025,"[0.6716071306184911, 0.328392869381509]"
7556,655.3954452151934,767518.6372111142,"[0.893110989881887, 0.10688901011811297]"
15666,51.37500923760548,919451.5731825596,"[0.5506361472066947, 0.44936385279330526]"
3603,888.3205873040964,956740.565447865,"[0.44238488388628144, 0.5576151161137186]"
7927,445.57711119210745,503931.5704972071,"[0.20455507115660035, 0.7954449288433996]"
8007,281.7907371740929,402391.2563890143,"[0.09609781436891854, 0.9039021856310815]"
8280,784.0918146883906,781098.4345126116,"[0.15099893602594378, 0.8490010639740562]"
11870,970.0492738755842,574392.2146152443,"[0.19619116934658304, 0.8038088306534169]"
11554,646.5232531723052,931475.4566979776,"[0.23665213003677427, 0.7633478699632257]"
16103,143.52467862492716,136733.81347780157,"[0.9285479398712678, 0.07145206012873216]"
15427,441.97263422742543,763393.6076110456,"[0.12908695381896654, 0.8709130461810334]"
10842,179.2116194420356,470498.8747051695,"[0.34410166268189063, 0.6558983373181093]"
15955,117.45680064304192,887197.7202365634,"[0.19940982930469217, 0.8005901706953079]"
8081,39.71247208634678,169047.5461945357,"[0.6526105747090762, 0.34738942529092376]"
6373,939.6035518006436,823908.2476163824,"[0.1979763448768148, 0.8020236551231853]"
4598,800.9373934928699,226840.9210718276,"[0.09656648658369021, 0.9034335134163097]"
18651,184.460071842022,764878.2399731487,"[0.11832432422187153, 0.8816756757781284]"
18635,33.429814168267555,207182.67078581933,"[0.3629889126499943, 0.6370110873500057]"
2447,28.317084999274066,766067.5434300733,"[0.1277108565547952, 0.8722891434452048]"
6238,19.091589045243445,995246.9991455805,"[0.9239783365139941, 0.07602166348600602]"
9220,431.8998624618113,147377.49152731168,"[0.8448801735474467, 0.15511982645255326]"
12200,468.0638250280069,159147.8749822132,"[0.6258144859065419, 0.37418551409345807]"
165,726.3964527486817,421523.1945535525,"[0.7083191359153193, 0.29168086408468064]"
17758,77.81915421696483,154041.91710540085,"[0.2560530607893354, 0.7439469392106647]"
1655,439.66131876348834,435985.2098371659,"[0.4992864514996652, 0.5007135485003347]"
15299,515.4507402294842,397977.477919269,"[0.6935693927338015, 0.30643060726619853]"
19835,930.158487554921,130258.14773093256,"[0.3692813967555483, 0.6307186032444517]"
17650,275.3954041360291,381163.70363246,"[0.38051159879568874, 0.6194884012043114]"
18593,488.1367713139729,336051.98708031484,"[0.12816832285515048, 0.8718316771448497]"
19779,578.1118040998119,821438.8478702339,"[0.416198816608413, 0.5838011833915872]"
12124,740.6637483284371,208563.3416525932,"[0.35151976557756, 0.6484802344224401]"
18501,464.2894257155946,689753.2678740011,"[0.8084403007534728, 0.19155969924652716]"
18774,865.639051654362,392763.9514849688,"[0.7887259688929141, 0.21127403110708584]"
17797,807.2845034451855,117325.76384528753,"[0.195232880914989, 0.8047671190850111]"
2895,362.58027594582745,574438.40578506,"[0.7449466323088318, 0.25505336769116815]"
4763,678.6576736968159,554348.8028292051,"[0.04461038964818676, 0.9553896103518132]"
1765,661.111325436272,815011.111261535,"[0.2048079558009707, 0.7951920441990293]"
9268,167.17735219883053,607409.4838381795,"[0.3204940426402235, 0.6795059573597765]"
3332,260.1356997548217,827594.7360969738,"[0.8895776040744292, 0.11042239592557089]"
3442,40.9336071760336,439874.0713644856,"[0.6145707067599847, 0.3854292932400153]"
6071,30.33756706100351,235134.63608954664,"[0.07057637603849719, 0.9294236239615029]"
5332,277.31153086822576,993564.078819164,"[0.7431019658368884, 0.2568980341631114]"
8003,891.2307388973938,605341.7165035815,"[0.5611597255042239, 0.4388402744957762]"
8063,778.4815426249248,163147.056771009,"[0.3072950420990505, 0.6927049579009494]"
19949,626.0087379017501,154310.11738728976,"[0.5965852579689156, 0.40341474203108435]"
