,T,P,zs
11579,85.46222073318694,855373.6626458582,"[0.6292834668196194, 0.3707165331803805]"
11580,582.9427582672158,259611.539063509,"[0.7969229358277862, 0.20307706417221377]"
11581,610.5527726300422,173524.30309949256,"[0.18187254322010532, 0.8181274567798947]"
11582,457.1422212740064,512402.2850889802,"[0.5235463500367331, 0.47645364996326683]"
11583,694.600419052282,277983.40596879274,"[0.3252972419082001, 0.6747027580917999]"
11584,279.9797820834237,683257.6158924449,"[0.4090578330011744, 0.5909421669988256]"
11585,459.10216433200543,831968.8940865897,"[0.5619729789725142, 0.4380270210274858]"
11586,129.5161097350865,692647.2332074627,"[0.5591429382028306, 0.4408570617971693]"
11587,837.3556710083849,626909.9195137703,"[0.6586048899818668, 0.3413951100181331]"
11588,329.8025154741402,775570.1912541525,"[0.8611172707026866, 0.13888272929731335]"
11589,949.2934545792654,920272.1572082608,"[0.31484075666144806, 0.6851592433385519]"
11590,850.8572371669321,523698.57099930337,"[0.5249156822096502, 0.4750843177903496]"
11591,293.82228323111934,964389.981399566,"[0.13653596734873774, 0.8634640326512623]"
11592,811.2623333032518,965702.3206037096,"[0.4936836725373175, 0.5063163274626825]"
11593,58.59871963773315,708323.8375323158,"[0.9467521759638772, 0.05324782403612286]"
11594,23.064101787384622,826140.4645929616,"[0.47302509712899726, 0.5269749028710028]"
11595,737.644081570593,933695.7808627592,"[0.17693339586751516, 0.8230666041324849]"
11596,712.8144769631497,126625.57182298473,"[0.49808245630873327, 0.5019175436912667]"
11597,557.1031078058319,358286.74232454627,"[0.846030170837807, 0.153969829162193]"
11598,511.7363467362625,690035.9752456843,"[0.105701838731299, 0.894298161268701]"
11599,908.4968126798824,750736.8455772992,"[0.37141867226383035, 0.6285813277361696]"
11600,834.1300842812266,358187.8858653653,"[0.7590642224049189, 0.24093577759508125]"
11601,165.3482881044458,539478.178732437,"[0.46775772149806855, 0.5322422785019314]"
11602,945.8450674674832,619421.8732589701,"[0.5593965113065709, 0.4406034886934291]"
11603,637.9455794536908,829178.5472606648,"[0.6918562352258344, 0.30814376477416555]"
11604,646.745109747029,407727.1615108689,"[0.8322448868433813, 0.16775511315661884]"
11605,868.334882578872,388413.0474756684,"[0.5304639851314239, 0.46953601486857605]"
11606,205.3776595884832,238443.7744641531,"[0.4950731705981223, 0.5049268294018777]"
11607,41.78008881461668,819902.8134153535,"[0.4472033723422714, 0.5527966276577286]"
11608,159.5675897060381,566476.2594518858,"[0.7764276037093005, 0.22357239629069942]"
11609,903.0353032571132,231194.7336293021,"[0.9485959782294979, 0.05140402177050194]"
11610,854.9854800759507,784225.6578882626,"[0.5334927047847753, 0.46650729521522466]"
11611,476.4962637657905,886800.5228772807,"[0.9025922314569736, 0.09740776854302634]"
11612,713.2988379256232,283117.39582970133,"[0.8579794562880282, 0.14202054371197187]"
11613,68.87626647409434,254888.8417649003,"[0.21710010397451204, 0.7828998960254879]"
11614,321.0798975242377,426169.10052502673,"[0.9443934095343973, 0.0556065904656027]"
11615,858.8535850853654,819608.058805062,"[0.28639447598151463, 0.7136055240184853]"
11616,981.040003270584,265986.49741914065,"[0.6746478987155153, 0.3253521012844847]"
11617,197.0959618651686,763139.6101777101,"[0.6738693157174969, 0.326130684282503]"
11618,353.3870573171204,971009.2612539436,"[0.025086183758184773, 0.9749138162418153]"
11619,655.5290374988225,733501.6988318026,"[0.8426572278573686, 0.15734277214263126]"
11620,715.0521672785761,438408.31384543737,"[0.3671360241997414, 0.6328639758002585]"
11621,90.66432658221672,405808.0113387274,"[0.02089006104102564, 0.9791099389589745]"
11622,962.8219334531204,363857.4986491223,"[0.6467886678387019, 0.3532113321612981]"
11623,122.13443462723694,963664.3060565628,"[0.640828266610001, 0.3591717333899989]"
11624,515.6433613480134,871448.2821700771,"[0.27206134424947015, 0.7279386557505299]"
11625,19.50388471394392,755601.5885909266,"[0.7007504304552727, 0.2992495695447273]"
11626,850.4460613798591,172627.85430974624,"[0.1261461176836908, 0.8738538823163091]"
11627,909.292680025387,645151.0914769792,"[0.871872465884123, 0.1281275341158769]"
11628,135.59118152488932,175305.99031364004,"[0.879158452128012, 0.12084154787198809]"
11629,57.881473997171724,116916.25042647836,"[0.2063970207002629, 0.7936029792997371]"
11630,891.2716441718097,788002.0447672926,"[0.717973417543927, 0.282026582456073]"
11631,488.9114623355181,287441.4431985344,"[0.5563867149146174, 0.44361328508538245]"
11632,426.2738909104506,270058.9647820194,"[0.18440968460178653, 0.8155903153982134]"
11633,138.8173498932092,985580.9304097176,"[0.5649838001827266, 0.43501619981727335]"
11634,751.8741757482532,364181.9421160113,"[0.10811450510982569, 0.8918854948901744]"
11635,662.914693080474,988353.401266019,"[0.3883821132474002, 0.6116178867525999]"
11636,316.1032375110776,725871.6185579521,"[0.25088176246260446, 0.7491182375373956]"
11637,930.5843972121604,902385.539527567,"[0.5153040454150146, 0.48469595458498527]"
11638,212.3968015081261,307501.64869606524,"[0.9016951560024105, 0.09830484399758942]"
11639,347.5607367410589,973286.4926208876,"[0.728326942964163, 0.2716730570358371]"
11640,623.9818100983838,114417.35193945,"[0.6527055403418568, 0.3472944596581432]"
11641,927.4826916462508,595745.2061911492,"[0.9433772930197916, 0.056622706980208375]"
11642,650.5796835106753,796889.6459782019,"[0.4607838355259103, 0.5392161644740897]"
11643,832.2903379313822,333660.5916890304,"[0.1778542827558179, 0.8221457172441821]"
11644,856.3926391190317,891770.3743606698,"[0.6438044155890956, 0.35619558441090443]"
11645,473.9614688608928,374324.7919451936,"[0.9505100932347763, 0.049489906765223655]"
11646,880.3161452952519,563331.4439486216,"[0.00833009041235163, 0.9916699095876484]"
11647,498.96984232034447,459731.82892854593,"[0.376708955710717, 0.6232910442892831]"
11648,464.34532432484735,321497.45772176085,"[0.5695373752594253, 0.4304626247405747]"
11649,423.2477327049917,271729.89999313065,"[0.765206934727028, 0.23479306527297197]"
11650,940.5235519299232,387716.0204663382,"[0.41892946290554206, 0.5810705370944579]"
11651,691.0773210147078,465323.4929381998,"[0.295534260239536, 0.7044657397604641]"
11652,11.823353768377974,268416.20911948365,"[0.9996371678367842, 0.000362832163215726]"
11653,881.399922622421,623543.7055521223,"[0.3815525976915525, 0.6184474023084476]"
11654,70.31805971007029,661540.8975331439,"[0.260859408090353, 0.739140591909647]"
11655,708.5142918726108,729938.9454015192,"[0.2587032049637779, 0.7412967950362219]"
11656,159.8191113290174,749194.100476972,"[0.648110344314496, 0.35188965568550407]"
11657,327.93456730292314,998792.863647428,"[0.3452042975901309, 0.654795702409869]"
11658,460.1159662091987,622937.9549346392,"[0.4842950242939791, 0.5157049757060209]"
11659,750.8570223622974,513965.91903789743,"[0.8015025763622537, 0.1984974236377462]"
11660,56.07740334460767,419941.2774130072,"[0.5505168289967046, 0.4494831710032953]"
11661,911.3316817784764,533218.0226902748,"[0.2304477635835196, 0.7695522364164803]"
11662,581.2547438281914,105951.36512339274,"[0.9507107257081145, 0.04928927429188561]"
11663,197.61557788053835,671062.6262921011,"[0.7192593114979973, 0.2807406885020028]"
11664,573.6904668790551,370289.0581662384,"[0.5349864462716258, 0.4650135537283741]"
11665,27.189408090888023,300070.2189534318,"[0.5398845042506467, 0.46011549574935334]"
11666,93.8974732505329,711305.2337639858,"[0.1182350642902288, 0.8817649357097712]"
11667,631.9305675940948,301729.80186259124,"[0.6188187930661171, 0.3811812069338828]"
11668,372.7133179334136,754191.1840391234,"[0.10681384105380066, 0.8931861589461993]"
11669,73.53844479323143,495468.9290428956,"[0.8578907029827215, 0.14210929701727848]"
11670,176.3890252494142,703831.7336700049,"[0.6351901463420461, 0.36480985365795393]"
11671,898.7554675618987,603236.0474984731,"[0.23671651474073396, 0.763283485259266]"
11672,752.3396296262976,657158.3367004866,"[0.6016900191309779, 0.3983099808690221]"
11673,955.6457711460296,726980.1478209596,"[0.5136260229780795, 0.4863739770219206]"
11674,749.4184727940407,773260.4912714453,"[0.6795158635524963, 0.3204841364475036]"
11675,471.5701397561374,297671.2947424224,"[0.09951515789384857, 0.9004848421061514]"
11676,273.5673525455846,843379.5244278152,"[0.7575569833843921, 0.24244301661560785]"
11677,833.5496082914597,385617.2699710276,"[0.9732449256516736, 0.026755074348326476]"
11678,51.88312394527704,709233.0023570212,"[0.9059546424877746, 0.09404535751222544]"
11679,131.6352226318277,757235.3465140829,"[0.055033770233417614, 0.9449662297665823]"
11680,30.67152107283061,984470.8942262344,"[0.15242078381491408, 0.8475792161850858]"
11681,626.8269737403847,497823.417294928,"[0.29752652968996607, 0.7024734703100338]"
11682,455.7998096544211,329372.0762142139,"[0.7233331046108935, 0.2766668953891065]"
11683,463.2528665148509,615866.2988019941,"[0.21650363450767546, 0.7834963654923246]"
11684,663.6155605224117,838425.580209504,"[0.6619229703335487, 0.33807702966645126]"
11685,216.3787575063517,289409.5781373546,"[0.10370124243309785, 0.896298757566902]"
11686,484.9392535101218,701525.953671556,"[0.41607792986411885, 0.5839220701358812]"
11687,834.104889808218,589444.1074824306,"[0.16984521381865894, 0.830154786181341]"
11688,255.08916277923493,872627.7457017924,"[0.8441031016202646, 0.15589689837973533]"
11689,126.37835666473586,444297.5268014558,"[0.6640980864717818, 0.3359019135282183]"
11690,930.852703988833,932877.8095667318,"[0.09361213568609765, 0.9063878643139025]"
11691,950.0746511840392,820717.9479921147,"[0.2556574381855018, 0.7443425618144982]"
11692,194.73647726667053,829767.9959391439,"[0.46364856794502374, 0.5363514320549763]"
11693,96.94280519237508,346448.64041577,"[0.7924729532631598, 0.20752704673684033]"
11694,12.99404954057842,576189.6110407691,"[0.7411566491929608, 0.25884335080703924]"
11695,652.3752270252913,904219.4815428392,"[0.39065056334264836, 0.6093494366573516]"
11696,17.853343019556448,676034.1093120765,"[0.1577227142420856, 0.8422772857579144]"
11697,299.2127314023897,415510.42864945065,"[0.3785124230682615, 0.6214875769317384]"
11698,295.25921582240386,167618.72866777983,"[0.39610716498579757, 0.6038928350142024]"
11699,308.5925690125497,204310.3376297565,"[0.022120458065775634, 0.9778795419342243]"
11700,501.7969152279633,508323.91102066793,"[0.8058064545304255, 0.19419354546957443]"
11701,230.4103055005725,316767.93806833785,"[0.9217287482679251, 0.078271251732075]"
11702,184.5528646477633,213309.03498764068,"[0.798726690867222, 0.201273309132778]"
11703,436.0389166420974,938716.248574616,"[0.5205189472731256, 0.47948105272687425]"
11704,93.96054714102786,992715.6259519972,"[0.6398227597801569, 0.36017724021984315]"
11705,97.99912037857268,510409.04372474254,"[0.6458960605013602, 0.3541039394986398]"
11706,425.2779862087107,872012.0890720049,"[0.04442312993356642, 0.9555768700664337]"
11707,912.67380533859,137120.7043533962,"[0.07971122531175033, 0.9202887746882497]"
11708,859.9005926472553,336888.74952624564,"[0.8694397695212097, 0.1305602304787902]"
11709,193.9857157298437,388232.52439631626,"[0.6564110175882728, 0.3435889824117271]"
11710,573.7302996575687,317693.19236640667,"[0.1729913523330139, 0.8270086476669862]"
11711,926.4353689083642,866636.9628272239,"[0.7869400042332053, 0.21305999576679457]"
11712,413.3958548236212,531149.9694773469,"[0.5850512420249715, 0.41494875797502856]"
11713,297.0126664617461,550703.5675344486,"[0.11995831363077435, 0.8800416863692258]"
11714,512.4376027988723,839547.2726030394,"[0.5100808388371821, 0.4899191611628179]"
11715,671.9504602462637,653065.5546355222,"[0.24645978390828252, 0.7535402160917176]"
11716,968.0727020900064,117414.84035123228,"[0.6864176777073371, 0.3135823222926628]"
11717,275.50566293720533,166421.37736761622,"[0.18143866114038465, 0.8185613388596154]"
11718,109.95582242929272,638846.3639409728,"[0.39892356675689317, 0.6010764332431068]"
11719,146.0094799121575,648916.6758266969,"[0.5654091220389326, 0.4345908779610674]"
11720,116.53716989500649,130559.79677536184,"[0.5418643837145054, 0.4581356162854946]"
11721,848.5755719303706,979281.1445611318,"[0.8807299208581434, 0.11927007914185668]"
11722,302.15085815939625,409379.70245483465,"[0.956557914551018, 0.04344208544898204]"
11723,39.65445579198168,586296.4803952428,"[0.7363923183957327, 0.2636076816042673]"
11724,636.1061593428593,524828.4366090037,"[0.07071789608390598, 0.9292821039160939]"
11725,461.1068111833314,355632.570866872,"[0.09138519141029385, 0.908614808589706]"
11726,561.0839667073013,653991.1725245948,"[0.3535076855240548, 0.6464923144759452]"
11727,413.8229599846591,905851.0529232336,"[0.625195141143586, 0.3748048588564141]"
11728,54.41724002069328,431221.80914462265,"[0.8077547040158909, 0.1922452959841091]"
11729,120.57846690628068,779380.2570226509,"[0.7075426126995706, 0.29245738730042925]"
11730,734.2166088727347,541667.4707532136,"[0.537041510590683, 0.462958489409317]"
11731,432.3130306882754,107846.7533344043,"[0.027218869841834373, 0.9727811301581656]"
11732,323.45846849171187,138211.67010167477,"[0.39461341283594875, 0.6053865871640512]"
11733,720.8818084450193,514476.4995119587,"[0.47001229995873733, 0.5299877000412626]"
11734,751.3244241649056,494631.878616326,"[0.7037706984022851, 0.2962293015977148]"
11735,344.88490544431136,324321.17714398704,"[0.8462739327635503, 0.15372606723644955]"
11736,254.7547856566194,499499.2253487244,"[0.7252632847167041, 0.2747367152832958]"
11737,672.7435406481694,845684.560206371,"[0.6323179750054362, 0.36768202499456387]"
11738,790.16210541794,376813.9313646305,"[0.8996036748320305, 0.10039632516796941]"
11739,554.2230915468137,876628.2746075945,"[0.06329961031062727, 0.9367003896893727]"
11740,543.3307668474381,578821.4323025756,"[0.15260192100501052, 0.8473980789949896]"
11741,892.0984308329358,113624.52931426564,"[0.7981931966854067, 0.20180680331459336]"
11742,475.5045817293674,123526.34383538342,"[0.6305020688377244, 0.36949793116227553]"
11743,303.4267834263678,970904.7745080632,"[0.4926293268523087, 0.5073706731476914]"
11744,900.5665996396453,759726.5296887892,"[0.7957763215255341, 0.20422367847446596]"
11745,258.5541802791491,654396.7558935675,"[0.3617014385744887, 0.6382985614255112]"
11746,932.5489534219272,965528.5601193232,"[0.05111049857267127, 0.9488895014273286]"
11747,826.2776626727089,546285.4220606894,"[0.4196445919292981, 0.5803554080707019]"
11748,320.883632724602,450983.45857511257,"[0.10083816560369147, 0.8991618343963086]"
11749,453.4468908810584,524939.2443416308,"[0.40593642365405547, 0.5940635763459444]"
11750,605.3318942808592,202391.39880715625,"[0.9010398733296462, 0.09896012667035381]"
11751,809.5483627500118,842805.915060981,"[0.746650615998124, 0.25334938400187607]"
11752,119.53462278304518,325067.070412554,"[0.1011262649604975, 0.8988737350395024]"
11753,898.5719649477443,200455.87920921727,"[0.23387230506031997, 0.76612769493968]"
11754,763.3402898738558,683532.8040478441,"[0.7949674912758579, 0.2050325087241423]"
11755,427.9737054162664,679649.6345749345,"[0.4876191000204245, 0.5123808999795756]"
11756,423.0601852347719,162390.845534447,"[0.9475893580858437, 0.05241064191415635]"
11757,205.52183501791228,175486.12657630336,"[0.8633994273147064, 0.13660057268529358]"
11758,405.38153335068,487377.88958170713,"[0.7107671521825144, 0.28923284781748565]"
11759,918.5813294669924,942884.204053261,"[0.08048089776584172, 0.9195191022341582]"
11760,461.368084912953,744717.3091457746,"[0.7054406877761144, 0.29455931222388565]"
11761,558.7966198833917,590824.0788995787,"[0.0643975306385966, 0.9356024693614033]"
11762,879.3268499185754,695321.6658637847,"[0.2233540637905783, 0.7766459362094217]"
11763,731.121800093862,323861.735318601,"[0.8023287538517268, 0.1976712461482733]"
11764,487.8875121457317,265539.274021528,"[0.6056401070700647, 0.3943598929299352]"
11765,412.4913329239903,105592.53109421628,"[0.9513112921256622, 0.04868870787433772]"
11766,712.4301201397271,102575.33363960564,"[0.38900635619217033, 0.6109936438078296]"
11767,383.0940694294494,600846.6980867195,"[0.3569411970285307, 0.6430588029714694]"
11768,90.8435293272516,283065.842888428,"[0.33235490479953367, 0.6676450952004663]"
11769,636.0604093613998,419167.1564225781,"[0.5289009672046654, 0.47109903279533466]"
