,T,P,zs
5891,56.68095004941845,129307.72754977108,"[0.421939679676059, 0.5780603203239408]"
5892,561.9477200975979,783303.2459689426,"[0.6996140851809489, 0.30038591481905114]"
5893,351.4348673479925,190995.66128137108,"[0.9200128298836139, 0.07998717011638619]"
5894,837.2638265575744,816717.2763129142,"[0.5273042896034414, 0.47269571039655855]"
5895,427.3585031855785,520620.9211603815,"[0.9997464208750161, 0.0002535791249840031]"
5896,152.9415906235919,729557.4747599304,"[0.9312360700021897, 0.06876392999781028]"
5897,11.777976950841303,366412.98035003815,"[0.21833288839195483, 0.7816671116080451]"
5898,207.2384507173268,702726.0399735743,"[0.741892611172485, 0.25810738882751505]"
5899,835.4327977236024,773902.2042780736,"[0.4025914523726773, 0.5974085476273228]"
5900,784.8920704221637,387835.0024901159,"[0.7217550257251762, 0.27824497427482364]"
5901,732.526642583833,468627.2113287861,"[0.03541002151231324, 0.9645899784876867]"
5902,23.280227624641046,997935.4601416148,"[0.6431697258736052, 0.3568302741263949]"
5903,800.6386409454178,808597.6876005678,"[0.3867377290020099, 0.6132622709979901]"
5904,458.86139537917705,609433.5307448392,"[0.20019848933045795, 0.7998015106695421]"
5905,322.7663836525961,762848.9917796243,"[0.8842010657541305, 0.11579893424586961]"
5906,879.5886762820844,540652.4251064159,"[0.14483487127035483, 0.8551651287296451]"
5907,215.606851038012,797652.7496048742,"[0.7226989912225329, 0.2773010087774672]"
5908,170.55963893485762,910494.7987214384,"[0.4018023836957626, 0.5981976163042375]"
5909,962.6170184435258,693714.609279767,"[0.515702342007477, 0.48429765799252295]"
5910,583.9015593723695,650172.4740665373,"[0.4739372033562142, 0.5260627966437859]"
5911,894.8620960541809,509638.2608739495,"[0.16231487085567953, 0.8376851291443205]"
5912,685.0657887501135,678881.2750859889,"[0.780900074955309, 0.21909992504469117]"
5913,515.6529558556276,653257.6505656268,"[0.9998408774358118, 0.00015912256418818137]"
5914,967.446902960353,907929.2381958744,"[0.5918499034571536, 0.40815009654284645]"
5915,130.226400400735,356757.38185298373,"[0.6244537236528921, 0.3755462763471078]"
5916,65.15232711912884,909334.937364046,"[0.3444417375479445, 0.6555582624520556]"
5917,995.8822727980594,806391.448404248,"[0.0468024522136659, 0.953197547786334]"
5918,472.5085367628689,944292.655220662,"[0.5593233534411265, 0.4406766465588737]"
5919,831.2847690483555,158338.9393916177,"[0.29975330671437384, 0.7002466932856262]"
5920,163.9379445710367,197472.6096638331,"[0.8816404053253287, 0.11835959467467135]"
5921,963.2802219126824,396358.0852450496,"[0.35110451533918274, 0.6488954846608173]"
5922,903.7634312750052,663167.6356011218,"[0.8700966546810812, 0.12990334531891876]"
5923,744.8664504992636,290061.092707743,"[0.7463679812722598, 0.25363201872774016]"
5924,398.4817562853328,153064.4226248862,"[0.7447807817286015, 0.25521921827139854]"
5925,643.7784442474622,497651.7779783352,"[0.8708334070608685, 0.12916659293913138]"
5926,635.8803528499399,400995.2106595973,"[0.9915949196189003, 0.008405080381099644]"
5927,554.6895039393964,672661.2793391164,"[0.739838539078808, 0.2601614609211919]"
5928,984.5993043730724,593372.1401940947,"[0.7471664483062063, 0.2528335516937939]"
5929,755.0078802825014,579414.0315416852,"[0.8444055340589918, 0.15559446594100834]"
5930,119.4723177053065,138268.50858774612,"[0.7045870050788814, 0.2954129949211187]"
5931,389.5084606019642,708721.9905997396,"[0.694996251146854, 0.305003748853146]"
5932,965.2613875702522,825770.4193288638,"[0.971122452195632, 0.028877547804368096]"
5933,861.9403984421642,723235.3373138086,"[0.8359393720126923, 0.1640606279873078]"
5934,330.7509265666116,745846.6993791853,"[0.39491465522351094, 0.6050853447764891]"
5935,410.45302669403134,643541.7684856489,"[0.005789510281786606, 0.9942104897182134]"
5936,524.8630928307757,784699.3357202817,"[0.8795996013905429, 0.12040039860945723]"
5937,382.6423506152851,107640.55362022044,"[0.3884375189219172, 0.6115624810780828]"
5938,763.4492626076045,613774.4981868588,"[0.206051500134438, 0.793948499865562]"
5939,958.2759309961828,727915.3097217445,"[0.12446787405953652, 0.8755321259404634]"
5940,490.05968528650186,211550.5734751649,"[0.0251063865565378, 0.9748936134434624]"
5941,78.69697197477501,947843.8627732988,"[0.46082291533799385, 0.5391770846620062]"
5942,203.2824919114876,617370.8244709633,"[0.9293631103989874, 0.07063688960101253]"
5943,59.63626324630258,850987.1860971584,"[0.12129841990822114, 0.8787015800917789]"
5944,216.10827228088567,577737.1915437105,"[0.7442485075494218, 0.2557514924505781]"
5945,242.1710236942984,926330.9078909477,"[0.5802971217311838, 0.4197028782688162]"
5946,493.0026171215963,524611.4691149008,"[0.5452102741740416, 0.4547897258259586]"
5947,763.2766024384003,376780.10751154186,"[0.11592978263754464, 0.8840702173624553]"
5948,579.1592024461669,639206.7330157236,"[0.7467640591643597, 0.2532359408356403]"
5949,293.0303844277838,795384.9783835973,"[0.9694367531697997, 0.03056324683020036]"
5950,930.7056374257168,127918.68760914846,"[0.9984724198493758, 0.0015275801506241607]"
5951,524.7133645082102,501821.2369925404,"[0.7452625624377023, 0.2547374375622978]"
5952,324.94762163778404,345519.2781171539,"[0.2850152811933263, 0.7149847188066737]"
5953,86.02821122501427,115036.31839559178,"[0.1836454351864905, 0.8163545648135094]"
5954,104.58663716322312,308602.3783061204,"[0.9356809318804716, 0.06431906811952838]"
5955,783.9524282271034,737185.2493476932,"[0.46681818486412374, 0.5331818151358764]"
5956,116.59754371996522,283132.09498168784,"[0.8029654933621181, 0.1970345066378819]"
5957,416.6312269427879,758956.6770607025,"[0.8744989727738526, 0.12550102722614734]"
5958,500.1163776228405,548211.864272102,"[0.6365724677239883, 0.36342753227601166]"
5959,586.9115480589,815919.4432338865,"[0.14234304647694218, 0.8576569535230579]"
5960,891.2507903308531,118612.72847750576,"[0.1747615167613926, 0.8252384832386074]"
5961,169.58766077925668,484769.5724077604,"[0.5681244069031767, 0.4318755930968234]"
5962,145.41428528484263,917302.1620807978,"[0.009466565344423075, 0.9905334346555769]"
5963,163.13454598018564,346511.908319097,"[0.4461438016914189, 0.5538561983085812]"
5964,192.39088046489525,342783.1580390523,"[0.9996644993080024, 0.00033550069199765603]"
5965,620.8514643481874,699696.7554731233,"[0.36099649917531856, 0.6390035008246815]"
5966,566.021042926583,317578.26008389605,"[0.5392859048456583, 0.46071409515434164]"
5967,352.92277508672305,239589.07906534255,"[0.7812073944614648, 0.21879260553853513]"
5968,129.9956898613867,159990.22882038477,"[0.0010949676653087368, 0.9989050323346912]"
5969,109.25738686730534,260407.63925087557,"[0.5534086342533646, 0.4465913657466354]"
5970,785.2015401390693,930295.7188664152,"[0.789549572633672, 0.21045042736632813]"
5971,749.114027620808,595173.2479708911,"[0.5889634147047631, 0.41103658529523684]"
5972,79.94351242667815,773009.6839377724,"[0.49372942298157846, 0.5062705770184217]"
5973,894.3991250912327,628802.3749810728,"[0.12603869357980874, 0.8739613064201913]"
5974,950.5948085644536,430378.74645794905,"[0.2674718384199404, 0.7325281615800596]"
5975,444.0107085803465,836802.1298892075,"[0.4141878632639874, 0.5858121367360127]"
5976,335.9986730224559,199579.82887473985,"[0.40672598406247035, 0.5932740159375295]"
5977,218.2490176664401,102882.13351695809,"[0.8827641857746327, 0.11723581422536732]"
5978,164.84223893584112,656854.5303435066,"[0.09970503258120594, 0.9002949674187941]"
5979,906.6998081369868,811696.2712455415,"[0.993231585312385, 0.006768414687615117]"
5980,192.7563367601201,164597.05529699152,"[0.9189243030402618, 0.08107569695973807]"
5981,493.4972558885596,863557.6675464924,"[0.7362063326027347, 0.26379366739726523]"
5982,334.08010965060186,754314.1082228231,"[0.14819852133827932, 0.8518014786617207]"
5983,818.4155849023516,638965.1895385146,"[0.8024722544712614, 0.1975277455287386]"
5984,321.18365882288964,442411.4940424874,"[0.8863409404278769, 0.11365905957212308]"
5985,999.6400986357896,564331.2645387973,"[0.03895902880212262, 0.9610409711978772]"
5986,836.7004671235813,628069.5405162051,"[0.17537741811791605, 0.824622581882084]"
5987,458.9069065932853,923552.0875411956,"[0.39104681976164984, 0.6089531802383502]"
5988,902.35611752643,819091.1695844898,"[0.23264455994883637, 0.7673554400511637]"
5989,949.948430354185,941650.1599024346,"[0.2669857347978158, 0.7330142652021843]"
5990,483.7546302010282,685163.088584164,"[0.7126416077005139, 0.2873583922994861]"
5991,290.46791235213834,532519.7267641425,"[0.7161670069406433, 0.2838329930593568]"
5992,507.1915790862309,223316.15831317,"[0.017822372089441228, 0.9821776279105588]"
5993,743.1239896352837,914231.2211624036,"[0.9295449775745246, 0.0704550224254754]"
5994,519.0328018981985,222381.1657134937,"[0.6147138354261819, 0.3852861645738181]"
5995,799.1335325653947,199957.8014265337,"[0.16127816971450581, 0.8387218302854943]"
5996,657.8773911737842,317561.5346376921,"[0.5707651801266762, 0.42923481987332374]"
5997,570.3614656640799,342729.28671798087,"[0.8886929126748732, 0.11130708732512692]"
5998,636.752833749684,124789.4861524755,"[0.9399399567303961, 0.06006004326960396]"
5999,889.6547624573346,349635.7427865106,"[0.5077986931469305, 0.49220130685306945]"
6000,87.42894310935095,914815.768523252,"[0.5361973770398745, 0.4638026229601254]"
6001,111.06247493210702,939787.7497933768,"[0.7148467715861853, 0.2851532284138146]"
6002,16.824970120453692,247893.14820960764,"[0.3568738114639362, 0.6431261885360638]"
6003,921.497948058698,340507.1996071407,"[0.35388876595937474, 0.6461112340406254]"
6004,823.9846774804126,187491.8034388076,"[0.79959521076109, 0.2004047892389099]"
6005,554.0677338552242,647443.575412484,"[0.3539959130428517, 0.6460040869571484]"
6006,741.198940160663,954786.0703353144,"[0.4664930213621174, 0.5335069786378825]"
6007,842.5664913572795,768019.5231205898,"[0.857419527885048, 0.14258047211495195]"
6008,241.6839211044468,325289.1122439613,"[0.21232315023884882, 0.7876768497611512]"
6009,612.7205493909637,168439.4665174698,"[0.5100109647388744, 0.4899890352611256]"
6010,778.0458799673444,361586.1436423772,"[0.46572207288801853, 0.5342779271119813]"
6011,258.7383487193607,373909.5138091485,"[0.1191643727988291, 0.880835627201171]"
6012,826.6578012212686,412124.1544428776,"[0.4483042044231959, 0.5516957955768041]"
6013,536.239879548851,748880.6132576598,"[0.027825356986210102, 0.97217464301379]"
6014,132.35374047770796,835797.1448312757,"[0.3835147141085186, 0.6164852858914812]"
6015,820.8788204357343,706662.919158386,"[0.36400850583369415, 0.6359914941663057]"
6016,860.8305099318944,782641.4478774263,"[0.12359387618833652, 0.8764061238116635]"
6017,796.4179493024684,981039.2964105292,"[0.0648922958453305, 0.9351077041546694]"
6018,380.3325304716867,138900.5868645319,"[0.5568833179312367, 0.4431166820687633]"
6019,824.2481729674469,570050.344889368,"[0.36130999967909744, 0.6386900003209025]"
6020,639.8373634442177,721266.2037730902,"[0.32404881094722654, 0.6759511890527735]"
6021,930.4152512649276,121308.98328582777,"[0.20337739956324774, 0.7966226004367521]"
6022,155.61496497144648,992000.4470701332,"[0.002944149400536191, 0.9970558505994637]"
6023,720.4887355380065,164448.96654426487,"[0.19289555169026107, 0.807104448309739]"
6024,129.0265330079972,834459.542244189,"[0.9922258386551679, 0.0077741613448319615]"
6025,241.9281619658736,608302.376575968,"[0.2502795814859065, 0.7497204185140934]"
6026,701.8974358818009,244905.16115168412,"[0.9646841650027903, 0.03531583499720969]"
6027,710.766874789334,884249.7422444148,"[0.7484537404375597, 0.25154625956244026]"
6028,66.6766203204028,209579.85235299557,"[0.8236221770039167, 0.17637782299608334]"
6029,985.2359469281078,451761.8403678684,"[0.4607680776049531, 0.539231922395047]"
6030,105.01556569189782,662706.1263662436,"[0.0696826550977246, 0.9303173449022754]"
6031,949.3508599279138,632274.1880612236,"[0.6017839004325111, 0.39821609956748893]"
6032,653.4136685211294,608258.3006946116,"[0.060028302885656165, 0.9399716971143439]"
6033,415.0388705684495,257258.6644212162,"[0.25916759841424786, 0.7408324015857521]"
6034,258.44617824094075,837494.2134980805,"[0.9729476937102877, 0.027052306289712297]"
6035,371.997397547268,743404.7486001407,"[0.7309260595476128, 0.26907394045238725]"
6036,772.795762890252,674315.8846025334,"[0.12679591730758327, 0.8732040826924167]"
6037,184.3562697804848,640212.0047906004,"[0.44145656139991074, 0.5585434386000895]"
6038,754.9101789411565,268449.81832474936,"[0.9969110302271877, 0.0030889697728123614]"
6039,673.5506783692484,352637.1368118943,"[0.14738090943683507, 0.8526190905631649]"
6040,33.00630865322748,739494.3193462844,"[0.24459481532139676, 0.7554051846786034]"
6041,744.0845401987593,126624.55103217677,"[0.5206130287545663, 0.4793869712454336]"
6042,768.9322648340435,503467.9519793978,"[0.7486792473418347, 0.2513207526581653]"
6043,490.8130549908057,144146.47303658474,"[0.26390516088984084, 0.7360948391101592]"
6044,675.1537303530954,301137.2553061157,"[0.49798557764989393, 0.5020144223501061]"
6045,206.4072062326406,106715.23799794578,"[0.24541647017735452, 0.7545835298226455]"
6046,107.11073010942512,450135.2380487465,"[0.9874051547655336, 0.012594845234466315]"
6047,741.3493600012223,528999.2224479757,"[0.6076882661870994, 0.39231173381290063]"
6048,773.7989478373345,191798.9180492356,"[0.797922852826077, 0.2020771471739229]"
6049,150.55892885213837,712704.0518050524,"[0.010267003420632439, 0.9897329965793675]"
6050,170.04757339623484,919801.6337719996,"[0.10386873358666592, 0.8961312664133341]"
6051,310.1953567368957,696509.112758315,"[0.0551617347567268, 0.9448382652432732]"
6052,504.9835389440723,847111.4799570161,"[0.7208048582937925, 0.27919514170620763]"
6053,677.2626039483767,651102.3742830332,"[0.30569441027324706, 0.694305589726753]"
6054,732.7492246745244,883780.0653901363,"[0.7532858038698125, 0.2467141961301875]"
6055,652.7583173563486,147200.4574805539,"[0.6254963897195344, 0.37450361028046575]"
6056,348.13545177264444,311188.3874163589,"[0.12959407660883368, 0.8704059233911664]"
6057,501.045250868931,846774.5245760541,"[0.4148035112769114, 0.5851964887230886]"
6058,251.05509717408864,109071.14224786736,"[0.049346196910211075, 0.950653803089789]"
6059,518.2131256108889,732789.0926810167,"[0.04989840666861058, 0.9501015933313893]"
6060,67.96387719850426,345853.5309456278,"[0.075804172934155, 0.924195827065845]"
6061,347.9884494952921,974815.8898953294,"[0.04202545443191359, 0.9579745455680864]"
6062,268.8873636302139,877998.6174296007,"[0.11988712017426878, 0.8801128798257312]"
6063,791.1726628308433,545622.839729965,"[0.5509550662249094, 0.4490449337750906]"
6064,580.3061106371925,193074.07269450184,"[0.13487191481270164, 0.8651280851872984]"
6065,181.36663757238537,504443.9659242309,"[0.627964201633772, 0.37203579836622797]"
6066,63.61167752446698,876711.8051731382,"[0.59242939960684, 0.40757060039315995]"
6067,194.54396803893263,597127.6031870237,"[0.24254970752319524, 0.7574502924768048]"
6068,567.9183736911542,502747.4437894022,"[0.04360717946136761, 0.9563928205386325]"
6069,709.3896860862757,841932.1561821242,"[0.5592012774600162, 0.44079872253998376]"
6070,418.9335441724846,275076.9602232721,"[0.7098994956071004, 0.2901005043928996]"
6071,610.1266559412585,173544.63480538284,"[0.5786032106417573, 0.4213967893582427]"
6072,678.6728135927664,902704.1259558244,"[0.6449124361091801, 0.35508756389081986]"
6073,829.2040394941323,186160.3020181395,"[0.055030437685220965, 0.9449695623147791]"
6074,642.2065252553782,583265.6139643756,"[0.2678355740129057, 0.7321644259870943]"
6075,648.0666651243379,981216.8566195386,"[0.208681801749855, 0.791318198250145]"
6076,29.24564107047787,209685.814205788,"[0.5461675949161265, 0.45383240508387357]"
6077,967.6591727402332,958226.1626999724,"[0.06368569089730704, 0.936314309102693]"
6078,446.1270370360006,920287.572708218,"[0.06597650882857534, 0.9340234911714247]"
6079,537.6855959573898,309640.6333680955,"[0.24552232616028688, 0.7544776738397132]"
6080,781.1150075901842,282071.4261932964,"[0.23307981804886788, 0.7669201819511321]"
6081,265.3781277392159,375980.07061295473,"[0.7045921882744816, 0.2954078117255184]"
6082,740.9931281164562,299416.0581059187,"[0.36699179253554126, 0.6330082074644588]"
6083,956.9793039487196,212303.3401854427,"[0.29403104669886526, 0.7059689533011347]"
6084,595.2842373344185,958353.6172923484,"[0.98310801502084, 0.016891984979160064]"
6085,955.279878258198,128822.34313157471,"[0.4279060707801415, 0.5720939292198587]"
6086,686.880948847923,323448.239897704,"[0.25749313029098747, 0.7425068697090126]"
