,T,P,zs
38011,610.9059386961861,157259.10573430223,"[0.31146699483106666, 0.6885330051689333]"
17071,572.4651984574033,485569.37417560304,"[0.7325032607929244, 0.26749673920707573]"
2634,94.31227646161344,463659.5582559885,"[0.4101525339076439, 0.5898474660923562]"
35649,435.584188256072,307784.8462176097,"[0.3589113909556535, 0.6410886090443466]"
33075,273.0349335951196,471373.1338137424,"[0.42795018507027693, 0.5720498149297232]"
21685,594.426289453595,500425.3275598729,"[0.12228705704815068, 0.8777129429518493]"
39264,870.2486501088763,198030.72287664172,"[0.4379586509491622, 0.5620413490508378]"
35297,300.5951519573712,189561.69961818447,"[0.06725279219844882, 0.9327472078015513]"
25059,809.1640589024777,257758.5549429711,"[0.37082585171510885, 0.6291741482848912]"
11358,647.4783410747085,858680.5203655062,"[0.9005169632591643, 0.09948303674083579]"
8212,971.24491241401,582887.5547905844,"[0.7557822595177713, 0.24421774048222866]"
5074,521.5512275504207,355667.12451703515,"[0.9990052299889725, 0.0009947700110275496]"
18915,582.3030204975271,279576.3523564348,"[0.39555909194728406, 0.604440908052716]"
41991,614.7610847902132,429213.804946661,"[0.5087354556564937, 0.4912645443435062]"
38169,164.75522557951496,594977.1702130124,"[0.2998562539780119, 0.7001437460219881]"
34927,240.79343606668428,361447.826703868,"[0.4767759001121698, 0.5232240998878301]"
25418,53.66081570875723,528949.845452143,"[0.7229837283474456, 0.27701627165255427]"
27215,176.14300922937196,652246.3750761023,"[0.8205478405706511, 0.17945215942934883]"
29614,666.7341868782547,472352.91358247405,"[0.7770939228525122, 0.22290607714748775]"
29497,560.9873067940287,327182.20969262044,"[0.41010126143180925, 0.5898987385681908]"
12822,799.3658236243094,940735.0089608274,"[0.13460081478442038, 0.8653991852155797]"
30858,598.2153072258374,374958.7125919378,"[0.7829077751401461, 0.2170922248598538]"
33899,179.69214356434438,156171.4215602305,"[0.8579349050285079, 0.14206509497149225]"
10319,694.8428940321602,597536.4351585367,"[0.2984641243792945, 0.7015358756207055]"
18942,287.1488735044013,408156.4033079752,"[0.10839155573190878, 0.8916084442680912]"
23441,788.4987285783517,614519.5849747912,"[0.5293381147295344, 0.47066188527046565]"
35722,226.41642446786688,299706.1048521096,"[0.9400530320541188, 0.059946967945881016]"
28270,272.0748468537061,402220.940472819,"[0.846562668565437, 0.153437331434563]"
27178,191.88984168177524,986235.5790753304,"[0.446582111127586, 0.553417888872414]"
6172,539.4046863363203,135362.45921147917,"[0.8570619024062143, 0.14293809759378576]"
13568,323.6205023616942,954530.455233726,"[0.018731013564323228, 0.9812689864356768]"
43103,949.7090358565334,720775.5716952272,"[0.7126845136151978, 0.28731548638480214]"
22942,251.5243099381738,761906.0670084262,"[0.7730689214265407, 0.22693107857345932]"
46640,717.7027201646347,291832.0739554759,"[0.8396435423534657, 0.1603564576465342]"
23704,311.43690064322954,138497.9393839839,"[0.4406441489054439, 0.5593558510945561]"
13851,542.6656688374519,840044.1448398771,"[0.3600943651258675, 0.6399056348741323]"
13089,631.6559464077994,506563.5080294651,"[0.04254490872360828, 0.9574550912763917]"
34575,38.20026261622279,876555.5196217748,"[0.5145120623963246, 0.48548793760367526]"
43145,69.30652186271064,693088.9108413088,"[0.544655185441129, 0.4553448145588709]"
391,118.08429199440944,191036.3601136075,"[0.8006507420741542, 0.19934925792584587]"
43723,895.9171168588716,981123.0168741862,"[0.5689548345703822, 0.4310451654296179]"
39453,571.158877920388,785636.4469166845,"[0.5422185061561053, 0.4577814938438946]"
25874,969.4819048910052,510370.7681875557,"[0.48403370797702744, 0.5159662920229726]"
17028,422.07069285531605,608509.3710548335,"[0.36876752236592775, 0.6312324776340722]"
8775,510.4225319277591,798326.219657663,"[0.46481546475603364, 0.5351845352439665]"
37237,199.5807960859254,620440.2169302594,"[0.4406171199801245, 0.5593828800198755]"
27110,168.5181122984042,728133.2259374401,"[0.7403889906502805, 0.2596110093497193]"
31728,70.634738605063,715651.6362531002,"[0.6094653976906814, 0.3905346023093186]"
868,108.4593472861252,728422.7397294941,"[0.38244384715386254, 0.6175561528461375]"
37035,676.9016038087345,796781.7791450209,"[0.5804695952235327, 0.4195304047764673]"
5997,991.2709380200304,111246.91115819584,"[0.18490161430744892, 0.8150983856925511]"
25297,646.3453966678992,965586.9186350644,"[0.6468862661292054, 0.35311373387079475]"
29110,959.0420903114398,574261.0960567218,"[0.1645727075434399, 0.8354272924565602]"
2733,211.1210947960181,843855.0859334833,"[0.5679381384136242, 0.4320618615863758]"
25453,156.53961825815713,984298.2776430307,"[0.007176295009115604, 0.9928237049908843]"
2585,422.3145033996837,147188.88401053796,"[0.17321346253442538, 0.8267865374655746]"
45186,718.0892685487671,971243.0158378812,"[0.0957322519769908, 0.9042677480230091]"
26152,127.88524296327238,745743.8308868707,"[0.8736607097116333, 0.1263392902883667]"
20534,421.87566256944143,913275.8758020222,"[0.15032784895401186, 0.8496721510459881]"
39138,55.85731051438742,263316.8551892202,"[0.9170815656598456, 0.0829184343401544]"
24957,317.61683525004,142791.53840886737,"[0.5584761075302622, 0.4415238924697378]"
36725,372.01891731055167,345020.3602734378,"[0.062486680544723436, 0.9375133194552766]"
26575,255.39177680516207,390903.3484224233,"[0.2805169409398242, 0.7194830590601757]"
21629,251.2317886227242,789809.7242699366,"[0.8715282154822848, 0.12847178451771518]"
16387,954.9822216959656,782793.3084919382,"[0.11993323336979025, 0.8800667666302097]"
27987,493.4622825967653,767555.7480446113,"[0.5585996261046836, 0.44140037389531644]"
24317,236.9481596019312,653224.4514554185,"[0.7867088335736807, 0.2132911664263192]"
38109,642.0464379726603,144558.81196095652,"[0.0931783590092735, 0.9068216409907265]"
26904,720.6091314527906,937642.9791845503,"[0.120867670037802, 0.8791323299621979]"
28146,942.6510941070876,133019.55221818836,"[0.4805862958554733, 0.5194137041445267]"
45010,416.9931615489775,971498.2256636424,"[0.4575577304015441, 0.5424422695984558]"
39747,929.0184429261378,337860.9067527548,"[0.42992225071072676, 0.5700777492892732]"
42415,194.0176837611788,271054.084780915,"[0.41637421260282154, 0.5836257873971783]"
15589,149.4931434812506,936807.3361508108,"[0.53154980351292, 0.4684501964870801]"
45563,739.7685663373694,602610.2994752176,"[0.20206731084625393, 0.7979326891537462]"
2371,859.6164592510402,650266.042994493,"[0.1547713026144911, 0.8452286973855089]"
40582,702.603363451943,593681.1703500277,"[0.54193108259164, 0.45806891740836003]"
29481,585.0530812430388,269591.0274823555,"[0.009397120623635376, 0.9906028793763647]"
5107,381.4544861580311,515918.5904715848,"[0.8992962068922933, 0.10070379310770679]"
34922,481.9882230312854,797108.3413806949,"[0.8810652204173585, 0.11893477958264168]"
32778,553.979542240399,566367.1978939,"[0.8756484650525584, 0.12435153494744147]"
16865,602.1506875127857,871480.6149203579,"[0.5872601811338294, 0.41273981886617067]"
21410,935.4909328045331,466990.2468915154,"[0.20596208111140615, 0.7940379188885939]"
33810,574.2367668576583,886592.5658740285,"[0.11438943363513901, 0.8856105663648609]"
10867,560.0462712146557,964895.0333917972,"[0.18466459133216168, 0.8153354086678383]"
19073,711.988951185744,553578.8301753309,"[0.7577695404892082, 0.24223045951079183]"
1909,827.2204755329348,323910.52404001146,"[0.32107785435928876, 0.6789221456407112]"
25836,226.1299404931765,761361.0545314673,"[0.43919483251809016, 0.5608051674819098]"
49631,841.6121645750648,415832.0890518704,"[0.7893785989853455, 0.21062140101465454]"
22376,942.6352482215916,504233.07960236864,"[0.6927768041376274, 0.3072231958623725]"
15494,253.8207611732191,225846.31902288145,"[0.4309695781686793, 0.5690304218313206]"
45090,662.030750762996,243590.2014468624,"[0.04310370235127665, 0.9568962976487234]"
918,245.2180703450248,161239.84783755027,"[0.5151191551521155, 0.4848808448478846]"
48497,404.16699851737576,291087.04707796907,"[0.02866579435680194, 0.9713342056431981]"
17587,223.6064054883552,926150.456765068,"[0.72248274453854, 0.27751725546146017]"
7151,637.5338232236575,673275.4594703921,"[0.6836697842610997, 0.3163302157389003]"
24532,240.14932250836267,972361.8784107656,"[0.9195313775796146, 0.08046862242038537]"
30197,731.7272242970657,435241.32600769046,"[0.3953160729757405, 0.6046839270242594]"
36658,786.1296558817426,266195.02951147035,"[0.47495822667086246, 0.5250417733291375]"
39637,774.7047963160156,747419.4807170558,"[0.1129033030829249, 0.887096696917075]"
37163,700.0181871888908,895795.3257646405,"[0.30703660441382513, 0.6929633955861748]"
20671,92.23499184004622,256607.5288500417,"[0.26555363416004124, 0.7344463658399587]"
15504,258.3655752227234,393671.2226469758,"[0.4869131662324708, 0.5130868337675292]"
39902,821.0169083797933,294575.84511212807,"[0.6741523891342427, 0.3258476108657572]"
12719,622.3536221967266,251352.67075906185,"[0.6130930120557304, 0.3869069879442697]"
43968,657.9181771024734,134265.51823675755,"[0.9412306844916295, 0.058769315508370445]"
11107,208.2216717155268,224590.51228417567,"[0.9860031945737624, 0.013996805426237718]"
20493,425.2404221746657,169956.24136177014,"[0.757133739992266, 0.242866260007734]"
31014,808.0545389162077,138765.3821918994,"[0.50880783280987, 0.4911921671901299]"
21667,170.87806909480588,248987.9343172439,"[0.6405651281788687, 0.3594348718211313]"
33948,665.7718551158464,355145.4865459475,"[0.2181248642149065, 0.7818751357850935]"
32197,171.7413460745203,463025.5419102513,"[0.7236606011395608, 0.2763393988604391]"
6081,205.5203025179451,433772.06145523634,"[0.6595046928249738, 0.34049530717502613]"
11072,298.6296932969265,107356.48877193316,"[0.7892159745170977, 0.21078402548290237]"
20658,404.0248286734541,979750.7387240308,"[0.8441842296367272, 0.15581577036327282]"
42223,778.4288220695405,164327.92063015586,"[0.3669808500089134, 0.6330191499910867]"
43340,556.9308331539625,397506.51885617553,"[0.5000741499002137, 0.4999258500997864]"
28704,468.991264025971,632401.7343897286,"[0.9487569783380396, 0.051243021661960465]"
9293,683.9866802275516,187220.8915009492,"[0.09447754836374879, 0.9055224516362512]"
27631,282.45588118814106,466614.56796677737,"[0.8667447169974816, 0.13325528300251838]"
48242,819.266810972973,318227.5711862032,"[0.5633282111265313, 0.43667178887346864]"
28268,183.62440304759505,767207.7933413462,"[0.8286284508797331, 0.1713715491202668]"
1750,185.6630766522459,969537.4581262608,"[0.17250920888844665, 0.8274907911115533]"
43909,495.09749259481714,964113.6758061472,"[0.7813413088071837, 0.21865869119281622]"
12611,524.8371427915253,863998.7380693891,"[0.38918017447876235, 0.6108198255212377]"
26829,695.0944189915347,549627.4658643384,"[0.6663305744179497, 0.33366942558205026]"
31823,510.7197743429186,986362.6028297768,"[0.7254015108642369, 0.27459848913576307]"
39250,227.27568892600587,104038.85194523665,"[0.26598472831613423, 0.7340152716838658]"
10858,502.0833543031952,338941.868727768,"[0.06617144718631009, 0.9338285528136899]"
36037,401.6742435174558,802358.3150046926,"[0.4755875931308657, 0.5244124068691343]"
43392,315.989010780288,326170.7196331102,"[0.49709740922046275, 0.5029025907795374]"
32344,237.44027828265567,643935.0345383313,"[0.5949342204979464, 0.4050657795020535]"
47149,47.99068671977489,102890.90778682228,"[0.3695810373373878, 0.6304189626626122]"
33947,787.9465675716706,649874.1582058086,"[0.9544612742281741, 0.045538725771825835]"
37685,695.3195586104641,660397.2597577423,"[0.44338601724642046, 0.5566139827535797]"
34847,336.69108411991226,549934.047255795,"[0.6424390524258548, 0.35756094757414525]"
8897,793.6890238732219,165494.49824128454,"[0.7554672493223406, 0.24453275067765945]"
28129,672.6127417202418,485500.3433697833,"[0.7080263400023106, 0.29197365999768926]"
14668,354.1684465216718,984472.6295108948,"[0.8154857316657801, 0.18451426833421986]"
14664,501.8195877889252,727420.4450520788,"[0.5171883986171063, 0.4828116013828937]"
4881,509.505906594458,788460.4041092654,"[0.9230855436045129, 0.07691445639548714]"
26568,857.270351461346,731337.9910076834,"[0.23372468498183666, 0.7662753150181635]"
8988,852.0580858916454,723406.1110262121,"[0.5717945558644496, 0.4282054441355504]"
13894,228.82800934021847,441747.1804341068,"[0.2065633688128775, 0.7934366311871225]"
5786,924.1342262407188,728386.5585125531,"[0.08754783926685013, 0.9124521607331499]"
5182,31.38701846286463,141636.70943224494,"[0.6901796307188269, 0.30982036928117307]"
26139,630.9923130801616,160151.5409161097,"[0.008455630710574848, 0.9915443692894254]"
9069,342.89168582880234,233652.55298599048,"[0.5129143708490261, 0.487085629150974]"
31627,844.1326219941374,608464.2493904199,"[0.950821821365068, 0.04917817863493209]"
37828,876.7724213636759,237260.5523584689,"[0.0619031698416554, 0.9380968301583447]"
33162,410.9658968916588,566337.4442898476,"[0.7636327791914603, 0.23636722080853947]"
17029,36.64644024172476,887888.1033203015,"[0.6112354950940284, 0.38876450490597164]"
8489,360.3070520998944,702191.3507585768,"[0.41343629217652766, 0.5865637078234722]"
13712,794.1300094316092,968232.0546466496,"[0.4433083722158318, 0.5566916277841683]"
33188,345.471402922065,932970.0342619012,"[0.8385722811645038, 0.16142771883549617]"
48711,113.24652116771856,643800.7365717686,"[0.4813294885141854, 0.5186705114858146]"
30941,886.7464247558577,694370.7403083452,"[0.9571424089907682, 0.04285759100923169]"
10216,955.6698858952155,699229.3707888706,"[0.154305978243915, 0.845694021756085]"
9694,523.1985051912193,409473.2334380384,"[0.1668440106417145, 0.8331559893582855]"
14892,526.5307049876094,435721.2666481515,"[0.5879032073793188, 0.41209679262068116]"
11478,542.310103518961,379646.7444312442,"[0.10261841235133402, 0.8973815876486659]"
10562,369.1330070316167,945613.071735156,"[0.22225348569806552, 0.7777465143019345]"
49014,896.9360830649355,244676.26951875587,"[0.14824132295910974, 0.8517586770408903]"
17713,128.6587903341932,140561.7088640653,"[0.7692197894567695, 0.23078021054323047]"
44509,563.2928657794724,425680.823557061,"[0.11670906501370898, 0.8832909349862911]"
8838,940.5262238513382,717625.170325553,"[0.43181086958379294, 0.568189130416207]"
9976,543.3923876993132,322239.9283977,"[0.6222720870597722, 0.3777279129402276]"
15017,62.538325329082845,944440.2329816828,"[0.3870145896843133, 0.6129854103156867]"
45224,753.8565976818566,917539.7226274908,"[0.3725458745419019, 0.6274541254580982]"
2172,361.4098178725554,917373.7119732632,"[0.7829738574638142, 0.21702614253618593]"
23057,801.6592117839132,150015.11132186055,"[0.8110832647134097, 0.1889167352865904]"
46873,187.45249130608565,846541.9443531419,"[0.9507823025018002, 0.0492176974981998]"
25158,934.0773074169218,931978.743795565,"[0.14934574475938056, 0.8506542552406194]"
25375,561.3214295887343,255267.9803606452,"[0.032599228165642466, 0.9674007718343576]"
11850,809.3313063689523,431615.7000768227,"[0.783282495272766, 0.21671750472723394]"
9691,746.1788882239468,904407.1798482662,"[0.6776573304654153, 0.32234266953458474]"
24590,656.0662479837071,398474.7460769434,"[0.7708670567770127, 0.22913294322298727]"
789,717.7632698940996,795161.3745942765,"[0.8167906496400072, 0.18320935035999264]"
16294,900.3331222036602,829136.56982011,"[0.09965751929690594, 0.9003424807030941]"
11830,860.2123402971479,793801.6106027217,"[0.36781605870573947, 0.6321839412942606]"
42197,536.9609059214428,162852.43827077554,"[0.38570859234816923, 0.6142914076518308]"
29990,200.07148023695652,155405.40239439707,"[0.9324419926204862, 0.06755800737951376]"
33681,343.5965973406794,213728.69552421532,"[0.021737798300758778, 0.9782622016992412]"
21321,437.0990817802883,224199.1585676557,"[0.322575576094343, 0.6774244239056569]"
37238,164.35117313239328,468244.5999114919,"[0.46288558846665506, 0.5371144115333448]"
26437,592.6575795592105,849899.8587144869,"[0.4939420451192288, 0.5060579548807712]"
12164,221.35284946776545,517804.5958951756,"[0.7700860161148013, 0.22991398388519882]"
21510,444.6604702536605,351868.7957553288,"[0.02613002711414799, 0.973869972885852]"
16672,292.16734347270386,307259.7793131405,"[0.8625689613064822, 0.1374310386935178]"
27348,380.3930975409028,710668.6927364441,"[0.4099856772528017, 0.5900143227471983]"
2082,437.4314296116331,903424.6284227996,"[0.15678775849830356, 0.8432122415016965]"
30616,683.8257331057337,410687.9709440354,"[0.7475917735262992, 0.2524082264737008]"
