,T,P,zs
5266,393.79782463123945,169435.9796561982,"[0.13272192692253462, 0.8672780730774653]"
5267,423.52573526790735,914673.0231126292,"[0.3908617275976954, 0.6091382724023047]"
5268,102.91669492340152,673826.543931816,"[0.31818592289446085, 0.6818140771055391]"
5269,465.2160224835063,378043.212156571,"[0.0882634327517233, 0.9117365672482766]"
5270,27.32867529951804,916770.3354258589,"[0.21006954192359786, 0.7899304580764022]"
5271,931.1350420122724,993449.580737634,"[0.9864040697958959, 0.013595930204104024]"
5272,650.5388737931422,652848.0526322564,"[0.1959591198899035, 0.8040408801100964]"
5273,562.2110794178802,931911.4586542732,"[0.14002700683390093, 0.8599729931660991]"
5274,874.9825236345577,547809.8842823387,"[0.2564108536576569, 0.7435891463423431]"
5275,990.442198460124,328961.3289184332,"[0.9902032723574008, 0.009796727642599316]"
5276,258.49573456812004,409446.45631175017,"[0.9521301128047335, 0.04786988719526652]"
5277,707.7922784161337,861096.748401602,"[0.3029676020179208, 0.6970323979820794]"
5278,400.3285869154597,523065.5591114806,"[0.297108991940862, 0.702891008059138]"
5279,995.9653763342618,696174.9115090672,"[0.3418663636410684, 0.6581336363589315]"
5280,415.7092975962545,103749.86519577172,"[0.589511918652444, 0.4104880813475558]"
5281,50.42155880362619,578999.4020177668,"[0.13101614576917747, 0.8689838542308225]"
5282,423.9326230043512,461244.0493453076,"[0.8081910911859065, 0.19180890881409357]"
5283,831.7485168321317,430385.1381766024,"[0.41719257850257396, 0.5828074214974261]"
5284,556.6658460378874,734922.5923759879,"[0.1636681898122261, 0.8363318101877738]"
5285,902.81191657096,290655.04711030854,"[0.415905300894335, 0.584094699105665]"
5286,397.44139867948354,155571.70999586026,"[0.20450648400249116, 0.795493515997509]"
5287,61.14217169109492,961205.3826816736,"[0.8623196023648239, 0.13768039763517623]"
5288,95.45478573426702,398088.3027099354,"[0.4510275302145448, 0.5489724697854552]"
5289,211.60852844268487,252455.82268843884,"[0.6993269350833827, 0.3006730649166172]"
5290,934.3328013541108,872139.760483438,"[0.6264313346799413, 0.3735686653200588]"
5291,525.9412008429076,711408.293501708,"[0.9966160189147667, 0.003383981085233296]"
5292,525.5306744694169,171365.36553819163,"[0.695543413958357, 0.30445658604164294]"
5293,722.4630777332185,377236.8387441175,"[0.40613551997037667, 0.5938644800296234]"
5294,308.7538474171831,964899.4680346996,"[0.35515803753698877, 0.6448419624630112]"
5295,172.55418798006045,330109.4314914937,"[0.456510688141886, 0.5434893118581139]"
5296,992.479656354662,723982.60504532,"[0.19874106580094744, 0.8012589341990525]"
5297,511.0046586542832,239048.26705273,"[0.42368384474039517, 0.5763161552596047]"
5298,265.19071034302783,860373.5857467812,"[0.10296546206417585, 0.8970345379358241]"
5299,208.10589021088555,454889.54371434223,"[0.5596224523047555, 0.4403775476952445]"
5300,383.5559551383921,139312.99031224474,"[0.7978417721819323, 0.2021582278180677]"
5301,588.1329274407489,429522.787111604,"[0.22834564996481468, 0.7716543500351853]"
5302,563.0510634408395,274298.2968948514,"[0.5321908495682184, 0.4678091504317818]"
5303,217.78817191626388,520520.42388385575,"[0.6844882196465096, 0.3155117803534905]"
5304,90.4678654249438,827095.9484988672,"[0.6874883347314621, 0.312511665268538]"
5305,327.1950190511486,330765.4836744592,"[0.5991738389613737, 0.40082616103862634]"
5306,528.3048230481047,279324.7009589708,"[0.42412503502617993, 0.5758749649738202]"
5307,350.05810282244465,856603.3300748467,"[0.8276590521732857, 0.17234094782671436]"
5308,408.7387345471961,703031.4763867172,"[0.41875551650858867, 0.5812444834914112]"
5309,299.0267173483587,768436.6890848211,"[0.9418226189000237, 0.058177381099976194]"
5310,215.5577463560548,167418.40494548087,"[0.8455528760581688, 0.15444712394183133]"
5311,145.7972743875088,322197.4974758518,"[0.9794172154937535, 0.02058278450624652]"
5312,135.61243039912597,529402.2738584881,"[0.8061739724078152, 0.19382602759218495]"
5313,49.01660780576142,750933.4186069712,"[0.6666882510834303, 0.33331174891656973]"
5314,953.6806870709852,185815.1983190557,"[0.7621143257100992, 0.2378856742899007]"
5315,301.7778018704906,117293.49566354378,"[0.7211230594633833, 0.2788769405366167]"
5316,856.1423896252447,457243.5363449538,"[0.9760900473185355, 0.02390995268146448]"
5317,319.2857684312778,887154.5941558017,"[0.73155296721508, 0.2684470327849201]"
5318,313.4829856129072,186364.13256495917,"[0.6807532710774139, 0.31924672892258593]"
5319,406.036366904882,314733.37625608244,"[0.3111645387821628, 0.6888354612178371]"
5320,180.7068101245603,388652.39475205616,"[0.18422996810544454, 0.8157700318945553]"
5321,641.5908880616527,682413.690617195,"[0.713447835254063, 0.28655216474593714]"
5322,879.4865785448967,529960.3325907759,"[0.21618280625964365, 0.7838171937403563]"
5323,899.8647539460902,480970.61674478976,"[0.793203666687553, 0.2067963333124469]"
5324,217.87005514834863,217842.31896517225,"[0.9943457780589754, 0.005654221941024579]"
5325,103.77251040560274,539494.8111172807,"[0.41875372896715873, 0.5812462710328414]"
5326,974.0062211782448,294324.65862766805,"[0.9262507097416145, 0.07374929025838556]"
5327,196.03835895887843,114803.7628380174,"[0.4057696985455071, 0.5942303014544928]"
5328,849.4609787231168,487598.2161258461,"[0.6436767915490483, 0.3563232084509516]"
5329,442.7421035400475,158557.57131901413,"[0.1799781459095886, 0.8200218540904115]"
5330,517.9103457994531,382418.4357610088,"[0.17358390740104193, 0.826416092598958]"
5331,835.3675688353243,179291.7215172964,"[0.4118672314371873, 0.5881327685628126]"
5332,852.6834304474388,425773.2218698237,"[0.9007026317228403, 0.09929736827715971]"
5333,117.91392510413732,927187.3645085286,"[0.16274725916369662, 0.8372527408363033]"
5334,140.98144059855187,523887.5617344938,"[0.005686667228360269, 0.9943133327716398]"
5335,136.37504879471106,360838.7281007129,"[0.22708295139817042, 0.7729170486018296]"
5336,270.01816203369526,827808.2305643971,"[0.7950696948980281, 0.20493030510197188]"
5337,214.0621913167252,632227.2707665812,"[0.08047013611542086, 0.9195298638845791]"
5338,603.4222950477387,891783.1360280563,"[0.3418624661197748, 0.6581375338802251]"
5339,69.68783059366041,811270.5653872805,"[0.9465282033476403, 0.053471796652359675]"
5340,491.2683454063673,146097.58918346796,"[0.010743275507540229, 0.9892567244924597]"
5341,39.48098114131121,412425.5933323864,"[0.30382333191906385, 0.6961766680809361]"
5342,707.0844169903769,968708.9694422696,"[0.5006496385064088, 0.4993503614935912]"
5343,201.52289617686552,553765.8894046939,"[0.567926078153113, 0.43207392184688703]"
5344,313.85032735878247,661980.8021320711,"[0.06039980133744534, 0.9396001986625547]"
5345,390.5259173557928,987999.7378624864,"[0.6322507677447736, 0.3677492322552263]"
5346,562.7680830147923,464522.4933068871,"[0.5062998744939348, 0.49370012550606523]"
5347,415.1801587485952,856508.6223707538,"[0.980857831598304, 0.019142168401696035]"
5348,780.120639944226,773503.4688781181,"[0.013239342237158912, 0.9867606577628412]"
5349,781.365949247745,126433.8427268582,"[0.5407819153007951, 0.45921808469920494]"
5350,602.8456315026555,673348.459937555,"[0.46976481854879715, 0.5302351814512029]"
5351,379.1146724349837,445416.7828677031,"[0.30289399204175277, 0.6971060079582473]"
5352,75.43070709915231,349841.97589354456,"[0.25422246923446423, 0.7457775307655358]"
5353,731.774403068455,250988.63666661544,"[0.9723395131989054, 0.027660486801094657]"
5354,677.5458283206858,889381.904842215,"[0.915866186744097, 0.08413381325590304]"
5355,330.8213936998815,502836.7328548182,"[0.9910473110449598, 0.008952688955040217]"
5356,68.5551427040993,279384.0881232261,"[0.4090024586363835, 0.5909975413636164]"
5357,714.1941681004247,140336.6755201592,"[0.46797392264639326, 0.5320260773536066]"
5358,605.4836855002961,177613.69827355343,"[0.47584769081974115, 0.5241523091802588]"
5359,930.2192942665196,301791.6673253599,"[0.8375515341641299, 0.16244846583587008]"
5360,136.3269641849655,444178.9603254733,"[0.8007180214218956, 0.19928197857810445]"
5361,390.4643604787921,114113.83382669522,"[0.8905757270864916, 0.10942427291350836]"
5362,361.2186402634556,452339.5052245505,"[0.6865121566584435, 0.31348784334155644]"
5363,513.5789042934207,110814.890223753,"[0.429268040769585, 0.5707319592304151]"
5364,14.468109326664116,713719.6053882035,"[0.15629905465271532, 0.8437009453472848]"
5365,464.7080071748009,306079.75698626216,"[0.17155279418360983, 0.8284472058163902]"
5366,97.66710550613774,616486.9053219534,"[0.602944099516764, 0.39705590048323597]"
5367,85.94897417983235,473654.6285116629,"[0.1990227789836824, 0.8009772210163177]"
5368,277.7598201335086,309147.5663852511,"[0.9853475787475486, 0.014652421252451427]"
5369,802.0403640917987,112323.95483723568,"[0.7257641865474956, 0.27423581345250436]"
5370,542.4388061902131,135956.45299285147,"[0.3614662535176796, 0.6385337464823204]"
5371,213.3367704102121,856244.7777107159,"[0.11828138946904486, 0.8817186105309551]"
5372,38.29834661157107,408137.0760515499,"[0.15288244449998226, 0.8471175555000178]"
5373,977.029992990673,502401.33917297743,"[0.40218556270189737, 0.5978144372981026]"
5374,408.113995301901,435497.7031108153,"[0.24306646249196912, 0.7569335375080308]"
5375,50.79962987555431,431889.1145431728,"[0.40252868336200887, 0.5974713166379911]"
5376,582.3748726707137,870339.774585753,"[0.9327252742255673, 0.06727472577443289]"
5377,807.0781703930037,164641.52419259064,"[0.26357450231050333, 0.7364254976894966]"
5378,814.1186413965111,160374.4551244087,"[0.07026926433054728, 0.9297307356694527]"
5379,207.8293703196541,957299.7943729422,"[0.49200238047472306, 0.5079976195252769]"
5380,592.3053263319625,914038.1427102946,"[0.09638079590820603, 0.9036192040917941]"
5381,609.247889626207,151989.06275737105,"[0.390318733820936, 0.6096812661790639]"
5382,184.5413363630225,121578.19235845552,"[0.9075013127208856, 0.09249868727911435]"
5383,851.0258143622686,943582.111861814,"[0.11881418786728158, 0.8811858121327184]"
5384,449.7624757012008,806965.0727409297,"[0.30972751284729055, 0.6902724871527095]"
5385,162.33765166066374,989976.4025906208,"[0.5111691345476695, 0.48883086545233034]"
5386,334.6602856646362,127868.75729790072,"[0.20318293044503707, 0.796817069554963]"
5387,532.9711657776475,393735.49069231673,"[0.28828083441742963, 0.7117191655825703]"
5388,221.6388397124592,887835.8338118526,"[0.4787640723937804, 0.5212359276062196]"
5389,551.0743397573414,426557.3708879232,"[0.15915465882970264, 0.8408453411702974]"
5390,971.1879527512968,568914.5225674405,"[0.21578872222619525, 0.7842112777738048]"
5391,978.192236704358,162025.09183801844,"[0.41075193928737436, 0.5892480607126257]"
5392,783.9025008037104,164082.81191502736,"[0.4623755188967535, 0.5376244811032466]"
5393,542.5374815104358,888544.090093333,"[0.8022726160186338, 0.19772738398136616]"
5394,306.397554971676,892710.0986983409,"[0.18215355794158086, 0.817846442058419]"
5395,669.1863277112568,224292.51065465016,"[0.7487197400367892, 0.25128025996321085]"
5396,818.6631614358373,844703.6767847044,"[0.9317559206787193, 0.06824407932128079]"
5397,354.58220717546646,104043.7815600136,"[0.144744516320878, 0.8552554836791221]"
5398,350.7006086628885,781294.9989092402,"[0.08868037880413061, 0.9113196211958694]"
5399,578.8690929472992,766320.8337550851,"[0.9412620664297648, 0.058737933570235185]"
5400,227.461545593212,844984.4480361886,"[0.19873250170638837, 0.8012674982936118]"
5401,45.322129444871166,920150.9805515972,"[0.7136990679982947, 0.2863009320017053]"
5402,689.3474785378351,943362.837259101,"[0.47873982961470724, 0.5212601703852928]"
5403,986.5456794394712,253576.36236341827,"[0.601481717241457, 0.398518282758543]"
5404,872.6043503775264,883349.4760331522,"[0.13080784256360273, 0.8691921574363972]"
5405,91.20197955805035,388809.5399493848,"[0.5325502457819665, 0.46744975421803353]"
5406,184.73327775920305,744709.9672812233,"[0.5681624141417582, 0.4318375858582417]"
5407,767.9568872887534,753864.8837990355,"[0.4870699719672396, 0.5129300280327604]"
5408,845.7190869083162,498631.6048434584,"[0.14662197155425108, 0.8533780284457491]"
5409,156.06456632342952,741056.0057067189,"[0.4599911214133329, 0.540008878586667]"
5410,584.4174083172227,165061.18391005995,"[0.023967644065121353, 0.9760323559348786]"
5411,282.08935176613227,319897.55171511724,"[0.2463770573524031, 0.753622942647597]"
5412,454.2391162329845,827400.3945418829,"[0.57438958315919, 0.4256104168408101]"
5413,26.57559863569352,915830.6636947908,"[0.4795707382628638, 0.5204292617371362]"
5414,787.6845802818144,765360.8254544152,"[0.04346720438124235, 0.9565327956187576]"
5415,343.763059344081,724824.0706523454,"[0.17301484561604383, 0.826985154383956]"
5416,959.3915743636802,286545.7086896961,"[0.025373095154358725, 0.9746269048456413]"
5417,705.3364787916709,289950.53126807266,"[0.9863141625409149, 0.013685837459085139]"
5418,852.5487373955796,208442.9996053656,"[0.603282596445592, 0.39671740355440793]"
5419,57.215591753749806,569716.7125810753,"[0.1958116596679794, 0.8041883403320206]"
5420,244.2286714950485,293866.3041160089,"[0.37265090577377585, 0.6273490942262241]"
5421,122.21122020471122,590299.4237894155,"[0.37411220930931416, 0.6258877906906858]"
5422,889.3046549075284,226239.1139323725,"[0.2010095027894342, 0.7989904972105658]"
5423,166.8507241448826,882235.9382778872,"[0.3134316280355244, 0.6865683719644756]"
5424,705.3803560049046,685744.0735896991,"[0.7970886939281243, 0.2029113060718756]"
5425,136.4310328139661,931790.5352366294,"[0.11966297760623944, 0.8803370223937604]"
5426,57.89145845563766,299906.30841954687,"[0.27839920892153536, 0.7216007910784646]"
5427,407.91372207475695,368089.7899393392,"[0.21339659226078728, 0.7866034077392128]"
5428,889.7473996017483,372289.4130319402,"[0.38332150016923083, 0.6166784998307692]"
5429,184.3824396910217,396255.7940166409,"[0.38173847642820363, 0.6182615235717964]"
5430,680.6739935139625,209890.7458593397,"[0.2979486303451357, 0.7020513696548643]"
5431,355.1213265856712,410190.54424137314,"[0.7317116537971029, 0.26828834620289704]"
5432,879.185102524188,123746.1660245485,"[0.7901121696524473, 0.20988783034755257]"
5433,76.93344439741607,659566.1856358355,"[0.026457036356476414, 0.9735429636435236]"
5434,340.4909537569197,190329.70920073256,"[0.9130778445147868, 0.0869221554852133]"
5435,531.0588057828821,880734.0014318499,"[0.34446834791142444, 0.6555316520885756]"
5436,692.9714506075703,644166.2576782367,"[0.9550804699377705, 0.04491953006222957]"
5437,542.2130795670106,994681.7222577973,"[0.21273935201552435, 0.7872606479844757]"
5438,419.86257808580746,681566.7536527835,"[0.6667315911669873, 0.33326840883301256]"
5439,214.20121465267405,381112.1516137994,"[0.2851355885501071, 0.7148644114498928]"
5440,977.4555780743608,316922.3861390507,"[0.5281593464953167, 0.4718406535046833]"
5441,23.28686454242527,806279.6016101869,"[0.30940653225106224, 0.6905934677489378]"
5442,353.536539875795,613783.6300758102,"[0.9116993548930457, 0.08830064510695436]"
5443,884.8432540342935,995247.9129640158,"[0.9760062658824533, 0.023993734117546732]"
5444,768.1037146655287,537389.9374255901,"[0.8533592938378972, 0.14664070616210287]"
5445,82.2680184638901,577927.293066838,"[0.7042003622754013, 0.2957996377245987]"
5446,481.91483572162656,372150.38762487983,"[0.8441394108531075, 0.15586058914689252]"
5447,749.7749676853604,897516.672039874,"[0.6416328984904616, 0.35836710150953843]"
5448,49.13418831863798,216072.4526514839,"[0.12835212715362998, 0.87164787284637]"
5449,847.3633988136885,276343.67793965794,"[0.019559929798964218, 0.9804400702010359]"
5450,990.9561322778862,430024.6403007236,"[0.807980082447503, 0.19201991755249698]"
5451,356.2965509052766,538811.8850696506,"[0.8642117503557394, 0.1357882496442607]"
5452,271.68033958113864,174041.08605397271,"[0.6370119933881779, 0.3629880066118222]"
5453,528.9528946095463,644756.4909010516,"[0.06976040313969854, 0.9302395968603016]"
5454,470.1148892013733,943104.0789510905,"[0.33744337018201964, 0.6625566298179802]"
5455,254.7656529272029,334629.43994251086,"[0.022225854338878213, 0.9777741456611219]"
5456,12.719311731837031,377786.5801254004,"[0.6589371084427712, 0.34106289155722885]"
5457,594.8485091194972,935621.6658193896,"[0.39125971336489046, 0.6087402866351096]"
5458,496.05791409953474,571018.67051353,"[0.19491402850891268, 0.8050859714910873]"
5459,104.59543735994326,272946.01905942906,"[0.6592069180067639, 0.34079308199323616]"
5460,136.60191739765156,120138.32699656006,"[0.03323843895707975, 0.9667615610429203]"
5461,490.0257913302118,985557.525190884,"[0.43216593150860083, 0.5678340684913992]"
