,T,P,zs
9148,22.72044164649653,547258.2210400077,"[0.060532617756943206, 0.9394673822430568]"
9285,324.87390946715067,644227.9291657401,"[0.4800370400037194, 0.5199629599962807]"
13283,314.61311729517,676354.7040827203,"[0.6150838392589244, 0.38491616074107543]"
2081,855.1034962863253,109271.7639443135,"[0.516056339248823, 0.4839436607511771]"
13535,269.3052302996669,679211.5051204896,"[0.5172819429201265, 0.4827180570798735]"
1754,170.2330261345174,453088.7834917579,"[0.0408705927987081, 0.9591294072012918]"
10500,586.4383476896516,533760.4230622964,"[0.5191034923677964, 0.48089650763220354]"
13595,862.3495453990073,889847.5574488395,"[0.3963012471884314, 0.6036987528115685]"
10284,931.5475927892368,596270.9888172256,"[0.42628841751553814, 0.5737115824844617]"
19056,564.0477263779759,995360.503146756,"[0.9497230700548361, 0.05027692994516391]"
7369,489.063362003842,788762.9041025041,"[0.1520549989252246, 0.8479450010747756]"
19556,492.5661957653326,802710.9015494722,"[0.595930899562459, 0.4040691004375411]"
3702,172.05580025061082,294260.5727497337,"[0.9191694739679761, 0.08083052603202383]"
1315,182.33389206884425,813479.72794856,"[0.7402604715300416, 0.2597395284699584]"
6583,477.9404321666439,360223.6809897851,"[0.9152029066275794, 0.08479709337242054]"
7938,667.3284298776277,368118.393056187,"[0.5226067096319015, 0.4773932903680984]"
19799,132.34314823068445,828477.3790506204,"[0.49816129659628455, 0.5018387034037155]"
8129,177.3670037059803,564553.1060749944,"[0.6432454663400543, 0.3567545336599457]"
877,999.92386025847,197300.1577178293,"[0.878012606002273, 0.12198739399772691]"
18551,920.2780129981678,559417.1524973663,"[0.8475413146395209, 0.15245868536047918]"
2939,748.084974645202,974063.8079906136,"[0.13882642376131696, 0.8611735762386832]"
17988,238.7949706467596,998054.4578132808,"[0.24707102247612003, 0.75292897752388]"
15786,653.148943795302,454731.7581841682,"[0.24155857370547526, 0.7584414262945247]"
11118,752.7870327384121,394192.8750076442,"[0.49281887317817924, 0.5071811268218207]"
8027,333.10461648602666,379336.0556433197,"[0.4672555918741829, 0.532744408125817]"
919,97.6887215869669,340995.1659311041,"[0.5449728014933825, 0.4550271985066176]"
1626,39.98003134683731,660420.2329164093,"[0.36874239462223635, 0.6312576053777638]"
10371,409.029711548969,770831.6159388763,"[0.5610473727363319, 0.4389526272636682]"
1891,891.8486106326549,172989.35525465824,"[0.7236313173694131, 0.27636868263058695]"
2044,296.59381515125773,591457.0797314292,"[0.8199627669246791, 0.18003723307532088]"
1102,502.3600098539882,510276.654497776,"[0.025830650280116243, 0.9741693497198838]"
593,831.8311962842774,999135.4328309178,"[0.9405488656436077, 0.05945113435639241]"
18816,903.0704841040364,232552.09023295288,"[0.924337937057798, 0.07566206294220194]"
12810,248.47395564507835,923771.0460184374,"[0.3746844858571287, 0.6253155141428712]"
16650,290.56827772250824,947690.5217556466,"[0.2853426763374439, 0.7146573236625562]"
17519,120.61601384551376,330748.97911967343,"[0.7841197809479324, 0.21588021905206758]"
544,438.3589179720176,423464.8965373373,"[0.07646631585598594, 0.923533684144014]"
560,501.60757876283833,293967.7128232529,"[0.9718176608856676, 0.028182339114332298]"
1762,755.2765270511123,135350.94336355224,"[0.29598720257844485, 0.7040127974215552]"
14886,676.6442453463522,491144.4133602017,"[0.8589757047666696, 0.14102429523333032]"
15876,175.60424214133047,148431.54671619064,"[0.32558359752940486, 0.6744164024705952]"
9650,962.243400747404,589304.9551223015,"[0.3079309925008041, 0.692069007499196]"
18841,991.6685985455016,155117.93764120364,"[0.05289783471674306, 0.9471021652832571]"
15906,294.54128186774034,817322.9446115476,"[0.1501414211928714, 0.8498585788071286]"
9229,630.1327374025842,129717.18964637324,"[0.72184274429845, 0.2781572557015501]"
810,400.4068075134527,670763.8561504814,"[0.8601516236134908, 0.13984837638650913]"
9164,949.3063051938616,531926.5397190513,"[0.21728731422804076, 0.7827126857719592]"
9509,888.2347834636709,864608.2880284704,"[0.9430357027148898, 0.0569642972851102]"
1014,626.5772907430692,202881.12759458844,"[0.9829137629494122, 0.017086237050587653]"
9607,453.57855571769545,808104.7186651196,"[0.8619523671890333, 0.1380476328109667]"
9154,846.4871557239521,199865.4186617865,"[0.8805687353532277, 0.1194312646467724]"
17135,786.0884093089838,310817.18426154414,"[0.8557516404355704, 0.14424835956442972]"
2227,116.79780866135172,840117.084633602,"[0.5202640856031029, 0.4797359143968971]"
2562,861.4779505505833,748829.4104219713,"[0.10966852663678764, 0.8903314733632125]"
9878,63.47529624051501,210127.30498542805,"[0.668332357590718, 0.3316676424092822]"
172,664.1368986776106,996041.9644351868,"[0.8399196158062291, 0.16008038419377096]"
16180,865.830672196376,802851.1868436171,"[0.3073512277209118, 0.6926487722790883]"
16240,549.2817255506552,949221.9717878496,"[0.25779134694603173, 0.7422086530539683]"
5196,590.6295208013989,511258.15548250347,"[0.7013326941514435, 0.29866730584855655]"
13976,818.638415393731,566753.0384121153,"[0.1544434256187259, 0.8455565743812742]"
6269,521.0830045871694,926418.0424569292,"[0.6570365656389763, 0.34296343436102383]"
19088,67.73732326698493,170783.10254880262,"[0.18305496507558686, 0.8169450349244132]"
790,501.9361597782554,792077.439097326,"[0.5987149259025828, 0.4012850740974172]"
15658,487.6034312767458,829132.460524911,"[0.6659435322759748, 0.3340564677240252]"
11088,579.2747781924676,738254.0923686167,"[0.3466635227602583, 0.6533364772397416]"
2473,85.82755172281192,984344.6582909498,"[0.6789931999770831, 0.32100680002291687]"
6865,531.1571585956895,772023.8770159702,"[0.6623686919387382, 0.3376313080612618]"
10231,263.56818847781824,699103.1495832279,"[0.5334239918051644, 0.4665760081948357]"
17908,35.67076315706282,977509.7458214794,"[0.8731954536741735, 0.12680454632582644]"
10027,102.43491492370168,106026.74732845183,"[0.3845977815393337, 0.6154022184606663]"
19351,158.08489610888307,912320.099238848,"[0.13670943091640533, 0.8632905690835947]"
2547,171.89981152955545,345851.6030832969,"[0.17991248230302762, 0.8200875176969724]"
11617,898.0490470030034,558594.5933086341,"[0.03987073783984147, 0.9601292621601585]"
19116,754.0859567945131,758367.3382948128,"[0.931172103317909, 0.06882789668209104]"
1192,173.73967059130422,898157.3195600467,"[0.5476717807482233, 0.4523282192517767]"
4731,273.6068775153745,510638.3623721513,"[0.48423315554589164, 0.5157668444541085]"
15180,852.5925057226182,785439.2164851131,"[0.5324633300396318, 0.46753666996036825]"
8774,588.2539735272596,962738.9214727796,"[0.4408457412501728, 0.5591542587498273]"
18352,654.6507946538677,225391.5215359089,"[0.43106420857791977, 0.5689357914220802]"
19931,856.1346452596641,808931.6442360334,"[0.6192755636125439, 0.380724436387456]"
11484,956.4354690426354,432361.0906653631,"[0.838956096313611, 0.1610439036863889]"
18207,245.42591000313044,915605.8818925662,"[0.5900822938586161, 0.4099177061413838]"
15215,316.93685217735526,194182.5397430917,"[0.1537599977981107, 0.8462400022018893]"
11706,437.81602928917744,381169.0469928255,"[0.4120173541429062, 0.5879826458570938]"
19806,256.74207603747493,968978.3699993856,"[0.2812182999896556, 0.7187817000103445]"
18041,318.7689802990877,622949.0868147055,"[0.8105979019889687, 0.18940209801103128]"
10301,521.7082848313473,548643.0990946746,"[0.6492847581496474, 0.3507152418503525]"
15502,620.4707587207957,798963.7041593343,"[0.16717218279191684, 0.8328278172080833]"
12549,313.3416280034112,128594.16195466336,"[0.2115109112876284, 0.7884890887123716]"
8760,104.49113539158913,791764.5043930436,"[0.9012922282715653, 0.09870777172843469]"
8037,224.2624503746275,583708.0470660167,"[0.6418152361833692, 0.3581847638166308]"
428,326.6501951623464,407538.3344079727,"[0.590995881727162, 0.40900411827283806]"
7041,700.9034747163512,859701.1015203736,"[0.5541098962608968, 0.44589010373910315]"
9849,329.677996205593,823543.3802146927,"[0.03570413984697064, 0.9642958601530295]"
15085,430.3577976595437,484822.1773186976,"[0.7036585296998598, 0.29634147030014024]"
6890,285.73202362867187,413729.4247314151,"[0.3911468405135033, 0.6088531594864967]"
19850,378.0812300488473,693564.2855679146,"[0.9313250483654957, 0.06867495163450442]"
7789,574.1559969931963,210706.48138483823,"[0.9098496910396988, 0.0901503089603012]"
17084,85.83553868272409,504732.12863174937,"[0.504778024691949, 0.495221975308051]"
4744,127.94390624124988,172764.3634620904,"[0.12544483628144332, 0.8745551637185567]"
19019,53.71278545779788,669545.3439248264,"[0.8207464623364311, 0.1792535376635689]"
1911,768.8576984440812,661522.5805440547,"[0.39776777307324424, 0.6022322269267557]"
907,743.4792617929459,225940.3604335049,"[0.9651915398581344, 0.03480846014186549]"
14428,657.4308441322978,980461.8203944116,"[0.5745176814480596, 0.4254823185519404]"
12093,510.4022361164472,702459.5929622378,"[0.8800724655594099, 0.11992753444059011]"
15139,631.3920305681024,687681.2525211233,"[0.003296539753600633, 0.9967034602463994]"
14843,901.610305371763,796203.8574158433,"[0.5119786027663317, 0.4880213972336682]"
6087,662.9572476322062,230299.5283535358,"[0.9858573228495949, 0.014142677150404983]"
15016,639.4120223485231,183372.43426679604,"[0.5365388145116319, 0.46346118548836807]"
5541,923.8883802145396,782631.5156635003,"[0.08844703254968135, 0.9115529674503187]"
18172,91.75146052852158,624166.0459674404,"[0.15882625577187562, 0.8411737442281244]"
16103,776.453163100005,275383.7167231729,"[0.20311954658533934, 0.7968804534146606]"
676,430.6466415595469,340525.2884834765,"[0.19234740200479603, 0.8076525979952041]"
12392,472.9793960707343,917216.0420840206,"[0.0339711246847185, 0.9660288753152816]"
15522,455.6730926231616,363609.5322075759,"[0.9816572754867399, 0.018342724513260085]"
6631,82.30404362837696,808394.9207759183,"[0.9244102889121908, 0.07558971108780908]"
6509,906.2249267904195,480968.6809007351,"[0.32123813072059915, 0.6787618692794009]"
6859,185.77349611460065,757659.1942665302,"[0.8785969122172189, 0.1214030877827811]"
7233,227.0084865960424,835322.5307061565,"[0.9029742073782842, 0.0970257926217157]"
18763,311.0783288441967,803782.9860684078,"[0.5279621736835362, 0.4720378263164639]"
3107,725.2168900153877,585305.0613123842,"[0.1608441419329625, 0.8391558580670374]"
12523,850.3506762680784,203994.35080063247,"[0.8452641905996722, 0.154735809400328]"
12081,82.79856749550662,390196.47633369215,"[0.1428160751707131, 0.8571839248292868]"
3537,682.534009651082,409331.9243134756,"[0.3676852293934371, 0.6323147706065629]"
3626,776.5778839446516,838414.510833091,"[0.42997065142900187, 0.5700293485709981]"
19264,970.9550247153736,494425.40292439226,"[0.0888662943987018, 0.9111337056012982]"
6928,580.9482760712099,721931.9125960097,"[0.45695402085220127, 0.5430459791477987]"
12960,527.1501318902174,251368.80642546265,"[0.17250868090288052, 0.8274913190971194]"
3998,586.3913839061579,222040.7171368457,"[0.3690372880682527, 0.6309627119317472]"
5230,874.3632648503259,419783.7168544488,"[0.9088572866257199, 0.09114271337428013]"
7820,937.1586786061872,539453.6738629004,"[0.8570256111673769, 0.14297438883262317]"
13819,827.456559697886,411766.99325988063,"[0.5151943535752979, 0.48480564642470225]"
19236,501.4986426190609,711489.024178787,"[0.44140087130668376, 0.5585991286933162]"
13268,498.3571978648911,846734.2330323571,"[0.4690227373431605, 0.5309772626568395]"
3372,343.4865054145878,677278.9309007,"[0.32050031739699486, 0.6794996826030051]"
13851,877.1483579448617,927640.0245602742,"[0.4415798601525768, 0.5584201398474231]"
11204,105.6625271251874,831963.9795398193,"[0.7134154651787431, 0.2865845348212569]"
2007,148.68211367082193,555919.0235942773,"[0.8032382912135176, 0.19676170878648236]"
934,335.73196660912464,724106.4656647575,"[0.9922146360968445, 0.007785363903155464]"
6503,958.0193715852022,299659.01989034086,"[0.685465608036546, 0.31453439196345395]"
17577,586.3917479628481,122950.23974792598,"[0.3374285247981948, 0.6625714752018051]"
7196,828.9216137458719,755538.7305948617,"[0.8689316944119779, 0.13106830558802218]"
13907,997.2058298342108,491420.9067758841,"[0.6227037423310479, 0.377296257668952]"
15707,522.9643004172206,694688.1848060488,"[0.10725111474108162, 0.8927488852589185]"
4072,132.2730766315376,967186.5094805346,"[0.7410193369891505, 0.2589806630108495]"
16964,177.09020940567763,976785.3617552696,"[0.49930348052318274, 0.5006965194768173]"
17717,826.2099213880322,791725.2649531052,"[0.10142235655826454, 0.8985776434417354]"
8210,814.9682556321612,482599.259204442,"[0.8760679097196336, 0.12393209028036638]"
6184,208.86063190261248,274982.5403322213,"[0.7818666208207371, 0.21813337917926284]"
16220,640.3493602018935,964227.518490326,"[0.7058919025907562, 0.294108097409244]"
17572,910.281092562626,557728.9063288119,"[0.1245513533446991, 0.8754486466553008]"
754,391.16706529987766,829030.0321237651,"[0.28812109240986306, 0.7118789075901371]"
7189,275.4462375970139,807599.4712814296,"[0.6615100108370324, 0.3384899891629677]"
498,441.4446681809033,741554.7968488563,"[0.4049926994828925, 0.5950073005171075]"
1953,17.06488290321894,354000.6960501106,"[0.34082650408095194, 0.659173495919048]"
13141,168.21878817165933,595346.9852883804,"[0.852642151454684, 0.14735784854531597]"
11603,78.6258455780907,279086.7699335475,"[0.964691527944424, 0.03530847205557601]"
13013,198.6180807888262,671828.8541903645,"[0.06626087536274933, 0.9337391246372506]"
3481,712.32104712573,950939.8003939176,"[0.32490363814151324, 0.6750963618584868]"
4060,171.62022225776383,136083.80417000188,"[0.9929071523319878, 0.0070928476680121155]"
896,828.0471562258932,137702.17161783524,"[0.43218062740472235, 0.5678193725952777]"
18478,279.1318728399631,987237.8943293338,"[0.9189801669776984, 0.08101983302230156]"
2076,753.9767885886947,708798.8050675198,"[0.3252251002441291, 0.6747748997558709]"
19108,258.25768134509565,304828.1631328653,"[0.9180088286401893, 0.08199117135981084]"
11402,211.82600542998696,307495.30331063294,"[0.506752946340776, 0.4932470536592241]"
5537,110.41642366664205,973510.1084596984,"[0.39603215735461444, 0.6039678426453855]"
16376,487.9967197520696,664763.5325029957,"[0.9896635310471082, 0.010336468952891668]"
6162,965.1082078814792,247008.3436741114,"[0.8271035773116762, 0.17289642268832378]"
13121,177.80809779018645,253116.5156448341,"[0.919573840747207, 0.08042615925279296]"
3124,266.40687439432503,631561.9368018875,"[0.8453760211706145, 0.15462397882938558]"
1348,195.9268320930792,727898.1458363115,"[0.3054495587799822, 0.694550441220018]"
1334,801.969399115621,868519.0772482229,"[0.7812544026486816, 0.21874559735131835]"
18291,975.128787855166,422727.3471969481,"[0.7336341526833542, 0.2663658473166457]"
19743,784.0206356105751,620873.3697627068,"[0.10136347840173382, 0.8986365215982661]"
3499,599.8205871786797,508190.6847111838,"[0.23880976591031783, 0.7611902340896821]"
8491,22.444404502008247,474843.5400385356,"[0.27769946140106866, 0.7223005385989313]"
7470,110.68195847717476,747113.509646498,"[0.5289178558265745, 0.4710821441734255]"
8310,350.9717625674678,352173.6789185151,"[0.6571003196436687, 0.34289968035633145]"
545,658.2763797002594,633296.0415058217,"[0.1905544610295297, 0.8094455389704704]"
499,440.5973135142327,519772.7526148937,"[0.2703517546040865, 0.7296482453959136]"
3550,750.0159463802945,584258.228325356,"[0.09770505853351082, 0.9022949414664893]"
3005,319.012970371097,117066.53252807402,"[0.5671995679398284, 0.4328004320601716]"
2085,230.7984561970475,566926.9332055385,"[0.5899956423369408, 0.41000435766305915]"
16947,214.11871095461828,674729.0797538665,"[0.4912694570699809, 0.5087305429300191]"
18348,399.9098305666786,355207.3856172793,"[0.24010785504684098, 0.759892144953159]"
13044,603.1268078617284,824443.1044894155,"[0.15531410340836765, 0.8446858965916324]"
1760,82.3677053968622,376586.15888461977,"[0.7034896830140569, 0.29651031698594316]"
9143,148.38982683770232,292556.73574108764,"[0.07364326467049069, 0.9263567353295094]"
7822,814.5315670877075,551894.944930635,"[0.5290477222573364, 0.47095227774266357]"
13703,399.3220664131701,944237.5658635452,"[0.288790223959014, 0.711209776040986]"
5130,923.5997290156906,687823.7448665588,"[0.5880982782376921, 0.4119017217623079]"
3493,397.069595802901,155956.39731962737,"[0.2791882704638078, 0.7208117295361922]"
7355,204.2310519386513,173132.71574851774,"[0.959087247471898, 0.040912752528101975]"
16067,814.7803988062086,123887.08399587095,"[0.29257908275993444, 0.7074209172400656]"
