,T,P,zs
3143,540.7428001494196,266621.4730113292,"[0.558252995914011, 0.441747004085989]"
9624,273.2272175475601,573706.6887254026,"[0.264926432622995, 0.735073567377005]"
16560,556.5152614258348,188979.09898024896,"[0.04195612641743958, 0.9580438735825605]"
6360,19.45444313787408,634361.1505906059,"[0.4150832530496513, 0.5849167469503486]"
6915,266.67673279459103,585061.8240753427,"[0.7085961574501461, 0.2914038425498538]"
5620,621.9453460905473,463217.04765288654,"[0.6950669879385208, 0.3049330120614791]"
12798,934.0238892533736,461134.7874860767,"[0.5735228506831426, 0.4264771493168575]"
7094,432.2526456271915,720622.1706678886,"[0.594789375527786, 0.40521062447221406]"
12555,285.89187691045515,845068.5793573849,"[0.6868965094831896, 0.31310349051681025]"
15693,963.456516630848,949198.784701602,"[0.0038284236650867488, 0.9961715763349134]"
19121,319.5658866277834,912219.2384970202,"[0.9187778543814716, 0.0812221456185284]"
11841,984.6133107812508,116219.67844471114,"[0.6839398492652233, 0.3160601507347766]"
12299,869.2253708108631,493833.0444698624,"[0.6269314693454252, 0.3730685306545747]"
6847,872.2105720212963,245884.44398884047,"[0.3048616504998477, 0.6951383495001523]"
9974,31.64194074067592,503754.4236109465,"[0.32915953632049366, 0.6708404636795064]"
12406,901.6985803792586,296630.32465752214,"[0.601988289121393, 0.39801171087860704]"
3946,573.4507905388385,485937.4619671232,"[0.09286105404171346, 0.9071389459582866]"
4622,504.4378845830623,672457.3981371617,"[0.7980233230952488, 0.2019766769047512]"
2829,889.4386394556893,182159.42365003945,"[0.8722647451779314, 0.12773525482206868]"
6213,569.8978561727713,445769.99222112057,"[0.4173519237691941, 0.582648076230806]"
14007,905.460546135138,424482.2225068516,"[0.21029031332033693, 0.789709686679663]"
3253,758.8612024387813,494728.8506217152,"[0.5304938016029732, 0.4695061983970268]"
14727,906.9382774091716,878661.46981532,"[0.7974922171333273, 0.20250778286667273]"
16353,929.4914385751848,622213.2617302729,"[0.3988327613422493, 0.6011672386577507]"
13693,979.929679845518,298102.52967583603,"[0.6386598825949386, 0.36134011740506145]"
3691,625.4860207144482,652119.3066457515,"[0.47318019011504925, 0.5268198098849507]"
17305,152.61430040766436,916277.3822918972,"[0.03743055130696143, 0.9625694486930386]"
1197,951.50497987537,771179.7474308675,"[0.16446961104813584, 0.835530388951864]"
7293,114.70116858644636,170448.15089325688,"[0.7993733388682502, 0.2006266611317499]"
11842,484.4058540730048,723698.0992805868,"[0.9798682362839982, 0.020131763716001803]"
7665,835.5217125079639,715068.625107158,"[0.3727360330425021, 0.627263966957498]"
6418,419.7453894946304,510206.745262495,"[0.35965349013313896, 0.6403465098668609]"
1135,686.2246702917495,604663.4711042686,"[0.9434382531073835, 0.05656174689261662]"
8497,388.7552295706676,502552.5536057927,"[0.08629407500744465, 0.9137059249925553]"
16238,374.3784128491441,288007.3643428099,"[0.9208333972275938, 0.07916660277240606]"
4098,835.6118135685764,984409.7328575772,"[0.09022135114586394, 0.9097786488541361]"
18199,192.7912358104888,943309.4068165892,"[0.6121804015193478, 0.38781959848065234]"
13442,572.2141914505753,607479.7130498332,"[0.20794695637125396, 0.7920530436287461]"
4687,562.5069239395805,230421.0497452941,"[0.8391279208482236, 0.16087207915177648]"
8814,471.6638216217939,222577.82271202412,"[0.7331618571746449, 0.26683814282535506]"
5080,911.020141053892,340187.24349450984,"[0.8579525672832132, 0.14204743271678677]"
19112,401.25930884925,833617.7296738237,"[0.10049626305387584, 0.8995037369461243]"
6718,88.03106960744205,133845.44067494283,"[0.929195971364792, 0.07080402863520807]"
14025,842.8044108639231,117949.53387602635,"[0.35266081964496704, 0.6473391803550329]"
5938,492.2651617419487,595844.0318297293,"[0.4361356387744044, 0.5638643612255957]"
13415,804.0760554897655,484157.6447858865,"[0.6889367181265376, 0.3110632818734623]"
18005,495.9931346171917,997852.418428559,"[0.331302199407854, 0.668697800592146]"
16885,477.65706507917895,224878.4846935401,"[0.7828207112940289, 0.21717928870597128]"
4256,171.43800935988236,806107.5639909651,"[0.8117511317052166, 0.18824886829478338]"
3227,664.5766236092736,248820.89262815783,"[0.5174930905268704, 0.4825069094731297]"
17530,760.2039557446739,331676.236616683,"[0.8620943054095593, 0.1379056945904407]"
1506,987.0217344338936,492490.6188158096,"[0.6305945521106636, 0.36940544788933644]"
15081,688.771663415191,387241.9946300941,"[0.61787858957685, 0.38212141042315007]"
19506,660.9696363623915,331109.0916105549,"[0.5209876316844914, 0.4790123683155087]"
2983,895.6592937466598,294356.8385083168,"[0.2945642505707617, 0.7054357494292384]"
8896,337.2772585764757,306655.1181733961,"[0.9634173235427429, 0.03658267645725717]"
10809,100.33656044951348,846734.1167773929,"[0.7641749826348461, 0.23582501736515377]"
909,489.9943057703556,502781.6561016955,"[0.12723034095020874, 0.8727696590497912]"
18303,217.34122602225943,212282.1124528832,"[0.8142016227611285, 0.1857983772388715]"
10569,753.7478525123297,196610.16604815223,"[0.6555540461163877, 0.34444595388361243]"
4518,693.1854012538261,464959.6058238469,"[0.5826888006751613, 0.41731119932483884]"
5843,985.3110346681292,164784.47401740437,"[0.6721011967933008, 0.32789880320669923]"
13291,808.2449809639501,755810.6425988086,"[0.2240293279771032, 0.7759706720228967]"
18682,151.99008806990238,619240.0904652936,"[0.22439656862981486, 0.7756034313701852]"
7572,684.9439898995523,263924.68966836546,"[0.03869664529908129, 0.9613033547009188]"
11408,547.0105448431451,748541.3782420869,"[0.16693311700122845, 0.8330668829987716]"
11227,961.6134593512112,753245.4972921872,"[0.11397758351372475, 0.8860224164862753]"
11066,779.7987355914128,718085.8257976869,"[0.4311689769387462, 0.5688310230612538]"
3901,367.5232543871191,408881.1292933586,"[0.8538259660865603, 0.14617403391343964]"
2698,843.8259896114922,203896.0307111849,"[0.9281271206951895, 0.07187287930481057]"
7772,950.9631459254788,556691.9853466835,"[0.3872891908233734, 0.6127108091766266]"
6093,161.17598555527752,417481.4922120378,"[0.9518354460072057, 0.048164553992794325]"
6151,587.4937187904369,771852.7644018492,"[0.31339805831035317, 0.6866019416896468]"
12905,115.18321101550916,379098.2942521292,"[0.662243846763524, 0.337756153236476]"
19053,50.55988957422406,580202.3241864127,"[0.8212093176734132, 0.1787906823265868]"
2743,252.62072410469685,146749.343664699,"[0.016026955149930112, 0.9839730448500699]"
4131,558.2332597317567,190335.8781448512,"[0.12250605948131618, 0.8774939405186838]"
8347,173.25649876257725,464858.1215846474,"[0.9132022769371579, 0.08679772306284203]"
5650,413.8525718973823,746341.1992994858,"[0.3188794153383166, 0.6811205846616835]"
15498,622.2057331803312,975417.9785744968,"[0.4287797924150089, 0.5712202075849909]"
11624,880.3803230516573,220418.22587649032,"[0.7902314444377256, 0.20976855556227436]"
15992,801.1398723080061,448682.3050195941,"[0.9685010900738691, 0.03149890992613087]"
13167,178.20887337868146,601044.217839557,"[0.14681695886099455, 0.8531830411390056]"
12461,395.3389261032616,395920.3891524627,"[0.8027719263978238, 0.19722807360217615]"
17021,868.3283351215555,584403.0817771936,"[0.1544622857792423, 0.8455377142207577]"
14674,659.5429919252545,397575.62881744624,"[0.6551093979315848, 0.34489060206841526]"
12869,667.6416609279863,716552.7724722616,"[0.16246844701179924, 0.8375315529882008]"
12378,864.7662030878845,342112.12569078954,"[0.9043038699634675, 0.09569613003653253]"
2030,778.1077340993496,376940.8512988687,"[0.2970252455754358, 0.7029747544245641]"
7018,490.80410437939616,208019.43677427297,"[0.6499743689237827, 0.3500256310762172]"
1297,584.9907959750681,875957.3254155285,"[0.11415407900266641, 0.8858459209973335]"
3826,740.3552021106497,364155.8582681496,"[0.3451289933683438, 0.6548710066316562]"
736,300.40000426819336,456122.3513864268,"[0.2587883348760196, 0.7412116651239804]"
1208,239.5559667508103,794564.193305223,"[0.3736122245680743, 0.6263877754319257]"
11515,418.0075913012552,881249.8707924418,"[0.4570680681663523, 0.5429319318336476]"
17081,969.9514403353731,828883.0782468151,"[0.9788244197454237, 0.021175580254576287]"
13652,891.6297597307839,843063.6167392343,"[0.7375268844221209, 0.26247311557787917]"
9121,991.3524533057966,531312.0837211051,"[0.018772882855887903, 0.9812271171441121]"
10251,849.9516261784888,578569.1337564599,"[0.12068179320270134, 0.8793182067972987]"
6525,667.5922467306201,185405.99915579625,"[0.131071187325042, 0.868928812674958]"
9916,419.12777582936457,554968.3534593643,"[0.12298501928012665, 0.8770149807198734]"
14261,54.97066236527897,111335.0362768997,"[0.5591556221495001, 0.4408443778504999]"
7820,137.86213028260016,795031.1700710718,"[0.7257313588154591, 0.2742686411845409]"
3954,173.96681907835878,376565.6519190928,"[0.07379607061525645, 0.9262039293847435]"
5097,958.7400259752628,787096.1568339755,"[0.14170439477031838, 0.8582956052296816]"
108,916.9992967055924,379346.4106967952,"[0.5228436964357246, 0.4771563035642754]"
10435,222.92546881307828,489857.7450513864,"[0.8825656451392937, 0.11743435486070626]"
17495,987.062453062957,668021.6647086868,"[0.6596834118792452, 0.34031658812075477]"
3121,456.1224259886372,464073.442806472,"[0.1763337188380022, 0.8236662811619978]"
5294,834.3126133002414,551179.0470836309,"[0.526890236720328, 0.47310976327967214]"
11899,805.0036510021406,309321.30628316704,"[0.3319826459402504, 0.6680173540597496]"
3631,405.35343100799264,907557.0094396226,"[0.3581949294222036, 0.6418050705777963]"
12704,275.2393034199923,370285.9533059112,"[0.7322731600555321, 0.26772683994446766]"
1333,174.1629006610065,649878.3824595617,"[0.9903275908373331, 0.009672409162666736]"
15198,379.2389123420432,831086.8737704678,"[0.9969330730484017, 0.0030669269515982574]"
9174,353.7263228285273,317277.59221094043,"[0.32190825029105097, 0.6780917497089489]"
10313,381.2249585903039,207300.39208826647,"[0.4793307839786565, 0.5206692160213435]"
19018,24.228837144950624,841945.9066872293,"[0.07635154833435362, 0.9236484516656464]"
4076,44.98691890064921,791793.3012792249,"[0.6885989665930484, 0.3114010334069515]"
17349,976.2928855970572,278881.76044304227,"[0.8806291420447598, 0.11937085795524027]"
8148,914.1441473553898,969013.9978432668,"[0.375686942935847, 0.624313057064153]"
12975,269.1746039362323,666795.7070773225,"[0.181400406361499, 0.818599593638501]"
2104,571.8158123102071,798828.12375938,"[0.8245976701957984, 0.1754023298042016]"
17027,421.79268441106905,500615.7348146868,"[0.14385307678920814, 0.8561469232107919]"
12718,338.31703412526304,432561.8389810974,"[0.6333358785374007, 0.3666641214625993]"
9749,642.7913219819429,702734.3797723929,"[0.5387021792780776, 0.46129782072192244]"
6465,26.80695275455559,746267.720251648,"[0.05010779607896054, 0.9498922039210395]"
17852,936.6677383167888,252195.9563023127,"[0.48641965660076586, 0.5135803433992341]"
19825,299.53168268484177,193403.2473443215,"[0.4071768100987084, 0.5928231899012916]"
9327,423.0851486147886,926417.7645232944,"[0.08697343120567325, 0.9130265687943266]"
6018,280.1174486700152,493070.35520255263,"[0.9337469884593972, 0.06625301154060279]"
3752,714.9459753423602,114781.57806275196,"[0.4161046089688111, 0.5838953910311889]"
10948,422.5050332418418,607016.4570854763,"[0.4511809553503534, 0.5488190446496465]"
9610,39.41210121911164,116854.96640719449,"[0.4379998426446665, 0.5620001573553336]"
9704,522.5759950403443,194542.1026918355,"[0.029922477625130457, 0.9700775223748694]"
6328,914.618674804185,771887.4222962337,"[0.4071415644088115, 0.5928584355911886]"
8211,319.6045729208025,480458.8603003647,"[0.8338815628419559, 0.16611843715804417]"
11677,314.52114816925786,570984.5358963201,"[0.1483363120099231, 0.8516636879900769]"
12509,870.0095592950211,881922.2688357915,"[0.7757939769988159, 0.2242060230011842]"
7396,476.94870776461545,196792.7867443642,"[0.5303592698968713, 0.4696407301031286]"
7340,774.0780284583306,149395.45337380905,"[0.22982470632891616, 0.7701752936710838]"
18756,308.52289090552256,679535.0632285967,"[0.004155563926523231, 0.9958444360734768]"
17898,685.5296984521036,767851.9079100345,"[0.4215626934571427, 0.5784373065428573]"
12944,84.0346123269804,489507.6984813706,"[0.8721471718729936, 0.12785282812700627]"
10342,620.4780617086636,949574.3575179236,"[0.9550433377482399, 0.04495666225176015]"
16445,284.8515670985895,681355.8774167073,"[0.5864953771975557, 0.4135046228024443]"
1691,194.19379183565184,946815.1644715822,"[0.45324785673347245, 0.5467521432665275]"
1488,450.7199701344578,536475.7945402798,"[0.3757624731064204, 0.6242375268935796]"
1361,120.53454346295936,474578.71528544265,"[0.17823107004656014, 0.8217689299534399]"
6891,573.6412446786488,984835.9145651415,"[0.8687996475406707, 0.1312003524593292]"
16037,769.1739683028447,774644.2399843484,"[0.627106772289589, 0.3728932277104111]"
15921,481.95584025569104,176841.1585172029,"[0.43549828144549446, 0.5645017185545056]"
16041,820.3736776376503,912266.2178963092,"[0.24706936751415068, 0.7529306324858495]"
5850,70.32230718159292,602497.8006570588,"[0.5163140521619387, 0.4836859478380613]"
4215,753.3488713676762,880314.16383936,"[0.33301115850127155, 0.6669888414987283]"
2080,512.2050233051455,376778.0200085648,"[0.19317455119398466, 0.8068254488060154]"
17509,752.2924798738418,553559.5286943004,"[0.29379450533432916, 0.7062054946656708]"
17677,183.78210419921504,699530.5460111016,"[0.9775900141396969, 0.02240998586030303]"
12617,913.6199967354082,884801.1416965441,"[0.44016478585753444, 0.5598352141424656]"
19257,758.9444558293467,241028.1897542045,"[0.5998168354131227, 0.4001831645868774]"
2819,164.18750745770885,880481.1061536035,"[0.3024894022161627, 0.6975105977838374]"
4320,725.1208528844005,975417.0861318136,"[0.2891670881853848, 0.7108329118146154]"
16529,291.19733288959924,715693.1035830168,"[0.7875649064195661, 0.21243509358043397]"
567,232.55828400697405,606334.8936622516,"[0.8513010801845509, 0.14869891981544922]"
12977,519.1142083306829,342421.1190575777,"[0.42876253846737206, 0.5712374615326281]"
7480,838.7473154442787,833246.3519520848,"[0.691336889701888, 0.308663110298112]"
5467,881.4145709098593,430301.9062201967,"[0.34757800733474903, 0.652421992665251]"
4759,622.7544618688255,748704.2089801141,"[0.8707855161151198, 0.12921448388488027]"
15268,177.87994192675492,296585.59835353994,"[0.16284094823158418, 0.8371590517684159]"
18654,772.0214218577032,756940.8897891078,"[0.25784078210125355, 0.7421592178987464]"
13120,310.8026316673796,528567.2743240185,"[0.27410143236630946, 0.7258985676336905]"
2386,333.39064088152975,317553.145814858,"[0.6794403747119319, 0.3205596252880682]"
9356,815.0828501602684,428926.1086128364,"[0.11593333001974987, 0.8840666699802502]"
4261,619.9408511758184,194149.90436769213,"[0.24778764312732426, 0.7522123568726757]"
2524,552.9663212533501,255593.17363292692,"[0.10209069085690001, 0.8979093091431]"
14770,821.2231536001536,600496.1094904046,"[0.9983590683639694, 0.0016409316360306125]"
16179,76.63753622888775,779001.8809688456,"[0.9230762959754801, 0.07692370402451992]"
16018,69.87976232600906,255530.5657660765,"[0.7274517495084635, 0.2725482504915366]"
18717,201.42390823444123,405802.6066459653,"[0.40288608648622065, 0.5971139135137794]"
11164,452.67680108008153,604195.0869883832,"[0.6777842602850046, 0.32221573971499545]"
478,739.1207692643212,668215.1786573967,"[0.9248203067890136, 0.07517969321098635]"
10360,462.9453980687963,100534.96461131144,"[0.971971810398678, 0.028028189601322025]"
14939,209.8052360235453,739199.013626784,"[0.17369992585217714, 0.8263000741478229]"
4972,288.7859384316181,388285.2050987521,"[0.9134586745137923, 0.08654132548620772]"
5677,532.5834656858627,345658.83546523773,"[0.4420102401643736, 0.5579897598356263]"
10891,136.54604853669437,594829.8323977655,"[0.3754093006261059, 0.6245906993738942]"
13695,277.8517872700532,347116.66260705097,"[0.749010031745664, 0.25098996825433595]"
13063,291.2917340794216,415102.4199598259,"[0.9610925426334304, 0.03890745736656966]"
12570,104.10542126358142,776288.2695753179,"[0.16610025989229413, 0.8338997401077057]"
31,648.5453862070632,249514.8402573203,"[0.09095739677867311, 0.9090426032213268]"
4718,382.1070922488788,876387.8780896425,"[0.5768010031410488, 0.42319899685895124]"
14955,883.6622404272465,411357.0720734333,"[0.0051391587401815085, 0.9948608412598184]"
10307,697.1364987852767,202517.66119846475,"[0.20454724649588724, 0.7954527535041128]"
