,T,P,zs
5892,149.15182350554048,907151.776886924,"[0.9627234276083616, 0.03727657239163831]"
5893,773.9047342072539,103537.7408689,"[0.3016881722593072, 0.6983118277406929]"
5894,189.8934672634904,640947.5483285779,"[0.9054068464726952, 0.0945931535273049]"
5895,341.9743450257234,131574.5645971893,"[0.1446743277914115, 0.8553256722085885]"
5896,480.9031977763918,139405.75903346564,"[0.7320639441693666, 0.26793605583063335]"
5897,436.6275557991352,766894.2259287429,"[0.1191611263820482, 0.8808388736179518]"
5898,554.5672285954747,780349.4244671883,"[0.3741848060347176, 0.6258151939652824]"
5899,169.02917843968592,417605.9324673407,"[0.3070627084462146, 0.6929372915537854]"
5900,923.7523873820174,998845.0878501878,"[0.4737120710391731, 0.5262879289608269]"
5901,120.1293433116292,118515.80414856592,"[0.343792100838792, 0.656207899161208]"
5902,315.9093033971239,340801.8632047149,"[0.8619521681444956, 0.13804783185550448]"
5903,748.7025063877525,947347.252994502,"[0.25494276442033276, 0.7450572355796672]"
5904,388.69342282409406,893342.6786397897,"[0.3746373982893564, 0.6253626017106437]"
5905,995.1413360736595,971406.4388727188,"[0.819250266399276, 0.18074973360072405]"
5906,156.48606682847495,639175.9097510373,"[0.45848898754878353, 0.5415110124512164]"
5907,539.8071775364489,452471.2935462218,"[0.10794909060975758, 0.8920509093902423]"
5908,90.16923983265252,887187.653241428,"[0.20372273690264336, 0.7962772630973567]"
5909,182.44728436898356,137235.08171508842,"[0.1677620235993687, 0.8322379764006314]"
5910,965.0936119723408,260124.5867207464,"[0.6896798416734348, 0.3103201583265653]"
5911,981.5118702892707,303162.2390299219,"[0.026099279518023974, 0.973900720481976]"
5912,889.987396204555,961520.1132390344,"[0.6632861336995876, 0.3367138663004125]"
5913,598.601088085653,379777.5248830292,"[0.34240357816669215, 0.6575964218333079]"
5914,795.7309505292479,814251.0239741162,"[0.27904503361081984, 0.7209549663891801]"
5915,275.4219912713597,877387.950780337,"[0.12407472762729936, 0.8759252723727006]"
5916,305.53453447661224,804131.345412494,"[0.7161871498621627, 0.28381285013783725]"
5917,264.83373555225194,907287.3116283384,"[0.138462370734238, 0.8615376292657619]"
5918,617.2430735966353,155157.9729907466,"[0.4838412847413667, 0.5161587152586333]"
5919,109.62097170329491,408357.9007696257,"[0.6967518119609813, 0.30324818803901865]"
5920,860.5047797521465,299220.9410896433,"[0.9954644053815453, 0.004535594618454601]"
5921,789.2124088671379,608331.6809492136,"[0.44424334691778417, 0.5557566530822158]"
5922,552.8467054069747,869386.0747437701,"[0.030663797679176683, 0.9693362023208232]"
5923,562.6999995284453,354944.87460670527,"[0.4094625058182287, 0.5905374941817715]"
5924,248.54611197535112,392056.2125845437,"[0.6280377360650481, 0.37196226393495185]"
5925,873.3981179327507,631098.8186299468,"[0.22102996886841575, 0.7789700311315841]"
5926,820.891341228355,402369.5889123105,"[0.1526573577643192, 0.8473426422356808]"
5927,935.749621324012,430962.29302604304,"[0.13373061679773343, 0.8662693832022665]"
5928,264.9553335918173,511277.9522457126,"[0.330703890000562, 0.669296109999438]"
5929,810.41048800868,798399.8271532737,"[0.5133732820653847, 0.4866267179346154]"
5930,52.21594259998695,266367.7224350978,"[0.21726029456991072, 0.7827397054300893]"
5931,36.43207815749399,157613.08675133626,"[0.1613576008416827, 0.8386423991583174]"
5932,359.857613054194,187189.8712228461,"[0.44362673323060337, 0.5563732667693966]"
5933,317.28758010372127,762231.7752039197,"[0.7659114715750198, 0.2340885284249803]"
5934,632.7092331101443,212543.62694653057,"[0.40806506072716797, 0.591934939272832]"
5935,259.7632473830181,748783.7951434262,"[0.8667397394875422, 0.13326026051245782]"
5936,752.8847666385934,604465.2813488531,"[0.6089326322898442, 0.3910673677101557]"
5937,949.3039888049824,871346.433881404,"[0.3811208600671593, 0.6188791399328407]"
5938,276.2197339600636,658739.2896985982,"[0.8359578139189835, 0.1640421860810166]"
5939,486.2258598695117,518832.9678872317,"[0.06498589595005418, 0.9350141040499458]"
5940,622.1354185935326,119408.50332136164,"[0.8427284416596001, 0.1572715583403998]"
5941,838.927914871737,505735.0624660809,"[0.7411252355101035, 0.25887476448989655]"
5942,431.7221929060213,625495.5042530189,"[0.2217474536025764, 0.7782525463974236]"
5943,88.25762675966075,390091.4973249107,"[0.7097321377689035, 0.2902678622310965]"
5944,28.84727195903585,297209.0744420693,"[0.002715935070826364, 0.9972840649291737]"
5945,352.19627453793254,934172.750463882,"[0.1427550819372409, 0.857244918062759]"
5946,58.63755371683043,185268.71113664756,"[0.9104656528329056, 0.08953434716709444]"
5947,357.466138757694,798630.6461853778,"[0.426172183462147, 0.5738278165378531]"
5948,493.34277158998736,514132.4358231348,"[0.6644788700871481, 0.3355211299128519]"
5949,835.9476966983066,640534.9238386349,"[0.963565572036631, 0.03643442796336919]"
5950,110.70366079705649,718710.3988291252,"[0.22291695754415952, 0.7770830424558404]"
5951,76.37563573972217,821177.2060801277,"[0.7734843519343351, 0.2265156480656649]"
5952,297.29262878415096,851619.7439119895,"[0.973052296502137, 0.026947703497862976]"
5953,188.12149407341988,876685.3385426099,"[0.7089192540340068, 0.2910807459659932]"
5954,517.823890379876,915898.4889402484,"[0.387324056624654, 0.612675943375346]"
5955,613.7322399053725,730384.2981395426,"[0.9152808722991401, 0.08471912770085992]"
5956,381.1697418433181,738919.3476314833,"[0.8995942973595309, 0.10040570264046914]"
5957,139.58199053222685,587873.5555828514,"[0.034244425981401136, 0.9657555740185989]"
5958,399.7494890570016,455176.5042718183,"[0.49244068168956745, 0.5075593183104327]"
5959,161.56546453155804,390080.7437033743,"[0.7662544465326269, 0.2337455534673731]"
5960,254.59307766227195,565832.7581911617,"[0.6680346647445136, 0.3319653352554865]"
5961,755.8249800066421,994391.0522858376,"[0.8506602829502374, 0.14933971704976257]"
5962,253.6366145633138,697568.0214032342,"[0.054483955236072586, 0.9455160447639274]"
5963,655.3955871734088,526794.0626364503,"[0.3873470566780812, 0.6126529433219188]"
5964,92.7184105812104,863170.3079598096,"[0.5405376091632859, 0.4594623908367141]"
5965,316.99426320464784,339705.0596333108,"[0.990787102331361, 0.00921289766863897]"
5966,247.33925411284403,819996.2415545831,"[0.12668483708972333, 0.8733151629102767]"
5967,897.5548504690457,222680.8391876722,"[0.7392610345721525, 0.26073896542784747]"
5968,473.5333881375629,120195.03948102256,"[0.9025144634255222, 0.0974855365744777]"
5969,511.3842575282858,115352.07918774222,"[0.35169916665046574, 0.6483008333495344]"
5970,41.72588458747222,459287.15153216326,"[0.29703931570395087, 0.7029606842960492]"
5971,183.0598237176871,451575.85384402977,"[0.9508949794551809, 0.04910502054481912]"
5972,877.4860499871265,713427.3281239804,"[0.6106448917733649, 0.3893551082266352]"
5973,986.0023437804384,822367.073030644,"[0.6468558856168124, 0.3531441143831876]"
5974,616.5756204586665,472666.2068289599,"[0.8357942768190699, 0.16420572318092996]"
5975,506.96108003692007,793551.712441785,"[0.8737187263195815, 0.12628127368041855]"
5976,511.9215417520945,850092.9698932939,"[0.3389864400303994, 0.6610135599696007]"
5977,747.1438380028355,152046.80435822616,"[0.4973819499405317, 0.5026180500594684]"
5978,193.0309132406337,105891.64730801182,"[0.031274502052064335, 0.9687254979479356]"
5979,108.92099423308125,233585.88788612687,"[0.19062021087434064, 0.8093797891256594]"
5980,254.84859477027743,577792.8202396927,"[0.7282654080474863, 0.2717345919525138]"
5981,186.25051472640143,172279.16506323888,"[0.8384626090189509, 0.1615373909810492]"
5982,975.4896520234807,239476.181961175,"[0.2905592589709638, 0.7094407410290361]"
5983,964.6263924784748,831720.1877561257,"[0.1530326652142467, 0.8469673347857534]"
5984,829.2472438827388,192528.3862811746,"[0.9303924419139947, 0.06960755808600533]"
5985,236.457964129826,920109.8261161628,"[0.6085828238982267, 0.3914171761017734]"
5986,264.70944213292603,641776.7393757046,"[0.45486532056044104, 0.5451346794395588]"
5987,75.6041582929792,212797.1963555108,"[0.7307848229502011, 0.26921517704979897]"
5988,109.11891948826056,107028.82565789792,"[0.6285449455096034, 0.3714550544903966]"
5989,864.869244193121,896406.0843712585,"[0.3397232569002155, 0.6602767430997845]"
5990,162.81050922807094,326916.13372011203,"[0.05490200096217772, 0.9450979990378223]"
5991,634.7592660260549,631593.4083382692,"[0.02832105042804766, 0.9716789495719523]"
5992,525.4368201437977,361047.7052249096,"[0.4518342246879013, 0.5481657753120986]"
5993,924.5162314274072,121421.56046752023,"[0.706136356948557, 0.29386364305144297]"
5994,46.47743127703709,604730.0206477179,"[0.5564363948144498, 0.4435636051855501]"
5995,234.6397893471438,977434.4480732776,"[0.4500986988968685, 0.5499013011031314]"
5996,71.40088281111817,593199.3478833251,"[0.7482478379834151, 0.251752162016585]"
5997,168.52856153951467,759698.5007977178,"[0.8829982059981886, 0.11700179400181139]"
5998,378.1255296185132,499672.1480418109,"[0.9245543942194053, 0.07544560578059471]"
5999,778.493102865837,545045.1669543879,"[0.5340642442159708, 0.4659357557840292]"
6000,485.4417745029879,437245.2419770082,"[0.9907057184049147, 0.009294281595085135]"
6001,483.60809356919975,935626.2613242324,"[0.5349815625880604, 0.4650184374119396]"
6002,981.9174424329616,384500.99685288366,"[0.10285693265369288, 0.8971430673463071]"
6003,240.87284224797693,880869.8248593686,"[0.5377257687819134, 0.46227423121808664]"
6004,318.2511802380384,147015.09904720218,"[0.6142797710528858, 0.3857202289471141]"
6005,303.75191824542594,618644.421895813,"[0.3050139999453198, 0.6949860000546801]"
6006,773.88330081998,517326.2709382788,"[0.42277724064376077, 0.5772227593562392]"
6007,336.77090334782986,624147.7077955476,"[0.9326833608534566, 0.06731663914654336]"
6008,881.9775273205297,927638.6209210764,"[0.30066102790928795, 0.699338972090712]"
6009,854.1238420675969,484632.6573673594,"[0.36846055858749116, 0.6315394414125088]"
6010,162.5269531367229,329303.4933423205,"[0.20436003791673105, 0.7956399620832689]"
6011,432.0692963372453,453948.6611396384,"[0.45955036149105466, 0.5404496385089453]"
6012,93.67325684373868,767087.9338102042,"[0.9599677442256748, 0.04003225577432519]"
6013,251.8914790999144,630823.5027413002,"[0.5899657615343142, 0.4100342384656858]"
6014,327.0582927202333,807022.5313671709,"[0.9923634950046317, 0.007636504995368334]"
6015,563.7206497995844,355090.34064838977,"[0.33522211248227257, 0.6647778875177276]"
6016,974.5008961791066,989120.93543714,"[0.20870478548827365, 0.7912952145117264]"
6017,513.8188769721385,961776.4334411536,"[0.8175154802798947, 0.1824845197201053]"
6018,683.5587721144453,579881.8803356111,"[0.505686079411021, 0.49431392058897905]"
6019,530.7440912738116,823225.4355404674,"[0.9169408807680633, 0.08305911923193673]"
6020,499.6903338249597,954415.8607423572,"[0.7699305030079114, 0.23006949699208867]"
6021,916.8745508881368,471499.8793051092,"[0.07637556316004715, 0.9236244368399528]"
6022,637.946917868644,983586.234249436,"[0.7973087679653819, 0.20269123203461809]"
6023,372.5208259268742,265524.8177758584,"[0.19336695632228185, 0.8066330436777182]"
6024,918.3849230153036,681441.2159943104,"[0.3286988628091207, 0.6713011371908794]"
6025,579.4420245910314,192221.29220795535,"[0.7381112819834337, 0.2618887180165664]"
6026,49.55119616626322,973641.879358226,"[0.31063969666992963, 0.6893603033300703]"
6027,834.2626506225223,817031.7623889915,"[0.45865091525089363, 0.5413490847491065]"
6028,893.1635252895979,492592.149411806,"[0.620552880760011, 0.3794471192399891]"
6029,465.6355743505158,741220.9583353138,"[0.010122538288383161, 0.9898774617116168]"
6030,921.692694346094,808619.852525997,"[0.019505306896883602, 0.9804946931031163]"
6031,614.4749428611541,850616.9098490481,"[0.9723597498608035, 0.02764025013919641]"
6032,14.177987065421403,902509.941330021,"[0.65292482682963, 0.34707517317037007]"
6033,591.9252242656714,434570.4892024159,"[0.4044715550435768, 0.5955284449564233]"
6034,854.2685538306265,959774.7527891492,"[0.42921127072150245, 0.5707887292784976]"
6035,869.2027822770792,576612.0506680424,"[0.5352774254515122, 0.46472257454848775]"
6036,549.2064007394005,982939.39439699,"[0.7937288147095299, 0.20627118529046998]"
6037,864.1417676561366,133866.929792796,"[0.6408787074982791, 0.3591212925017209]"
6038,551.0933621356019,157320.30270701996,"[0.1704653026527497, 0.8295346973472503]"
6039,294.2334492107677,167743.758421053,"[0.6471993624802371, 0.35280063751976287]"
6040,748.03411680829,651040.7830545697,"[0.7973533353934532, 0.2026466646065468]"
6041,28.98905467057447,406612.8515628644,"[0.08636596412761527, 0.9136340358723848]"
6042,21.216665029554903,263148.55267668527,"[0.9876154180173488, 0.012384581982651242]"
6043,675.8581577778606,967772.554726684,"[0.5568458265912095, 0.44315417340879054]"
6044,675.793346984544,295252.0685746296,"[0.684297905862704, 0.3157020941372959]"
6045,365.6407360300777,737176.9151614205,"[0.456618388780727, 0.543381611219273]"
6046,976.3449411482444,186556.71838816,"[0.23685979411463648, 0.7631402058853636]"
6047,995.1427718954782,676418.2417813853,"[0.3298736452253921, 0.6701263547746078]"
6048,309.24379263993006,903510.3586572694,"[0.6366340143851237, 0.3633659856148764]"
6049,808.2571936048176,153887.0844107481,"[0.828998398765553, 0.17100160123444696]"
6050,930.75490953343,202975.10654581693,"[0.3172626213763186, 0.6827373786236814]"
6051,261.54995727112333,642855.0494745547,"[0.2554787762073803, 0.7445212237926198]"
6052,201.60633743445044,902860.1594381228,"[0.44604259416549336, 0.5539574058345066]"
6053,784.9435925488763,326126.0412981359,"[0.6378274463025642, 0.3621725536974358]"
6054,745.3390451910034,809585.226804482,"[0.3821753582211877, 0.6178246417788122]"
6055,172.81995905412165,994783.7204853096,"[0.7751043253960845, 0.22489567460391552]"
6056,956.0923696909252,269996.67846541,"[0.030856648086457515, 0.9691433519135426]"
6057,454.4969043059194,239641.46216174596,"[0.6186727789517288, 0.38132722104827127]"
6058,676.9557966397394,267761.7938447668,"[0.5205760424713636, 0.47942395752863637]"
6059,494.9815328930896,974619.2575607856,"[0.16247581103638414, 0.8375241889636159]"
6060,589.0343674224522,796143.5984996994,"[0.08904962550278304, 0.9109503744972169]"
6061,816.330692222156,404313.2696993853,"[0.20850694740414152, 0.7914930525958584]"
6062,550.8335916707383,796260.9774894372,"[0.04946159462843871, 0.9505384053715612]"
6063,824.8208328999273,529300.0781456034,"[0.5246921598014351, 0.47530784019856476]"
6064,74.01312778409434,551364.626485658,"[0.8094277140326166, 0.19057228596738332]"
6065,576.8509095566299,841995.3204953921,"[0.3867880258462781, 0.6132119741537218]"
6066,882.7547176727998,771174.9336663632,"[0.7509261942851002, 0.24907380571489968]"
6067,715.1342529454629,982248.7527058478,"[0.8615816614434136, 0.1384183385565862]"
6068,87.9673465904356,597559.6122575148,"[0.3310424536094817, 0.6689575463905184]"
6069,796.9276283772709,364903.1537953957,"[0.06434513410607579, 0.9356548658939242]"
6070,895.6847729127863,325094.7372151031,"[0.4471529740285199, 0.5528470259714802]"
6071,64.6190795665388,750211.0982260366,"[0.827860946977082, 0.17213905302291807]"
6072,525.601378872529,748918.6139837916,"[0.8883863603609214, 0.11161363963907851]"
6073,55.66315191591713,712412.8088465843,"[0.11771248006229906, 0.882287519937701]"
6074,790.0919803055592,139134.93852610292,"[0.9474619744151258, 0.052538025584874325]"
6075,692.7755426779157,632373.0299248921,"[0.5557835669471836, 0.44421643305281644]"
6076,636.9546039982997,363721.663142579,"[0.8092531111763335, 0.1907468888236665]"
6077,349.04587685729706,369749.5680278511,"[0.8055171367307106, 0.19448286326928949]"
6078,449.885500563296,533279.698834961,"[0.9200379754235815, 0.07996202457641861]"
6079,305.9239827551963,778368.9225149085,"[0.03229440172020376, 0.9677055982797962]"
6080,685.6693446031023,970651.4877550766,"[0.7740827029509549, 0.22591729704904512]"
6081,898.9365705172172,241735.8031554738,"[0.9580042023832285, 0.04199579761677149]"
6082,417.9617430293047,605994.5890707802,"[0.34169519288442246, 0.6583048071155776]"
6083,344.8905616359329,105157.77618667614,"[0.38924177310078883, 0.6107582268992111]"
6084,44.13951184750574,470891.5269108255,"[0.10352825529462979, 0.8964717447053702]"
6085,834.746636234019,138656.49360414132,"[0.2001108158460184, 0.7998891841539816]"
6086,184.43656582777976,773296.3874105909,"[0.32583332605920884, 0.6741666739407912]"
6087,904.6007927059628,804151.4733345893,"[0.10999997057387997, 0.89000002942612]"
