,T,P,zs
6797,94.28578040470784,326300.0029716772,"[0.5916645817934456, 0.40833541820655433]"
6798,865.3947784868092,841255.3394714058,"[0.7171741495166344, 0.2828258504833658]"
6799,376.980215451384,356976.8171570607,"[0.1403047713004761, 0.8596952286995239]"
6800,774.4224535115574,843991.4088103201,"[0.7716029186491757, 0.22839708135082426]"
6801,494.27542127567807,121941.64556748082,"[0.805430150121393, 0.1945698498786071]"
6802,284.3296098015428,286922.7545247268,"[0.5913664556402094, 0.40863354435979043]"
6803,144.36092697520647,927817.6942904908,"[0.8179229601953875, 0.18207703980461273]"
6804,406.5374849794249,594026.8779075547,"[0.30929981351653074, 0.6907001864834692]"
6805,590.5187386207982,799386.1421851648,"[0.7467719556952851, 0.25322804430471485]"
6806,41.65480210788949,339419.48807915393,"[0.30108909550719454, 0.6989109044928055]"
6807,63.60303733555658,995337.326226981,"[0.010088943645394388, 0.9899110563546057]"
6808,571.1188502307301,616637.7501273218,"[0.3971230350255813, 0.6028769649744187]"
6809,773.8196431077594,102972.84793081484,"[0.9535610922449022, 0.04643890775509787]"
6810,406.4182430260124,107490.50066089076,"[0.046278730853771245, 0.9537212691462288]"
6811,400.2949827082922,485264.9354629098,"[0.2554749410703504, 0.7445250589296495]"
6812,130.05732041623898,154084.924507331,"[0.14596638373344767, 0.8540336162665523]"
6813,809.5129832988076,458301.6131742066,"[0.05815736504973524, 0.9418426349502649]"
6814,452.28983913310265,493251.44803812064,"[0.8749716201883142, 0.1250283798116858]"
6815,115.21500460139954,179730.93738013695,"[0.837822477895482, 0.1621775221045179]"
6816,853.256844960763,315762.23110151646,"[0.3414640401252875, 0.6585359598747124]"
6817,791.7879105122972,594700.1191830407,"[0.015324772194846218, 0.9846752278051538]"
6818,557.4013960255434,604225.6636831126,"[0.764868138926047, 0.23513186107395292]"
6819,46.23336350708964,967417.2230811302,"[0.2012455268394136, 0.7987544731605865]"
6820,804.6851580804397,373632.218665684,"[0.22116787467832483, 0.7788321253216751]"
6821,756.0285201773704,619382.1357981476,"[0.4305247453842904, 0.5694752546157097]"
6822,577.4710499027916,705212.4943215565,"[0.33213171716773554, 0.6678682828322645]"
6823,218.33039887617863,868087.8428494696,"[0.32400971541001405, 0.6759902845899859]"
6824,799.3827892940095,474902.892693088,"[0.4614465879264455, 0.5385534120735544]"
6825,881.5005991105237,765715.9364610818,"[0.7666299248493317, 0.23337007515066835]"
6826,548.9012676569914,917754.8654185192,"[0.3608299150502761, 0.6391700849497238]"
6827,697.0088688897793,997829.0329059022,"[0.5566389655543399, 0.44336103444566]"
6828,338.658369573067,691306.5530868623,"[0.30294756203793083, 0.6970524379620692]"
6829,360.45277745342287,590961.5644751985,"[0.05059455314976188, 0.9494054468502381]"
6830,13.825728331176828,231032.53247167048,"[0.4868096461236386, 0.5131903538763615]"
6831,591.9015077132561,582415.0534955969,"[0.007675063529481544, 0.9923249364705186]"
6832,577.4985164283079,575798.3968092611,"[0.6419659285783114, 0.3580340714216886]"
6833,216.23277344640965,136909.8080740125,"[0.7907141326618833, 0.20928586733811674]"
6834,426.88244088652647,245811.16236109228,"[0.8245824447687509, 0.1754175552312492]"
6835,762.332421192917,115738.75843491964,"[0.39103294581839176, 0.6089670541816081]"
6836,661.9956653774813,861981.6514046835,"[0.9213020060402928, 0.07869799395970715]"
6837,973.7735477309984,297046.564102763,"[0.8277997841684062, 0.17220021583159373]"
6838,935.50357694036,522287.796915737,"[0.08834316366397686, 0.911656836336023]"
6839,551.9287170150177,843954.8981577301,"[0.8979182546707066, 0.10208174532929327]"
6840,735.8483818499467,452995.36984475993,"[0.5834958562230672, 0.4165041437769328]"
6841,185.89793786096007,749704.1063088536,"[0.4927821980091931, 0.5072178019908067]"
6842,739.3345134591707,830099.2240675987,"[0.06352620767247268, 0.9364737923275274]"
6843,825.8109902156813,438107.5418610603,"[0.29322782585533896, 0.7067721741446611]"
6844,317.0346953116091,298283.7633179965,"[0.927732910208015, 0.07226708979198503]"
6845,847.51126603564,438398.7515401984,"[0.8522134969881968, 0.14778650301180332]"
6846,466.1976958692375,291138.11790997017,"[0.9489375698373066, 0.051062430162693455]"
6847,242.8985653216121,348246.61310405086,"[0.8428137497733508, 0.15718625022664925]"
6848,449.9524260585929,148032.58427106356,"[0.381922003052247, 0.6180779969477531]"
6849,375.3233545986406,222402.568961313,"[0.47987672795958913, 0.5201232720404108]"
6850,792.2443019463744,584485.2005082383,"[0.7249677337934876, 0.27503226620651244]"
6851,303.546411073692,984756.5747855436,"[0.4973227144791403, 0.5026772855208598]"
6852,562.5495295551682,872344.401958331,"[0.44243841331962197, 0.557561586680378]"
6853,96.77081780685803,143927.5626550064,"[0.4834659414357386, 0.5165340585642613]"
6854,983.5150611538472,590215.4471159261,"[0.3062351972537216, 0.6937648027462785]"
6855,342.16373365651253,266185.77944437024,"[0.6495642955281532, 0.3504357044718469]"
6856,780.9073336227023,841165.9067961097,"[0.0964369749521152, 0.9035630250478848]"
6857,541.2537170429323,194647.9375842469,"[0.8045550849620111, 0.19544491503798894]"
6858,493.17536906124434,200912.3466315861,"[0.6739291688882099, 0.32607083111179014]"
6859,573.5738088977228,640339.6736213035,"[0.6081006827897288, 0.3918993172102712]"
6860,514.89979401069,987524.0235679314,"[0.8318816185521287, 0.16811838144787128]"
6861,657.0990411495263,920924.6344007484,"[0.07433358431081584, 0.9256664156891842]"
6862,248.908590499526,177648.6857271862,"[0.11552635211726622, 0.8844736478827339]"
6863,775.4614819205154,763733.0386608666,"[0.5082163397123243, 0.4917836602876758]"
6864,114.91951800398247,276335.1751080312,"[0.10520996877524369, 0.8947900312247562]"
6865,970.2906036800954,358610.90107897785,"[0.4937608179755625, 0.5062391820244375]"
6866,314.6215496111463,735773.5988389183,"[0.1389141584884437, 0.8610858415115562]"
6867,224.4917658144003,559402.41245895,"[0.2631480717391089, 0.736851928260891]"
6868,179.52725572098444,285748.27361022733,"[0.47495057493210896, 0.5250494250678911]"
6869,231.1676723678053,774073.3490648855,"[0.322132401943331, 0.677867598056669]"
6870,735.3043224484832,177815.74731355373,"[0.5117567120817247, 0.4882432879182753]"
6871,706.3175606354566,757848.5141643047,"[0.021595083073368757, 0.9784049169266313]"
6872,594.4224720938965,236285.08334751663,"[0.07350899827106178, 0.9264910017289382]"
6873,742.7834973808305,511983.44948428246,"[0.10926007405817488, 0.8907399259418252]"
6874,887.4352791497568,905838.2979908504,"[0.690564168761426, 0.30943583123857393]"
6875,355.79189191463627,123861.35204498182,"[0.4285070658144135, 0.5714929341855866]"
6876,15.24218226807939,795032.1845373649,"[0.31531344836408864, 0.6846865516359113]"
6877,490.5840276437161,280946.19942543434,"[0.7588477358274068, 0.24115226417259314]"
6878,990.066720492862,286382.2265348934,"[0.32131081496397007, 0.6786891850360299]"
6879,379.7552259866477,746828.4499584662,"[0.9394743245941835, 0.06052567540581654]"
6880,142.4361155138437,428259.3412884709,"[0.21401506277406723, 0.7859849372259329]"
6881,457.8996525224289,149255.86377774077,"[0.23113374559118477, 0.7688662544088152]"
6882,259.3720747828414,339869.48776854086,"[0.5266127261368931, 0.4733872738631069]"
6883,375.8939921961535,944635.4706027644,"[0.187085699037666, 0.812914300962334]"
6884,208.43075717813903,266660.12154463626,"[0.9248621509208177, 0.07513784907918242]"
6885,775.9522235603067,723677.553753824,"[0.2572309771229804, 0.7427690228770196]"
6886,171.30183761835104,930095.7422921904,"[0.9150907370492112, 0.08490926295078878]"
6887,646.9039527761947,131597.98023827732,"[0.9212026881833565, 0.07879731181664357]"
6888,463.2127042960961,798618.9591726172,"[0.9847760516273151, 0.01522394837268496]"
6889,39.2113068202053,224991.3424538181,"[0.4838594906469513, 0.5161405093530487]"
6890,500.9389694026983,971544.6793751288,"[0.06681153056861416, 0.9331884694313858]"
6891,403.2044275976293,350908.5999865939,"[0.6428283602396642, 0.3571716397603357]"
6892,534.9562628597449,282502.5327015745,"[0.08150467822489069, 0.9184953217751093]"
6893,612.1257417464018,373482.1093000311,"[0.9184944585353579, 0.08150554146464203]"
6894,583.7741363023517,328273.4024440403,"[0.17468080279006443, 0.8253191972099356]"
6895,151.63025653415343,497021.86752361647,"[0.4360001845453386, 0.5639998154546615]"
6896,252.9366021967754,805603.9758197856,"[0.008521083205443496, 0.9914789167945566]"
6897,783.4042758969762,148098.95673366144,"[0.9905574473597482, 0.009442552640251727]"
6898,95.98025273754033,870008.7113946264,"[0.5909915017988673, 0.4090084982011328]"
6899,323.8657250004521,952461.3483146908,"[0.1610360312601144, 0.8389639687398855]"
6900,951.5364386500652,594869.1729287005,"[0.9682900346491157, 0.031709965350884294]"
6901,185.2604753750744,613214.6763621412,"[0.7526813699077135, 0.2473186300922865]"
6902,567.3640562424268,640678.2958857394,"[0.5709916952450896, 0.42900830475491036]"
6903,102.64780860389249,738341.3562253877,"[0.43811965828069416, 0.5618803417193058]"
6904,979.9113237037176,965482.4848602168,"[0.39999637775933744, 0.6000036222406625]"
6905,222.77393990352672,476517.0044456762,"[0.18385679742847183, 0.8161432025715283]"
6906,514.1312352937355,964255.3861199168,"[0.14409064510762437, 0.8559093548923756]"
6907,28.27438507691006,606155.2822320106,"[0.1267192263672782, 0.8732807736327218]"
6908,140.55241545511686,412155.57217115466,"[0.5466779529235449, 0.45332204707645507]"
6909,467.9798129833371,362131.8040536693,"[0.9445472923994843, 0.0554527076005158]"
6910,149.65216224168393,577052.9642255383,"[0.18563858503749955, 0.8143614149625005]"
6911,893.2709779103353,494370.84089330334,"[0.18533097291223963, 0.8146690270877602]"
6912,523.6154253581249,802962.674515138,"[0.7750309692592268, 0.22496903074077318]"
6913,103.3837559089342,714912.7656112848,"[0.3859537589236935, 0.6140462410763066]"
6914,942.433093552824,122264.63234992987,"[0.04217161411983322, 0.9578283858801668]"
6915,162.3541534063909,187223.27366042108,"[0.3693722571007401, 0.6306277428992599]"
6916,539.3889833947045,294201.3525575958,"[0.20572860603449822, 0.7942713939655016]"
6917,330.1855092362416,219938.76197269763,"[0.9762735424480729, 0.02372645755192712]"
6918,734.6113464742455,347714.4988526183,"[0.7764242623285987, 0.22357573767140118]"
6919,939.2564490050066,681162.1889022713,"[0.23501527844701386, 0.7649847215529861]"
6920,541.4967157816006,649716.8268985327,"[0.4853034488643224, 0.5146965511356777]"
6921,416.8310180888904,579822.1469804547,"[0.9338521551948228, 0.06614784480517727]"
6922,521.0326795378284,345519.7483888674,"[0.8481699236038331, 0.15183007639616686]"
6923,422.6177468355043,594183.6096974537,"[0.7330508760134414, 0.2669491239865585]"
6924,918.6836706238566,493959.6486220896,"[0.7251611285542063, 0.2748388714457938]"
6925,174.6787369325013,817715.2442876077,"[0.14064433805656185, 0.8593556619434382]"
6926,416.0605112443644,177992.33706160076,"[0.007568413679495159, 0.9924315863205048]"
6927,48.55045417228535,667444.3218920203,"[0.6315699586214966, 0.36843004137850344]"
6928,498.1208329262262,374478.4438243345,"[0.1834102380517857, 0.8165897619482144]"
6929,872.1698145761274,225401.566003306,"[0.2777994318529141, 0.7222005681470859]"
6930,891.8916321718509,207199.8265956676,"[0.09775198382406873, 0.9022480161759313]"
6931,262.6211963984208,676893.8393658615,"[0.9727130100189758, 0.027286989981024166]"
6932,91.4252537880713,613991.9580089874,"[0.7284597395494851, 0.27154026045051494]"
6933,110.11371348557064,589786.58331239,"[0.5611850763310404, 0.4388149236689595]"
6934,612.5150673756157,158471.93820410088,"[0.9805030618715828, 0.019496938128417195]"
6935,892.2438967281959,838176.9227975535,"[0.8962459726070151, 0.10375402739298484]"
6936,37.14266220784047,557989.2783727649,"[0.8402623234307781, 0.15973767656922191]"
6937,904.8661823754926,253674.08927298835,"[0.58005941638754, 0.41994058361245984]"
6938,900.0304987227986,374745.2329929806,"[0.862575185162269, 0.1374248148377309]"
6939,807.1613067236307,979169.627574769,"[0.3492527852174342, 0.6507472147825658]"
6940,706.0743793957299,513536.0794438311,"[0.5672984282752465, 0.43270157172475354]"
6941,789.6514937108949,817326.022662889,"[0.36243222350498117, 0.6375677764950188]"
6942,629.5004499086235,470410.7570411239,"[0.8185289546695258, 0.18147104533047417]"
6943,747.8300428852094,944126.6878206236,"[0.7245475874793834, 0.27545241252061664]"
6944,935.840404524284,775891.352530597,"[0.0479970187935638, 0.9520029812064362]"
6945,290.4222678090643,919421.5126500238,"[0.9186832028219458, 0.08131679717805418]"
6946,936.5288189801108,579540.0784775084,"[0.5791576176328955, 0.42084238236710453]"
6947,184.95865352844527,309029.60320381145,"[0.4865929965652466, 0.5134070034347534]"
6948,760.491818461823,136480.06102110114,"[0.7587755815074011, 0.24122441849259893]"
6949,20.549461955497428,636322.7886838478,"[0.17611550859298963, 0.8238844914070103]"
6950,608.1567978789886,144652.47941542533,"[0.02031935220970092, 0.9796806477902991]"
6951,887.0512621577313,907107.0137754248,"[0.23437357171667653, 0.7656264282833234]"
6952,696.4772462850925,559325.1272151727,"[0.48203566028719963, 0.5179643397128003]"
6953,980.3855287769871,833532.4360819887,"[0.5567776159932168, 0.44322238400678304]"
6954,874.4819543700684,130448.1681894446,"[0.8740346543027685, 0.1259653456972315]"
6955,115.02731421297035,506630.4550875975,"[0.2503965043402055, 0.7496034956597944]"
6956,799.0644568939443,868099.2161452516,"[0.46760336017683957, 0.5323966398231604]"
6957,726.8683071686306,363443.449072185,"[0.23658252667031548, 0.7634174733296845]"
6958,73.23680833432141,951946.4751889664,"[0.41396031202018635, 0.5860396879798135]"
6959,555.9422882690776,778650.0974889852,"[0.7599126759428078, 0.2400873240571923]"
6960,223.7746809351449,463116.0761659437,"[0.25887073938678723, 0.7411292606132127]"
6961,985.9670455265596,247794.7830410874,"[0.32464786887791053, 0.6753521311220895]"
6962,84.18162529008897,337432.40647410625,"[0.6266809883481981, 0.3733190116518019]"
6963,75.22291624506022,297879.0256261466,"[0.6602845747840569, 0.33971542521594306]"
6964,96.05656933774132,316459.5206119982,"[0.6822144059039889, 0.3177855940960111]"
6965,38.49229447668464,830876.3180046426,"[0.924509281827908, 0.07549071817209208]"
6966,421.1181423430069,189056.7659813109,"[0.8411216123668824, 0.15887838763311754]"
6967,506.7656664241276,230052.1838745809,"[0.32286349864558495, 0.6771365013544149]"
6968,780.8127717195819,552420.6023059853,"[0.5956026026891265, 0.40439739731087354]"
6969,141.10782763562884,817170.0768348536,"[0.7942936276470697, 0.2057063723529303]"
6970,786.420474955078,372382.1210099788,"[0.5093913398729923, 0.49060866012700777]"
6971,475.175839461671,747645.7740515174,"[0.5939867492117635, 0.4060132507882365]"
6972,259.024322078851,924620.2787100476,"[0.61167565591019, 0.38832434408981004]"
6973,826.0630103001557,869017.9673608991,"[0.04177979399571223, 0.9582202060042878]"
6974,713.913541723764,831653.2004887047,"[0.889344320265713, 0.11065567973428707]"
6975,595.6246797499457,154700.69577341623,"[0.04411249221963056, 0.9558875077803693]"
6976,874.7866111077642,616589.1171291107,"[0.3105966669347483, 0.6894033330652516]"
6977,427.7652722520579,163518.38091743353,"[0.1387572991207899, 0.8612427008792102]"
6978,441.7053698144313,303316.9599457267,"[0.2814054677339885, 0.7185945322660116]"
6979,645.1396459063094,223896.3131316036,"[0.11740325002527213, 0.8825967499747279]"
6980,169.57922170913506,377056.8408772774,"[0.5611924481577785, 0.4388075518422216]"
6981,108.1435340755834,762666.464534773,"[0.6601838135761237, 0.3398161864238764]"
6982,444.0828514146047,830710.5977986945,"[0.31881328964950495, 0.681186710350495]"
6983,788.6425522395601,199862.4975343752,"[0.9406751807103205, 0.059324819289679455]"
6984,532.4714654551692,283866.8350338447,"[0.5852698520895512, 0.4147301479104488]"
6985,517.7678593353448,605470.9068300994,"[0.04869440665194291, 0.951305593348057]"
6986,573.9353052156365,278351.19941116,"[0.11305116226453563, 0.8869488377354644]"
6987,981.935506286008,426293.5390411807,"[0.2901922852305508, 0.7098077147694491]"
6988,734.4851919898755,996138.4407110916,"[0.2030060079040769, 0.7969939920959231]"
6989,882.0641168513828,154922.36654274105,"[0.8673121514792436, 0.1326878485207565]"
6990,260.1832098008928,944657.7377743486,"[0.42977829749078966, 0.5702217025092103]"
6991,600.84021143373,222055.14965956827,"[0.20741249368937395, 0.792587506310626]"
6992,363.4512086514716,102939.1388448195,"[0.2339551795766299, 0.7660448204233701]"
6993,544.2304251048095,451477.5697660256,"[0.6779136926393962, 0.32208630736060384]"
