,T,P,zs
6485,459.0838203910156,236533.1337971748,"[0.8869899040386362, 0.11301009596136384]"
6486,701.3334281725349,878108.557446057,"[0.8938476528225736, 0.10615234717742641]"
6487,833.6373879604207,487286.9784415364,"[0.3293281306598613, 0.6706718693401388]"
6488,26.440738916501864,812475.3934455405,"[0.2978606344446296, 0.7021393655553704]"
6489,730.5854800569318,410898.2906830982,"[0.3837865546134185, 0.6162134453865816]"
6490,995.7164959517802,453421.1292828914,"[0.6532405417224341, 0.346759458277566]"
6491,814.9797311158221,750171.806532829,"[0.7040020005159867, 0.2959979994840133]"
6492,375.490858318094,605489.3151659437,"[0.8675383980127572, 0.13246160198724263]"
6493,61.10706640359445,555337.3230904308,"[0.10471060653322009, 0.89528939346678]"
6494,435.3135313041836,225963.4731657376,"[0.918413117716118, 0.08158688228388211]"
6495,724.1769554590372,115353.66256799932,"[0.7252242236292392, 0.2747757763707607]"
6496,211.2739263115972,338491.5923511295,"[0.40611455149950443, 0.5938854485004954]"
6497,513.9826367453212,545798.84548862,"[0.1757922885114322, 0.8242077114885679]"
6498,920.2828567719948,758050.4618696318,"[0.3044912055004904, 0.6955087944995096]"
6499,508.7679142650979,581579.9778585746,"[0.441474850551989, 0.558525149448011]"
6500,731.0108897460137,821303.1190936978,"[0.587316696495525, 0.41268330350447496]"
6501,760.2594127278892,276107.0600823509,"[0.1809912450146803, 0.8190087549853198]"
6502,400.8001771226862,583728.0159072496,"[0.2096285724419041, 0.790371427558096]"
6503,981.5968912186796,704623.9490202153,"[0.5328064779498121, 0.467193522050188]"
6504,795.175957787924,157659.4542895837,"[0.6062151749815311, 0.3937848250184689]"
6505,519.5862768959357,549409.5904425832,"[0.5177277907052074, 0.48227220929479275]"
6506,178.77587512081905,238011.02561388607,"[0.5996011908446501, 0.40039880915534987]"
6507,296.6894974257051,746896.9741746347,"[0.4072618278495568, 0.5927381721504431]"
6508,580.8729993893786,706608.5955253706,"[0.4850333872030827, 0.5149666127969174]"
6509,984.9544655511704,839164.9252692634,"[0.6733837478460382, 0.32661625215396173]"
6510,321.8501338045593,436507.3611448247,"[0.31155822223409746, 0.6884417777659024]"
6511,897.1858160744316,104695.57931057108,"[0.7902487916794376, 0.20975120832056238]"
6512,628.763610857901,737347.2482076067,"[0.8460479928396347, 0.15395200716036514]"
6513,202.18442301158527,733799.5444085072,"[0.345848345392231, 0.6541516546077689]"
6514,551.5859044154911,168143.02484394656,"[0.5094716557070358, 0.49052834429296416]"
6515,53.32499979850436,838224.5022726078,"[0.6644270646774291, 0.33557293532257093]"
6516,762.7469967289625,334348.7273055078,"[0.9486042753623876, 0.05139572463761237]"
6517,585.0660890716683,353432.8224211853,"[0.012862558031545334, 0.9871374419684548]"
6518,415.9650692661389,610502.8517091158,"[0.9842350884798512, 0.015764911520148774]"
6519,993.9341763671824,792392.9672096088,"[0.4955283511898591, 0.504471648810141]"
6520,285.2789801930853,830177.5903033649,"[0.2609614576325882, 0.7390385423674116]"
6521,331.62064880982336,244754.20959599424,"[0.01417495254588897, 0.985825047454111]"
6522,222.95583552624944,230383.6959622765,"[0.5385736492598758, 0.4614263507401241]"
6523,181.31883495373216,643683.8907550266,"[0.19336048960475713, 0.806639510395243]"
6524,674.3717998337709,500353.2738313944,"[0.21169724735097276, 0.7883027526490274]"
6525,655.6387392201922,853187.5324106585,"[0.6954162326043395, 0.30458376739566045]"
6526,491.82458574274887,474754.2314141711,"[0.1602517118482519, 0.8397482881517481]"
6527,154.05159756260568,773878.2017088894,"[0.5575120177755785, 0.44248798222442143]"
6528,674.226985491731,200342.5088166352,"[0.3079574109634747, 0.6920425890365253]"
6529,777.0583339835928,305485.9550055596,"[0.24793162837676502, 0.7520683716232351]"
6530,22.07380829466352,701487.679765032,"[0.911520302772268, 0.08847969722773198]"
6531,706.4476558561612,607551.995226108,"[0.647459291965136, 0.352540708034864]"
6532,786.4466886634654,563365.7138897907,"[0.9570452386326281, 0.04295476136737186]"
6533,161.7772181074274,222400.2021854273,"[0.3534667700105535, 0.6465332299894464]"
6534,425.52801961361456,930991.2139646956,"[0.08788429445113503, 0.912115705548865]"
6535,451.09540234657095,249485.71447489675,"[0.8165941163773983, 0.18340588362260163]"
6536,206.12338433429335,827962.2061633795,"[0.46884513785978765, 0.5311548621402123]"
6537,958.7719695543168,976118.9856299818,"[0.22892942332246183, 0.7710705766775382]"
6538,94.19526306224284,159767.9663114723,"[0.5091496984218903, 0.49085030157810977]"
6539,692.1981530728458,605236.8544650399,"[0.3748532694280008, 0.6251467305719992]"
6540,931.9148664722552,522394.0188319563,"[0.48460384914963195, 0.515396150850368]"
6541,807.3922428932273,392104.0172328248,"[0.8310283896370275, 0.16897161036297248]"
6542,216.0419364643824,485183.7068104474,"[0.03655298229988689, 0.9634470177001131]"
6543,292.2244500578937,213775.65371173888,"[0.09493635940145663, 0.9050636405985433]"
6544,343.5262601934348,700525.274014626,"[0.16272365618099946, 0.8372763438190006]"
6545,640.9730713293353,978574.5429055272,"[0.5608143245549788, 0.4391856754450213]"
6546,433.6614027160832,611416.7390678357,"[0.5038711690462245, 0.49612883095377547]"
6547,293.08313680670454,626522.2571317374,"[0.003455337382495348, 0.9965446626175046]"
6548,849.7775752764197,378638.9503389711,"[0.4292258982166241, 0.570774101783376]"
6549,31.249174794732426,578318.8178280939,"[0.4441357900125202, 0.5558642099874798]"
6550,606.8207915770471,578458.9759857242,"[0.5517848036624351, 0.44821519633756496]"
6551,975.776230660838,226231.9740049145,"[0.1414276520348207, 0.8585723479651793]"
6552,53.91019795219167,577990.9460509438,"[0.7761381792703322, 0.22386182072966762]"
6553,578.461465189998,219074.1552799498,"[0.7033705136853992, 0.29662948631460084]"
6554,813.7538222245109,320271.9872737044,"[0.26519312184789806, 0.7348068781521019]"
6555,575.2808539562812,411026.89128683537,"[0.7452824071638692, 0.2547175928361308]"
6556,914.1184252160182,989816.9002702954,"[0.3682835278154075, 0.6317164721845924]"
6557,625.3669757615969,522230.2362346496,"[0.9563599041604005, 0.043640095839599366]"
6558,954.2821430439668,576012.074865714,"[0.707408469404188, 0.292591530595812]"
6559,767.1503396186205,117546.28288701116,"[0.2140709108671143, 0.7859290891328857]"
6560,925.9829390221738,984510.0542599648,"[0.12537308227507316, 0.8746269177249268]"
6561,637.9625665819971,416418.9041253527,"[0.936316625994098, 0.06368337400590184]"
6562,460.3815804458766,430293.6059088245,"[0.8804863823738254, 0.11951361762617464]"
6563,280.5966625211455,190716.3685825967,"[0.5545112272559249, 0.44548877274407506]"
6564,304.9901184426944,266771.269066628,"[0.7741681626907926, 0.22583183730920736]"
6565,223.69488385747948,912456.9541073064,"[0.3053037711927756, 0.6946962288072245]"
6566,963.3357325903306,232674.30305089997,"[0.278729035042204, 0.7212709649577962]"
6567,286.9288907279624,453474.0781636949,"[0.851522080049182, 0.14847791995081794]"
6568,214.6932590218998,429350.6983740931,"[0.549584610215976, 0.45041538978402396]"
6569,393.5875202792377,404093.0171190621,"[0.05442076938810965, 0.9455792306118903]"
6570,86.20301256762856,518470.7344450646,"[0.21864209392952647, 0.7813579060704736]"
6571,917.9178849652744,844151.0267126585,"[0.172992333513564, 0.827007666486436]"
6572,42.46447387346532,958907.8278414524,"[0.5024028926255, 0.49759710737449997]"
6573,127.45942815523604,559216.5441245972,"[0.3968454657069187, 0.6031545342930813]"
6574,840.0038467170785,694710.8404616622,"[0.7380294218727455, 0.2619705781272545]"
6575,289.4107637772745,194922.22800099556,"[0.3727575972865254, 0.6272424027134748]"
6576,789.6342052728248,392321.045522431,"[0.7236609823547484, 0.27633901764525154]"
6577,770.9932185250167,851737.6076781605,"[0.9267742320500335, 0.07322576794996648]"
6578,186.5394315507732,348289.8080241614,"[0.127250254834356, 0.8727497451656441]"
6579,43.94361537743273,803152.1159623754,"[0.0779928340373008, 0.9220071659626993]"
6580,138.8400581008628,797634.668540798,"[0.07278884179229131, 0.9272111582077087]"
6581,695.9441038288047,957100.4262779956,"[0.9215066880034589, 0.07849331199654097]"
6582,870.7677707666761,704561.0622112831,"[0.032618689695881616, 0.9673813103041183]"
6583,837.198150680849,513683.01020357566,"[0.2342749745045664, 0.7657250254954335]"
6584,406.39871993963527,763605.6719070134,"[0.22826520104411502, 0.771734798955885]"
6585,53.285772637539466,977574.704918157,"[0.7181930834930671, 0.2818069165069329]"
6586,26.39829984320021,408821.7261958936,"[0.20610658474856206, 0.7938934152514379]"
6587,182.6372355333257,418337.8734555894,"[0.14356752834767775, 0.8564324716523223]"
6588,363.1367758763696,196017.82215408224,"[0.6530554165037181, 0.3469445834962818]"
6589,421.6519156325146,448723.4629216973,"[0.31581885748027133, 0.6841811425197286]"
6590,15.49749195365797,830691.8622445536,"[0.9159535103513177, 0.08404648964868236]"
6591,467.9143770347077,266462.97994262894,"[0.5786387534138152, 0.42136124658618473]"
6592,70.50872852939771,331361.20220177807,"[0.2869429152123063, 0.7130570847876938]"
6593,216.6599120362533,107750.7423727176,"[0.706765512823351, 0.29323448717664913]"
6594,470.945791860584,108480.32632574282,"[0.8041881590292573, 0.19581184097074264]"
6595,783.2125176100799,644348.616405508,"[0.7832962471781763, 0.21670375282182378]"
6596,329.43809924996964,712987.6697226862,"[0.07914954954458114, 0.9208504504554189]"
6597,914.6683440248488,900131.2416230219,"[0.13570610354031798, 0.864293896459682]"
6598,466.2800837136464,328377.1034665498,"[0.41352927128882017, 0.5864707287111799]"
6599,119.40572910722943,779394.4208374859,"[0.309816912100612, 0.690183087899388]"
6600,690.4165721362647,854127.6356654488,"[0.5676571445116914, 0.43234285548830864]"
6601,282.2907621735391,597295.8296944532,"[0.5003503142754668, 0.4996496857245331]"
6602,630.9368409684378,191429.9896205028,"[0.4203512107619547, 0.5796487892380453]"
6603,173.2928357965594,809295.3752970208,"[0.693686312662382, 0.30631368733761793]"
6604,335.91030187529486,373434.526033126,"[0.5190881462956602, 0.4809118537043397]"
6605,546.1864654982555,800735.3919058237,"[0.49516851772523884, 0.5048314822747612]"
6606,325.20202231311094,966419.7809607674,"[0.16807180814268594, 0.8319281918573139]"
6607,290.18946880431747,995947.3144915168,"[0.9784581160348704, 0.021541883965129516]"
6608,357.262847245582,937467.891117124,"[0.8699515472601947, 0.13004845273980525]"
6609,818.050253091537,966864.327772524,"[0.8505293535700883, 0.14947064642991165]"
6610,484.9080505035224,422828.41613326495,"[0.5183869194616794, 0.4816130805383206]"
6611,70.94348384186614,740534.8486381405,"[0.778592804130656, 0.2214071958693439]"
6612,583.7696432205946,328275.121790644,"[0.9440388892724054, 0.055961110727594604]"
6613,927.2694662691296,739001.2984627346,"[0.31425452175655477, 0.6857454782434454]"
6614,935.075010777474,330658.6503262995,"[0.6152055050157118, 0.3847944949842881]"
6615,176.8549925827416,728994.2540042339,"[0.8416332411430235, 0.15836675885697654]"
6616,686.4063724150336,379074.8747871581,"[0.8353339508937236, 0.16466604910627627]"
6617,598.3844724189202,964039.1671694652,"[0.08917192316830809, 0.9108280768316919]"
6618,394.9917653313613,149983.18084375927,"[0.3715713231046838, 0.6284286768953162]"
6619,462.53453532394616,421850.2392726249,"[0.19153622709701018, 0.8084637729029899]"
6620,366.1508578009866,686823.6480042047,"[0.8676101382826251, 0.13238986171737482]"
6621,790.0521445591834,342767.97626088816,"[0.6643149581241792, 0.33568504187582077]"
6622,781.5070980101212,460264.5210335426,"[0.4080388385470471, 0.591961161452953]"
6623,761.8747749055066,207403.4484201387,"[0.6578737747457354, 0.34212622525426467]"
6624,632.7419866782028,266278.1190021539,"[0.03726280744500435, 0.9627371925549957]"
6625,306.93275451537147,907240.5402107626,"[0.6667382076373252, 0.3332617923626749]"
6626,466.1391966335232,944169.3770295904,"[0.6550991202820926, 0.3449008797179074]"
6627,126.59303006193268,113492.32087369169,"[0.032510543385667466, 0.9674894566143326]"
6628,641.6948482121725,353212.9522952644,"[0.46283984832553676, 0.5371601516744633]"
6629,641.5695637473657,505962.4323317959,"[0.9913700770970632, 0.00862992290293692]"
6630,518.9830732892959,710095.262855739,"[0.6231937706780488, 0.37680622932195124]"
6631,260.6087224260914,135865.2061301597,"[0.06572411414752788, 0.9342758858524721]"
6632,755.0436395623645,302868.8168810118,"[0.8126408060490721, 0.18735919395092784]"
6633,855.7226226451337,966749.6785263368,"[0.1873311458078497, 0.8126688541921503]"
6634,770.5884558463489,359248.34083033714,"[0.9784119164168721, 0.02158808358312781]"
6635,517.5505947842339,685437.6025336363,"[0.7610377136991079, 0.23896228630089209]"
6636,663.1951792045594,766153.8574923368,"[0.24870432768097597, 0.751295672319024]"
6637,434.1473979331395,958497.5263264384,"[0.2198126460463897, 0.7801873539536102]"
6638,445.21863480455113,466412.6160996189,"[0.40296764234749466, 0.5970323576525054]"
6639,53.65758057225759,385774.5785581327,"[0.7246131279209269, 0.2753868720790732]"
6640,264.2032920953483,676929.1382736807,"[0.7042476761203009, 0.2957523238796992]"
6641,149.6305895093175,531629.4762409753,"[0.43951519633785596, 0.560484803662144]"
6642,450.89084368826735,691198.4523345142,"[0.79407581789888, 0.20592418210111998]"
6643,293.1966514720388,609339.8365192581,"[0.9092953318272418, 0.09070466817275824]"
6644,22.7130743272372,570931.4226860135,"[0.12702802947031727, 0.8729719705296828]"
6645,121.68933324467304,792385.5098220235,"[0.9048017005869537, 0.09519829941304632]"
6646,807.255539209744,569188.7110728354,"[0.3471289484337535, 0.6528710515662466]"
6647,459.99984968371206,648065.5299590433,"[0.30228731812698306, 0.6977126818730169]"
6648,512.4693866316203,940046.0446468398,"[0.895651774468432, 0.10434822553156803]"
6649,573.9322296187509,293317.60369925125,"[0.2533445551840164, 0.7466554448159836]"
6650,942.128291583195,166976.49843784323,"[0.7646021029604857, 0.23539789703951441]"
6651,204.30203849134696,696399.4025997033,"[0.15186705950055537, 0.8481329404994447]"
6652,744.080777352943,174982.02062558985,"[0.7512234602799521, 0.24877653972004793]"
6653,599.3326557310648,569806.4572205053,"[0.05017028570987336, 0.9498297142901266]"
6654,241.81476429407,544783.0798033613,"[0.12605277422402267, 0.8739472257759773]"
6655,176.8768414782282,349134.4413360314,"[0.20691054717767984, 0.7930894528223201]"
6656,625.7365791844179,146335.2013185724,"[0.8934339497860575, 0.10656605021394254]"
6657,743.578727533988,809713.8703903926,"[0.4082209290958421, 0.591779070904158]"
6658,756.3232535496575,285270.8083620246,"[0.30469312008348043, 0.6953068799165197]"
6659,447.9668154138672,315470.70798907685,"[0.7553190063297807, 0.24468099367021937]"
6660,462.4953714400903,703808.1688249186,"[0.4085025830917144, 0.5914974169082855]"
6661,201.03718329319705,595189.1470891102,"[0.4634148215728447, 0.5365851784271553]"
6662,114.12007055373718,767984.027170526,"[0.9012836853305202, 0.09871631466947989]"
6663,414.6279421479608,537185.2245011888,"[0.7921914025184871, 0.20780859748151295]"
6664,964.0531900579532,355465.7400259841,"[0.39686707148070294, 0.6031329285192971]"
6665,446.67592347984765,720620.8631889919,"[0.36477270495260555, 0.6352272950473945]"
6666,270.7075714649598,141779.84590815514,"[0.5046445978416498, 0.49535540215835033]"
6667,846.9559614539171,492930.1857753584,"[0.08561455750597921, 0.9143854424940209]"
6668,511.872288280908,514424.7683442904,"[0.7263151799846077, 0.27368482001539224]"
6669,391.45189947773,612320.9177962685,"[0.5792285990865544, 0.4207714009134455]"
6670,13.452665552032007,561608.9351194184,"[0.2649207208462018, 0.7350792791537982]"
6671,364.0695904937743,578725.5496971641,"[0.4203619959088808, 0.5796380040911192]"
6672,227.41567335338505,363853.4648601157,"[0.41700799826534485, 0.5829920017346552]"
6673,400.5105390448389,958773.8066057944,"[0.6900442893515288, 0.3099557106484712]"
6674,756.0350835979112,150715.28485069514,"[0.2902372723289811, 0.709762727671019]"
6675,732.2704729698031,668587.6061656488,"[0.002510982894091943, 0.997489017105908]"
6676,289.37629939138407,868315.1412876163,"[0.2850599091206911, 0.7149400908793089]"
6677,138.3344973729363,361955.1200812669,"[0.26555273253349454, 0.7344472674665055]"
6678,89.87574724304058,775615.5544384801,"[0.19727777573032007, 0.8027222242696799]"
6679,270.4326944695342,737791.7910406286,"[0.4186558826649084, 0.5813441173350916]"
6680,518.6529673367456,141940.61912715004,"[0.7510378638828962, 0.24896213611710377]"
6681,113.13693532031505,121263.17528056208,"[0.5158965260430719, 0.4841034739569281]"
