,T,P,zs
4837,213.52278808114548,126462.45696957209,"[0.7466708280274023, 0.25332917197259786]"
4202,872.480811989062,307149.350318544,"[0.07111980201421812, 0.9288801979857818]"
13823,727.3663248327271,716727.135821415,"[0.10218628311611426, 0.8978137168838857]"
5027,28.80311143368731,833875.7212848809,"[0.5629907685937358, 0.4370092314062643]"
17943,236.23826712607607,257537.4398806376,"[0.21614165924082446, 0.7838583407591756]"
16274,947.3543075627504,501383.534339705,"[0.3823609210687742, 0.6176390789312258]"
12216,732.1489413368975,829301.6841585372,"[0.05120575224441057, 0.9487942477555894]"
11905,490.03724770050337,482734.3531059778,"[0.013159468021278584, 0.9868405319787213]"
8054,189.2857223870626,784575.5920879748,"[0.3495862128112859, 0.6504137871887141]"
4830,660.3284851785032,554548.3395992336,"[0.45719877027916084, 0.542801229720839]"
614,982.7081320434288,262493.2125389212,"[0.41274684109041737, 0.5872531589095826]"
12486,608.5691075121568,185310.75903078425,"[0.5560402034885391, 0.44395979651146095]"
12203,345.7587320975189,539763.2914131802,"[0.7288001376391942, 0.2711998623608057]"
6808,711.8191662396969,701450.4428481619,"[0.42892037302968616, 0.5710796269703137]"
16597,336.79370602065654,306437.58124671795,"[0.11233639857851889, 0.8876636014214812]"
18636,79.36004694887228,494774.3985933524,"[0.2040028268869945, 0.7959971731130054]"
15928,328.7581363694911,232851.42043098816,"[0.8289471457722636, 0.17105285422773647]"
5810,900.0036375600641,353365.98123572406,"[0.3820163297558607, 0.6179836702441392]"
17350,767.5284722061386,717673.2265677943,"[0.25528956502173, 0.7447104349782699]"
7908,347.12338578215065,180327.9474361417,"[0.38649554632457944, 0.6135044536754205]"
2973,185.71180389749432,448021.7943283078,"[0.09680973808908061, 0.9031902619109194]"
18424,77.00929090771676,392426.69036123593,"[0.047793234267818896, 0.9522067657321811]"
18799,180.9016824712118,952355.2546448706,"[0.4122473945220156, 0.5877526054779845]"
5143,872.6579251863803,490012.1920087611,"[0.13978240784279472, 0.8602175921572054]"
19550,884.4295049588178,569344.4929373108,"[0.10584831610812694, 0.894151683891873]"
2951,171.72155184117798,481126.5805603212,"[0.008225628577089217, 0.9917743714229108]"
2934,688.4136357923239,202391.55118891795,"[0.6132262908252673, 0.3867737091747327]"
17382,942.4803933655616,766210.2180957351,"[0.29185968639857385, 0.7081403136014263]"
16746,666.699662113989,924304.6403298608,"[0.04674194216754118, 0.9532580578324589]"
7043,793.0738266924232,604102.7585349102,"[0.6756533444820377, 0.3243466555179622]"
3615,237.7596723000189,770578.7963018238,"[0.941247251738779, 0.058752748261221]"
13799,252.8936450384064,503407.3860877294,"[0.4799500295912731, 0.5200499704087269]"
12618,54.64891144500314,363955.9650638816,"[0.37116945705388005, 0.6288305429461198]"
11673,647.0045633370119,389674.9301791705,"[0.6414900888800251, 0.3585099111199748]"
10827,252.94515787955413,422036.6571735832,"[0.16000389783301264, 0.8399961021669875]"
17529,293.5792151486792,307653.506163295,"[0.3350874038902073, 0.6649125961097928]"
5028,527.6160738195913,195024.82759362244,"[0.6184109513526753, 0.3815890486473247]"
4892,695.5573802026623,653884.0728360995,"[0.6996593571907078, 0.30034064280929224]"
16536,329.2297264076354,214128.3245847021,"[0.10849218643818093, 0.8915078135618192]"
11219,728.122502852222,123314.1551369991,"[0.6793063196684699, 0.32069368033153006]"
4336,904.607489686974,219634.78820424207,"[0.47273597600198647, 0.5272640239980135]"
19659,314.47361813216463,953493.288218734,"[0.6486788537862069, 0.35132114621379307]"
12435,552.7372844094745,160302.7909189591,"[0.11897870791861191, 0.8810212920813881]"
14087,931.9773599932522,990256.456731414,"[0.16438490549997695, 0.835615094500023]"
2732,638.4208163895305,838121.4361630131,"[0.660155274201508, 0.33984472579849195]"
18169,32.14334576251915,957536.4330032568,"[0.1562419273031643, 0.8437580726968357]"
17734,126.29911479630152,516644.8095031953,"[0.7350443456535409, 0.2649556543464591]"
15177,211.88742357517177,411306.01701289474,"[0.8546954274299176, 0.14530457257008245]"
14789,154.24089771438918,676496.597822545,"[0.6816190975480335, 0.31838090245196665]"
18381,94.14380924177507,670627.4551584054,"[0.6297206269532235, 0.37027937304677644]"
5727,535.9844942482175,646856.4208232152,"[0.1575032970612011, 0.8424967029387991]"
16762,871.7417116793497,714357.830011386,"[0.32101899569762404, 0.678981004302376]"
2786,541.307749908655,159737.93791184045,"[0.6634593804442038, 0.33654061955579606]"
2530,514.6140292793759,879487.8107553489,"[0.8977285393727593, 0.10227146062724063]"
4715,350.5229165861156,940578.2100275536,"[0.27202411751973715, 0.7279758824802629]"
17039,94.38223312680654,377616.64857466926,"[0.7191172372115194, 0.28088276278848057]"
8327,434.121971840536,615465.1430328455,"[0.8338310198012846, 0.16616898019871548]"
19619,904.9208379333628,887452.4584931916,"[0.5069240090072361, 0.49307599099276384]"
14424,489.8301641256575,319798.9274366208,"[0.6956303991509595, 0.3043696008490404]"
194,345.0796449099425,490403.85687621456,"[0.4093946815892931, 0.590605318410707]"
8786,439.0067325279706,921255.094152118,"[0.3963466491896291, 0.603653350810371]"
14464,262.9319770596562,894285.8442305124,"[0.8450342419821905, 0.1549657580178095]"
18396,642.909236929163,785695.0328470229,"[0.2532312907455669, 0.7467687092544331]"
4691,728.818602342285,259247.8091949816,"[0.23362903167898205, 0.7663709683210179]"
11117,327.9327511080246,201505.0391387023,"[0.19240174466756782, 0.8075982553324322]"
1169,409.20367469956193,279941.0984349509,"[0.5650514340572014, 0.4349485659427986]"
6932,834.7953759419121,105249.87835297135,"[0.7264245165447237, 0.2735754834552763]"
1484,125.05482013023546,528585.506670102,"[0.47252318805971055, 0.5274768119402894]"
4634,925.8179579573008,688429.0632161136,"[0.06609762985037541, 0.9339023701496245]"
4988,949.6442331686956,561012.5994405567,"[0.562884172471086, 0.4371158275289141]"
17578,730.8470576983451,552896.0425332503,"[0.5378728357130306, 0.4621271642869694]"
6095,549.8967279083812,239238.5232709064,"[0.3925755253193321, 0.607424474680668]"
18149,667.4730856944943,407231.6413948875,"[0.049763482040205725, 0.9502365179597942]"
681,986.7911279532,679897.5035692075,"[0.19182557289677965, 0.8081744271032203]"
274,240.2959789689812,171362.4371672358,"[0.2891762419730213, 0.7108237580269786]"
13292,735.390204778973,704522.6072503856,"[0.7982419994505772, 0.2017580005494227]"
11458,818.9232159305358,970241.4108158962,"[0.2757413160843789, 0.7242586839156211]"
11604,223.06297502353408,791144.202104718,"[0.9134489199297023, 0.08655108007029752]"
5167,592.6241461698359,983954.1687370704,"[0.13088301094076177, 0.8691169890592383]"
17096,306.19467638337545,150874.1962403651,"[0.15513441307518067, 0.8448655869248194]"
5943,814.1691309183439,146472.29090737668,"[0.9569645349005859, 0.043035465099414145]"
11943,743.9947932277223,307480.7393000665,"[0.5523584838621548, 0.44764151613784525]"
13757,573.7361519536609,636798.4663514218,"[0.1065066380722922, 0.8934933619277078]"
8022,259.1612328752035,577483.073109596,"[0.7296352017389691, 0.2703647982610309]"
9192,652.0881783441972,217562.8371029404,"[0.8070854158728805, 0.1929145841271195]"
6187,127.2128613264104,427179.4983305527,"[0.42056699994280455, 0.5794330000571953]"
4243,666.1774058114942,692132.1589326753,"[0.13087447702798655, 0.8691255229720135]"
1391,273.3298019429388,286672.4512237038,"[0.20772207024660477, 0.7922779297533952]"
9887,808.0764501561893,388810.1538797589,"[0.7732187378263591, 0.22678126217364108]"
5273,415.4551021302856,331253.7680938109,"[0.2273952477955164, 0.7726047522044837]"
19556,221.17943306932847,702183.6757264107,"[0.5199174848228024, 0.4800825151771976]"
2641,960.6876390027272,120680.2490718706,"[0.1408943115603073, 0.8591056884396926]"
14263,713.4546861888704,122356.64664261111,"[0.14073217444199704, 0.859267825558003]"
10598,492.61088247077714,562735.9456482255,"[0.19057456812075807, 0.809425431879242]"
7936,440.7195210190709,332000.4397254003,"[0.7443626678357738, 0.25563733216422624]"
4768,205.17774317272384,731950.5827454384,"[0.28160310836749297, 0.718396891632507]"
15828,663.5957753229818,216801.1353554876,"[0.9145004523653321, 0.08549954763466798]"
6761,157.41556851555828,357048.6605618099,"[0.9552900327121618, 0.04470996728783815]"
15004,76.22037793009737,406403.43562600506,"[0.20508742757990264, 0.7949125724200973]"
19262,136.15548135400633,717171.305359616,"[0.7003345937302479, 0.2996654062697522]"
17648,815.196705065909,774338.1592268465,"[0.4435360912524709, 0.556463908747529]"
13267,39.39423349007322,318815.040219049,"[0.7830799564978977, 0.21692004350210228]"
13849,662.3298619122912,966087.1204013485,"[0.9883607051550424, 0.011639294844957517]"
649,709.847337894399,613698.6110089787,"[0.9448340184705502, 0.05516598152944995]"
5697,227.32487732935664,953924.8649478185,"[0.4817566003460187, 0.5182433996539811]"
1754,537.5894357621574,951375.0085346232,"[0.893240121187182, 0.1067598788128181]"
13226,852.3767407664652,331149.01785715565,"[0.3399819897671478, 0.6600180102328522]"
1470,178.89717570751793,203990.5158719159,"[0.7772055982288069, 0.2227944017711931]"
2195,638.8429373218293,486980.010269499,"[0.49408185429970236, 0.5059181457002977]"
5262,712.4019416262062,349800.896156408,"[0.48977129456504037, 0.5102287054349597]"
17616,727.7264247795755,284813.6280875028,"[0.8233609934151415, 0.1766390065848586]"
13830,96.128638647334,384029.2630763386,"[0.7708882458290391, 0.22911175417096075]"
14803,677.3290684799225,232114.7205558716,"[0.45088638227175787, 0.5491136177282421]"
12170,546.2768119638164,790772.4121438455,"[0.9080118837365136, 0.09198811626348631]"
1833,776.9842568006051,966784.287076148,"[0.5046339391659994, 0.49536606083400064]"
8108,803.8780844493341,324855.0238914571,"[0.24166812215499014, 0.7583318778450099]"
12813,924.6638118134272,433392.95932581904,"[0.35153830122011087, 0.6484616987798891]"
7423,28.35785827338244,421339.6304268718,"[0.9186846589465077, 0.08131534105349224]"
8316,713.2965690424811,722079.8261754276,"[0.4886328078950258, 0.5113671921049742]"
820,129.03836304202505,792015.4826027453,"[0.6869572481266466, 0.31304275187335345]"
11000,424.6030881595888,210805.86437362275,"[0.23150126248295802, 0.7684987375170419]"
5144,365.1282163545111,295907.3954408967,"[0.31333495517299614, 0.6866650448270039]"
561,890.6129342485743,669792.0210772831,"[0.40324879214460957, 0.5967512078553905]"
10141,385.61303532463296,645104.6946890266,"[0.5884480719209868, 0.4115519280790132]"
15562,191.922664433212,948454.4971819572,"[0.9178787723577779, 0.08212122764222196]"
4995,121.78995298696051,259374.12524072712,"[0.06025216334288387, 0.9397478366571161]"
17533,131.27967725642517,933295.5963667758,"[0.06096459171260193, 0.9390354082873982]"
18360,308.2236891536842,745087.1500578471,"[0.4815622260546671, 0.518437773945333]"
11232,297.17325112750046,886940.4563701364,"[0.7370750603061486, 0.2629249396938515]"
10544,983.5569575530742,611487.561238389,"[0.9753333766054091, 0.024666623394590876]"
9388,243.0366368416904,297737.8154265828,"[0.555340438512359, 0.4446595614876408]"
18721,312.45912006396867,923377.5099977532,"[0.07187638054943747, 0.9281236194505624]"
11528,232.64480507889016,954987.4233171876,"[0.19283469259948643, 0.8071653074005135]"
4111,182.662477645986,837685.0803881993,"[0.9186198898908517, 0.08138011010914825]"
2017,590.1420358288988,602617.647082671,"[0.1590477169326829, 0.8409522830673172]"
13769,706.2146395565599,281726.706634007,"[0.6746078196842795, 0.3253921803157205]"
16907,773.0890941445756,493741.55318749306,"[0.4435843207930814, 0.5564156792069187]"
8651,866.8320306439064,467051.07808344514,"[0.7998132208005562, 0.20018677919944383]"
19069,818.1952112135536,667085.8817487274,"[0.3308042137465601, 0.6691957862534398]"
13610,989.2220726102864,610247.440339471,"[0.24406938300306477, 0.7559306169969353]"
12366,425.162503347308,337803.3367435131,"[0.25378545498626126, 0.7462145450137389]"
9533,720.7409592910786,586178.4144471142,"[0.31033006758453957, 0.6896699324154605]"
24,920.0396056896176,725051.0665131056,"[0.5015485135386017, 0.4984514864613982]"
11947,926.4530442803754,146959.30089109932,"[0.9436987403911207, 0.05630125960887929]"
12625,478.0623493425837,192515.0996482152,"[0.6142687366856033, 0.3857312633143966]"
14338,607.3040034206981,904447.1885011608,"[0.34801478393302665, 0.6519852160669735]"
12026,184.8881970740401,337775.7241622624,"[0.475905213188019, 0.5240947868119811]"
13095,343.5706741179742,401004.750111379,"[0.22262549559953218, 0.777374504400468]"
9766,248.6572246439754,190616.6412823926,"[0.6180773551842524, 0.3819226448157474]"
16743,133.0463533743703,266584.83391628065,"[0.8352545015662346, 0.1647454984337654]"
17809,608.6999151231854,564277.9197335348,"[0.42583628803137397, 0.5741637119686261]"
9236,29.506887278155627,156018.0226177944,"[0.6625311946748489, 0.3374688053251513]"
760,577.1163313001008,881756.2296644779,"[0.2412575285165343, 0.7587424714834659]"
11724,433.198084324847,479831.6387765409,"[0.2642674881233775, 0.7357325118766225]"
7387,238.68144905390045,643614.1104097497,"[0.7511053711579703, 0.24889462884202984]"
623,59.54057616806029,976456.42353381,"[0.5184583469138228, 0.48154165308617725]"
7129,97.29943144149549,771707.160304026,"[0.6288984541279442, 0.37110154587205574]"
5637,737.1832481653718,569244.1851244073,"[0.8267017807276082, 0.1732982192723916]"
5319,299.72329491588835,661880.0226975179,"[0.23100040371056776, 0.7689995962894323]"
8965,586.2335627652434,173995.8291098742,"[0.9229568981130368, 0.0770431018869631]"
5119,915.5107631066504,850269.6304139519,"[0.39790062628287887, 0.6020993737171212]"
1450,493.59857332221503,414299.74965716334,"[0.36380562370115793, 0.636194376298842]"
18220,610.6760236982204,857784.9221084693,"[0.6733326592893428, 0.32666734071065723]"
12833,874.6788750925325,428264.6064858382,"[0.5341394508374209, 0.46586054916257924]"
18344,731.6896545874768,242093.0320781326,"[0.8786009117653046, 0.12139908823469522]"
2928,345.51272130609124,245772.3059737672,"[0.25238584889103344, 0.7476141511089666]"
15728,77.02069472469482,219741.2071934336,"[0.990439037029631, 0.00956096297036904]"
7181,202.8073725267489,648475.7917426458,"[0.1718655799307281, 0.8281344200692718]"
14233,998.294362468671,989416.7969586496,"[0.576123896162302, 0.42387610383769814]"
3089,182.92125406702567,545116.10063438,"[0.9122847986211515, 0.08771520137884847]"
10667,364.1721403003078,383320.41159111337,"[0.08559331719588224, 0.9144066828041177]"
2841,331.46466502867486,151519.36587212078,"[0.16172996328307446, 0.8382700367169255]"
18416,987.8850712356038,160528.51632871013,"[0.7987328618095636, 0.20126713819043643]"
659,757.6112975329975,486282.99457845534,"[0.8799027092820848, 0.1200972907179152]"
16050,573.466379399156,130315.90357826476,"[0.5686965586178715, 0.43130344138212845]"
11278,317.50372190881706,540839.9391371936,"[0.4303365024330554, 0.5696634975669446]"
19851,537.3967714912839,976466.4551367488,"[0.12462579408786666, 0.8753742059121333]"
10618,167.1333542390055,190439.6326743245,"[0.17815411259039282, 0.8218458874096073]"
1974,768.6423499077556,271762.07123406825,"[0.648300646343404, 0.35169935365659605]"
5498,308.31524410199114,951115.0433620188,"[0.031963321615763624, 0.9680366783842363]"
12384,601.0361302268717,158744.61181156876,"[0.3773438113742582, 0.6226561886257419]"
4165,567.2322998355629,875184.2066258487,"[0.22849908489580473, 0.7715009151041954]"
12964,289.20157001709737,784398.1546090055,"[0.6434556471494534, 0.35654435285054653]"
903,35.63189786478347,114951.3742702666,"[0.717433493699337, 0.282566506300663]"
13275,888.4328838584048,479125.80070086784,"[0.2552886642398398, 0.74471133576016]"
5892,803.2761469536167,912789.5871072706,"[0.9711586749326914, 0.028841325067308573]"
14508,757.7357767758712,785293.3416523614,"[0.5643945190297232, 0.4356054809702768]"
3873,702.5136602148592,214576.2953302189,"[0.1380604955339954, 0.8619395044660046]"
13251,722.9265327923365,431106.990438157,"[0.4792351239784483, 0.5207648760215519]"
10995,590.4357735841875,724368.9617248906,"[0.8466207927095917, 0.15337920729040824]"
5964,79.18305184009598,976016.5084684434,"[0.13490394973836778, 0.8650960502616323]"
152,243.94722670640536,883462.3831035148,"[0.2785754189102286, 0.7214245810897715]"
11362,340.0165280387575,720748.9206723607,"[0.03462366127574738, 0.9653763387242525]"
16588,649.2139472846809,566773.218470352,"[0.8669960068577564, 0.13300399314224368]"
