,T,P,zs
5609,486.57891913299136,796872.199310789,"[0.21905638372500988, 0.7809436162749901]"
5610,354.7505553994309,536894.9149368978,"[0.5730636869613874, 0.4269363130386125]"
5611,193.91403042148903,475141.0643839744,"[0.7775902568162669, 0.22240974318373308]"
5612,416.5862777714567,585845.1404193243,"[0.6162574701482947, 0.3837425298517054]"
5613,924.6562377996328,545378.949215764,"[0.19034993947878243, 0.8096500605212176]"
5614,542.3752429133583,805553.6191162914,"[0.6323111592076969, 0.367688840792303]"
5615,117.2234599977778,559563.4508742682,"[0.8747512972553931, 0.1252487027446068]"
5616,130.09910866689756,425981.53307418135,"[0.673386528217978, 0.32661347178202205]"
5617,416.1127100908698,680082.3887967679,"[0.24536064316274772, 0.7546393568372524]"
5618,334.111384433761,514841.2139443615,"[0.34521743247425124, 0.6547825675257487]"
5619,738.6218231890286,191915.7920984745,"[0.04721228116299811, 0.952787718837002]"
5620,940.001903667314,213560.4263152022,"[0.681451098087466, 0.3185489019125341]"
5621,168.96341628708362,624770.8149832314,"[0.3571129587670871, 0.642887041232913]"
5622,41.353130555564114,934797.372630058,"[0.6951151289026022, 0.30488487109739765]"
5623,117.01493759592884,745188.3943225972,"[0.46974832880147627, 0.5302516711985238]"
5624,858.9157456785538,315303.8851432459,"[0.25667600373656074, 0.7433239962634394]"
5625,644.8625575933384,243263.99670606817,"[0.848310512528313, 0.151689487471687]"
5626,81.4926886643298,477301.6559083178,"[0.14407215237871449, 0.8559278476212854]"
5627,324.7475421030067,278113.71137381066,"[0.2980544020482153, 0.7019455979517847]"
5628,350.15771480571186,838003.0022477466,"[0.2917506227117136, 0.7082493772882863]"
5629,301.5015468645681,460809.9028738474,"[0.13948172728542754, 0.8605182727145725]"
5630,680.8231119485708,312904.1173210366,"[0.9105627827461628, 0.08943721725383715]"
5631,709.8461328105378,727515.2682409072,"[0.6649503915333113, 0.3350496084666888]"
5632,334.656908760663,122424.04807665416,"[0.22155756758892334, 0.7784424324110767]"
5633,283.59323767239937,307380.1012781623,"[0.5626735187836406, 0.4373264812163593]"
5634,197.3694816041217,507222.6255970334,"[0.7850750485148638, 0.21492495148513635]"
5635,867.1058235983465,689677.553285395,"[0.7106899784878342, 0.2893100215121658]"
5636,978.67236875945,327485.0068317206,"[0.15074558989475625, 0.8492544101052438]"
5637,655.3016854689125,643964.617414317,"[0.5990985009303423, 0.4009014990696576]"
5638,300.3520057113049,641997.9866029031,"[0.08872934733313409, 0.9112706526668659]"
5639,550.4142597363458,134362.1572484979,"[0.12068798773324828, 0.8793120122667516]"
5640,396.5001415749404,587988.3115171035,"[0.1616950276739231, 0.8383049723260769]"
5641,366.08571412655095,941337.8036421712,"[0.9873474258649965, 0.012652574135003576]"
5642,876.2458767677151,617075.1529146469,"[0.23014201605729656, 0.7698579839427035]"
5643,289.4516637517785,259851.73591655924,"[0.1068917971823878, 0.8931082028176122]"
5644,937.449326103688,707328.2673356008,"[0.10121433172450967, 0.8987856682754904]"
5645,12.8029282451704,965099.416129038,"[0.10989736153191129, 0.8901026384680886]"
5646,278.6344317463106,157023.7012829078,"[0.6322849819674334, 0.3677150180325666]"
5647,205.26411585212625,175132.85752130457,"[0.826397485676332, 0.17360251432366788]"
5648,764.1834702031629,979771.6442001768,"[0.1584329753246064, 0.8415670246753936]"
5649,961.735864473493,360088.9639440709,"[0.8009872555187156, 0.19901274448128423]"
5650,166.50210299832605,458914.90489750495,"[0.08282873779645211, 0.9171712622035478]"
5651,314.7960849869672,491426.0544837082,"[0.3525511983894268, 0.6474488016105732]"
5652,687.1370099955449,396668.2857943466,"[0.3517143994264909, 0.6482856005735091]"
5653,611.9466079290228,169816.5382549003,"[0.7887409623337233, 0.2112590376662768]"
5654,40.05162941211078,661175.0168360567,"[0.7888518030880951, 0.21114819691190503]"
5655,779.986968828159,112662.53220900478,"[0.912146181669224, 0.08785381833077606]"
5656,343.04650970769313,998774.8190481304,"[0.09685302435585988, 0.9031469756441403]"
5657,123.13570022352374,945749.055002908,"[0.3986432265975093, 0.6013567734024906]"
5658,412.5172851195267,457704.8280259933,"[0.07310793466282825, 0.9268920653371718]"
5659,995.5271537273492,519642.2460080126,"[0.6623235917780457, 0.3376764082219543]"
5660,827.6279179539638,423847.0799831656,"[0.48953282935311315, 0.5104671706468868]"
5661,579.6292218605063,974791.9080517644,"[0.08168009757894062, 0.9183199024210594]"
5662,699.8633257330943,970356.9835836112,"[0.4410733954556829, 0.5589266045443171]"
5663,982.9456349463233,632944.7470133755,"[0.7381450455457417, 0.26185495445425827]"
5664,369.8695157872533,366865.9652493677,"[0.7017836880012228, 0.29821631199877713]"
5665,493.5597004919539,545137.3457335818,"[0.5669092893773965, 0.4330907106226035]"
5666,494.4785374872981,431144.209616851,"[0.8769398956251345, 0.12306010437486543]"
5667,624.9877501462547,440299.03186455136,"[0.9460633551143078, 0.053936644885692185]"
5668,283.1611350334559,445706.7761421834,"[0.21777159813333208, 0.7822284018666679]"
5669,353.15944080015714,429859.6825328096,"[0.7369982177483422, 0.2630017822516577]"
5670,499.91092370751295,267234.2547046421,"[0.002396093957316177, 0.9976039060426838]"
5671,852.0074576040267,790785.3806655402,"[0.3583156391391289, 0.6416843608608711]"
5672,363.2316451147272,680166.0004071888,"[0.5270418700428158, 0.47295812995718417]"
5673,105.26251401203884,761577.0914761994,"[0.11822659716051877, 0.8817734028394812]"
5674,885.8468912599491,781490.9967144274,"[0.42994544044482347, 0.5700545595551765]"
5675,44.637805009237205,119555.18597474112,"[0.5149042773665938, 0.4850957226334062]"
5676,867.8577840619196,209425.0635213827,"[0.1682000254061789, 0.831799974593821]"
5677,553.5002451563566,505588.2498862757,"[0.0489111933538744, 0.9510888066461256]"
5678,423.39778659721424,253138.02102576933,"[0.4054993482351233, 0.5945006517648768]"
5679,864.8034239424119,214929.50332694827,"[0.685246264955277, 0.3147537350447231]"
5680,861.861481742749,449444.7304031925,"[0.7362172713148283, 0.26378272868517166]"
5681,471.0423975004325,575938.456638728,"[0.7647057132190874, 0.23529428678091246]"
5682,571.8867536500786,273434.8839136942,"[0.9413202707569167, 0.05867972924308328]"
5683,742.7546315486541,296454.2877592362,"[0.08563154599273352, 0.9143684540072665]"
5684,44.5629468739036,545131.7906253536,"[0.704270476485658, 0.295729523514342]"
5685,593.1500195159086,209856.7531311765,"[0.8510591860781859, 0.14894081392181416]"
5686,263.0881795264403,571955.7254615058,"[0.7527150944508127, 0.24728490554918736]"
5687,674.9533375458482,719499.594588428,"[0.6980269608757319, 0.3019730391242682]"
5688,724.7519985695992,714187.9328075963,"[0.3175365900301343, 0.6824634099698657]"
5689,519.716836609867,627260.1492808418,"[0.6007094566314694, 0.39929054336853065]"
5690,394.99480429515023,839281.6328813876,"[0.8689760564840483, 0.1310239435159518]"
5691,238.1408550793707,651289.9237808511,"[0.24364940235790586, 0.7563505976420941]"
5692,564.6141506547568,904866.6750125705,"[0.04955883277445407, 0.9504411672255458]"
5693,31.71185446907877,273049.4603642756,"[0.01974201796521342, 0.9802579820347865]"
5694,105.11570982607994,987503.0933091304,"[0.47995756483049823, 0.5200424351695018]"
5695,356.1485233292485,241195.38887758416,"[0.0492252705658185, 0.9507747294341814]"
5696,125.5791190885939,756228.2215138004,"[0.5900562706928568, 0.4099437293071433]"
5697,681.8862353015811,476978.371513497,"[0.07144711517683879, 0.9285528848231611]"
5698,559.5952330197239,345707.35106659494,"[0.2721432041272818, 0.7278567958727182]"
5699,827.0059147800644,719903.1474336544,"[0.40805822786955553, 0.5919417721304445]"
5700,678.744609013405,981949.6263271972,"[0.03138749454030336, 0.9686125054596967]"
5701,650.3131609216366,867512.3282436526,"[0.19311340637523888, 0.806886593624761]"
5702,126.82117007033588,408977.21517379256,"[0.5533857132199206, 0.4466142867800794]"
5703,842.8678232219003,429832.74092190777,"[0.5284418818822106, 0.47155811811778947]"
5704,649.3635312175816,850908.717194723,"[0.10224839384580095, 0.897751606154199]"
5705,917.4338555006764,224037.1742602332,"[0.6731350916013257, 0.32686490839867427]"
5706,322.1139891459229,267579.31096095685,"[0.6086365922950357, 0.39136340770496425]"
5707,824.8335236295001,540387.280836092,"[0.32429986858433923, 0.6757001314156607]"
5708,860.8535827289737,535474.2497667923,"[0.9404298326629207, 0.05957016733707918]"
5709,778.5173884474526,712311.5061884762,"[0.6820302439334024, 0.3179697560665976]"
5710,939.7302020206696,556956.6090103585,"[0.757636088543958, 0.2423639114560419]"
5711,937.0776639389088,318921.33073220355,"[0.6793085455780065, 0.3206914544219936]"
5712,962.3007744023694,230367.8558606208,"[0.03206626935088063, 0.9679337306491194]"
5713,994.7714802442748,638037.934118241,"[0.25311345943649805, 0.7468865405635019]"
5714,417.9680445062938,808302.9905743098,"[0.43371239722243266, 0.5662876027775673]"
5715,387.8913792240263,868756.5269072785,"[0.1709254922403375, 0.8290745077596625]"
5716,659.2993533344304,619874.8184984415,"[0.33417581057367135, 0.6658241894263287]"
5717,912.319892853982,735222.5307594326,"[0.2081483427663685, 0.7918516572336315]"
5718,264.17628284122657,525335.8130256202,"[0.11645138234079351, 0.8835486176592066]"
5719,771.0858549217173,293743.8426805425,"[0.6582015972166007, 0.34179840278339935]"
5720,513.0532484767753,950807.2781900512,"[0.8058191534903569, 0.19418084650964312]"
5721,700.943190930313,860276.3116062647,"[0.14104338071609204, 0.8589566192839079]"
5722,531.0519035882351,955497.2075399554,"[0.15473344079885262, 0.8452665592011473]"
5723,615.8767318955737,372968.6782235913,"[0.66746314025485, 0.33253685974515]"
5724,856.8308917725171,144924.13124478477,"[0.9150632915963598, 0.08493670840364025]"
5725,844.2233004374418,742893.3419550236,"[0.5808182548326819, 0.4191817451673181]"
5726,216.742602292738,860969.8528742011,"[0.30813505636513355, 0.6918649436348665]"
5727,276.47380011323025,153700.14275579725,"[0.8464501633886075, 0.15354983661139246]"
5728,358.9488389144438,561455.9858819493,"[0.8756608836004636, 0.12433911639953636]"
5729,626.8141131854567,835836.4999756147,"[0.20859715552331418, 0.7914028444766859]"
5730,689.5664292204722,258761.52249112944,"[0.8533900948398878, 0.1466099051601123]"
5731,116.11685975580592,489846.0991956061,"[0.2534036616132837, 0.7465963383867164]"
5732,549.2675654175957,208416.66329110088,"[0.9488342445544894, 0.05116575544551061]"
5733,376.7115687161741,319649.5069554185,"[0.45687817091800914, 0.5431218290819908]"
5734,753.493268341494,398478.4806175425,"[0.32837359933967036, 0.6716264006603296]"
5735,710.0119447509011,798010.2179951909,"[0.8376703032276374, 0.1623296967723626]"
5736,132.11546869145263,147182.83205897707,"[0.923058892248544, 0.07694110775145596]"
5737,523.4104546808601,119441.00029752706,"[0.9225758987006294, 0.07742410129937055]"
5738,485.3912698107874,842834.8470326494,"[0.5870799618011596, 0.4129200381988404]"
5739,195.71461605268863,894691.1493907467,"[0.9562626566248051, 0.043737343375195]"
5740,108.72675390793542,537939.8215602946,"[0.46027016538434234, 0.5397298346156576]"
5741,630.2171455329286,892887.1711802663,"[0.6418739060379093, 0.3581260939620907]"
5742,657.6685752700107,628717.798342435,"[0.00851325688780303, 0.9914867431121971]"
5743,862.0143539644141,297580.5837377445,"[0.6337133659264583, 0.3662866340735417]"
5744,54.121389762708645,770641.2594965504,"[0.13843600295671846, 0.8615639970432815]"
5745,928.7276702518828,203617.3925057656,"[0.39461755324032927, 0.6053824467596707]"
5746,628.1222720396662,405307.79109220416,"[0.5191777691817461, 0.4808222308182539]"
5747,339.00204870777185,742271.7915649271,"[0.4440726432632383, 0.5559273567367616]"
5748,998.0713969809844,879902.1865703843,"[0.10972855507030431, 0.8902714449296957]"
5749,30.66352249916716,491168.08666890033,"[0.4795495713172173, 0.5204504286827828]"
5750,816.297564986192,794833.7915006138,"[0.7718616326233106, 0.22813836737668924]"
5751,414.5715048593383,786040.9474303769,"[0.8457927229262886, 0.1542072770737114]"
5752,297.0121613335195,671961.5510590121,"[0.554166653791521, 0.445833346208479]"
5753,949.7548820981176,996840.1331800964,"[0.62972431266056, 0.3702756873394402]"
5754,569.1817712003214,438984.1217139894,"[0.8304345045259607, 0.16956549547403937]"
5755,812.8377178201832,787011.9470320749,"[0.25295940959764235, 0.7470405904023575]"
5756,60.27995324857918,689660.2074739983,"[0.21444758982192536, 0.7855524101780746]"
5757,409.67266684538936,782337.4117340567,"[0.36070585821237117, 0.6392941417876289]"
5758,479.3901899959752,730039.1698606387,"[0.11066042739347223, 0.8893395726065277]"
5759,362.1844964989128,641820.1309743392,"[0.6195287934889163, 0.3804712065110836]"
5760,57.42807409005623,697671.7628051153,"[0.20660820353194395, 0.793391796468056]"
5761,364.9992122588167,638054.5949761026,"[0.05961191071579037, 0.9403880892842096]"
5762,327.32759635494256,403593.6795399129,"[0.005117211451516757, 0.9948827885484832]"
5763,922.7742686917894,631683.8678437384,"[0.781083319216195, 0.21891668078380508]"
5764,268.5017372439532,213473.04201659368,"[0.5636704572456528, 0.43632954275434727]"
5765,777.0457672497474,215275.13924788253,"[0.12424885145677557, 0.8757511485432243]"
5766,542.7792410757174,927273.3496836898,"[0.0956340761800578, 0.9043659238199422]"
5767,194.2424953263392,248640.00662723865,"[0.960911783624261, 0.03908821637573903]"
5768,328.49592961488304,461789.6618449055,"[0.5633576038738883, 0.4366423961261117]"
5769,477.632565069111,192879.7704057753,"[0.3160697882338637, 0.6839302117661363]"
5770,218.57995919108487,224354.4546315907,"[0.0426286101019828, 0.9573713898980172]"
5771,141.89255028111592,980604.1395159172,"[0.49912993001533235, 0.5008700699846677]"
5772,248.89853495883267,826621.0204652292,"[0.9996587129895247, 0.000341287010475145]"
5773,442.9971431806948,811871.9320132483,"[0.538527824359549, 0.461472175640451]"
5774,43.55820989035993,337530.8994253052,"[0.48379278632622613, 0.5162072136737738]"
5775,711.0396143444699,424412.3264878322,"[0.5404632695466325, 0.4595367304533674]"
5776,33.3453925807047,218229.12203174835,"[0.8524562337307587, 0.14754376626924134]"
5777,524.9886697195751,143857.39293386048,"[0.2245583461226929, 0.775441653877307]"
5778,610.4472476029415,538138.8062064466,"[0.656792989927357, 0.3432070100726429]"
5779,956.1577213563556,140142.65022678982,"[0.9919583040133874, 0.008041695986612717]"
5780,677.3909930200304,152270.75764736207,"[0.5936070304413428, 0.40639296955865717]"
5781,503.232079234297,220913.74683904383,"[0.996302396997039, 0.00369760300296096]"
5782,355.0464842313009,659925.4829143714,"[0.6803485081725636, 0.31965149182743646]"
5783,230.47015003339013,301529.97159911407,"[0.9429531162847876, 0.0570468837152124]"
5784,463.1459509660704,705173.6140572692,"[0.1776909109407799, 0.82230908905922]"
5785,455.1848137769474,645698.5030840674,"[0.04761600083361903, 0.952383999166381]"
5786,846.2433750420734,615125.7746413043,"[0.1559166126846622, 0.8440833873153377]"
5787,655.117562299803,886094.0553587999,"[0.19381708482253615, 0.8061829151774638]"
5788,926.8015304785716,647109.218148081,"[0.17754440225813498, 0.8224555977418652]"
5789,614.4057857654511,140509.22897354892,"[0.10484591505652394, 0.8951540849434761]"
5790,428.0547279390804,859151.9393844065,"[0.6234964903362781, 0.376503509663722]"
5791,596.500871072578,349510.0085388005,"[0.237371956645104, 0.7626280433548959]"
5792,840.1735464078088,645429.1639360291,"[0.9811997068958289, 0.018800293104171084]"
5793,103.59371622800276,336325.6154327,"[0.7595361625268727, 0.24046383747312716]"
5794,227.93929693579744,815673.5893052588,"[0.5123663453385029, 0.48763365466149716]"
5795,404.70040397538367,519167.0385441913,"[0.9456302179233417, 0.05436978207665837]"
5796,803.9459190082556,157656.11534832162,"[0.42579225213247657, 0.5742077478675234]"
5797,632.3724088798214,352912.8344317108,"[0.7719515328371275, 0.22804846716287253]"
5798,196.57023145819923,966434.6066451964,"[0.2671440188676673, 0.7328559811323327]"
5799,744.6845805269288,991032.9339518974,"[0.37918595337313116, 0.6208140466268689]"
5800,898.1405277913171,696781.9137543032,"[0.8795893786616005, 0.12041062133839943]"
5801,817.9567849382877,272160.2279881035,"[0.4694888575521187, 0.5305111424478813]"
5802,962.9298394846504,123577.1472110843,"[0.9146035533603883, 0.08539644663961173]"
5803,215.17159440521183,504815.69825576,"[0.8459752025943841, 0.15402479740561584]"
5804,232.3385680690237,460533.56638943305,"[0.07492883022634998, 0.92507116977365]"
5805,551.8941975498312,144930.96647984633,"[0.8864201016394407, 0.11357989836055933]"
