,T,P,zs
4900,876.8284145514693,103806.993789304,"[0.1623251784995963, 0.8376748215004037]"
4901,618.8752100248124,220406.7881417868,"[0.6622134323078107, 0.3377865676921893]"
4902,723.0115265150519,952297.4340238104,"[0.21314535569518037, 0.7868546443048197]"
4903,672.557352780789,315167.81703492405,"[0.4656397910042771, 0.5343602089957229]"
4904,83.08000352153617,157437.40139923262,"[0.6178477343124644, 0.3821522656875355]"
4905,575.6025855619029,372819.4046073265,"[0.3511436182746972, 0.6488563817253028]"
4906,710.560033230857,616281.7827737709,"[0.27591115479947204, 0.724088845200528]"
4907,876.0706233894496,171932.00364261854,"[0.9280435501530884, 0.07195644984691166]"
4908,746.9308695239281,814454.071205352,"[0.5399782203908192, 0.4600217796091808]"
4909,866.1515507479455,618709.5803299921,"[0.5131363274998576, 0.48686367250014245]"
4910,159.27570557893782,754554.5675499247,"[0.40402254670270776, 0.5959774532972921]"
4911,966.0935289997748,334167.025911524,"[0.1437643647671936, 0.8562356352328064]"
4912,817.0690736516415,510824.9439561628,"[0.38351606929539983, 0.6164839307046001]"
4913,67.75935149850696,173193.38880772248,"[0.2954104970608733, 0.7045895029391267]"
4914,488.822093905725,119178.83830296768,"[0.7036541642227403, 0.2963458357772597]"
4915,887.1952148338797,526008.6990160195,"[0.17194447567542992, 0.8280555243245701]"
4916,494.76025336088935,199815.2149574349,"[0.3834369757915221, 0.616563024208478]"
4917,583.585336379033,314904.4662031483,"[0.8061780535455532, 0.19382194645444684]"
4918,729.1780203675121,673871.999340535,"[0.9047517347074968, 0.09524826529250313]"
4919,479.76947968193406,686416.278641626,"[0.9250524528607071, 0.07494754713929289]"
4920,488.6466413694728,168254.39661365823,"[0.7449787214120391, 0.2550212785879609]"
4921,207.72792841676107,372111.1059262333,"[0.3766075479747668, 0.6233924520252332]"
4922,525.9732556967897,887296.1623295535,"[0.5623550018831758, 0.4376449981168242]"
4923,634.2118691960375,516078.2987985162,"[0.11401973499326415, 0.8859802650067359]"
4924,782.2737183906783,422485.1896853836,"[0.202115872097566, 0.7978841279024341]"
4925,631.6323625725871,237045.3977534105,"[0.35778663609384254, 0.6422133639061574]"
4926,348.38727202893534,713296.3833215326,"[0.8050844131263303, 0.19491558687366983]"
4927,833.6564918889826,232615.79417471928,"[0.46337795607579885, 0.5366220439242011]"
4928,194.8545322978492,512076.9203484333,"[0.03208076566928982, 0.9679192343307101]"
4929,20.513015470953807,258872.75739351544,"[0.2098815144226165, 0.7901184855773834]"
4930,324.9788759517068,132966.63541885637,"[0.0038901578665627556, 0.9961098421334375]"
4931,426.58894607004106,600004.7855631658,"[0.5728952788872131, 0.42710472111278697]"
4932,190.0336150386441,473812.87289447326,"[0.04971327814381919, 0.9502867218561809]"
4933,701.6732101261069,225023.0410899897,"[0.7413578356928096, 0.25864216430719045]"
4934,731.4348610039823,531645.9653338117,"[0.2807188359231758, 0.7192811640768242]"
4935,364.5371295895917,492943.8896099197,"[0.6895895669410664, 0.3104104330589336]"
4936,856.3621623319301,207536.62633598343,"[0.6583808865645845, 0.3416191134354156]"
4937,964.3266217431108,357161.39423385565,"[0.30462969348631946, 0.6953703065136806]"
4938,444.0575813754808,105895.56932712928,"[0.275262925983481, 0.724737074016519]"
4939,556.416630369106,595089.7946555864,"[0.4083624163876834, 0.5916375836123167]"
4940,548.1032263832695,276105.6342726568,"[0.03733712952758113, 0.9626628704724188]"
4941,274.84587131362366,191897.74874362024,"[0.7132695966502113, 0.28673040334978867]"
4942,209.48186971453347,774897.6574442319,"[0.631321508909527, 0.36867849109047307]"
4943,220.59067305022995,329038.175489993,"[0.17067465418324612, 0.8293253458167539]"
4944,951.9231936456432,839606.4723726008,"[0.4426462672532577, 0.5573537327467423]"
4945,53.49830138446159,503333.80163793865,"[0.725633010903569, 0.274366989096431]"
4946,219.4612825013961,358513.64868424914,"[0.002296665874792236, 0.9977033341252078]"
4947,58.87729825655853,751338.201731529,"[0.9332151587543217, 0.06678484124567835]"
4948,794.4606487005423,922110.2434570946,"[0.8335981594890531, 0.1664018405109469]"
4949,973.4293629589936,613558.9450362553,"[0.0617983473077035, 0.9382016526922966]"
4950,266.37636083946205,715890.9044977952,"[0.8619063488193645, 0.13809365118063563]"
4951,272.26045467171275,359941.586079292,"[0.02034917372040562, 0.9796508262795944]"
4952,188.61743038556207,737905.8536212482,"[0.7028266108470604, 0.29717338915293956]"
4953,670.3914030047665,544757.1272546166,"[0.827700994979822, 0.17229900502017811]"
4954,943.2370687295122,730738.5262555945,"[0.41512772396393927, 0.5848722760360607]"
4955,191.68762433504529,158813.41076956116,"[0.3781834310687851, 0.621816568931215]"
4956,303.9994037612508,512229.3568846253,"[0.5393054657997474, 0.4606945342002526]"
4957,580.6933121212854,651419.1546334963,"[0.46068821062082405, 0.539311789379176]"
4958,925.5982204441624,876843.9013867442,"[0.16765613765262724, 0.8323438623473728]"
4959,302.57173166353687,621463.1735224563,"[0.5728745436677221, 0.427125456332278]"
4960,44.32420328572906,882969.3458456622,"[0.9948130340679071, 0.0051869659320928786]"
4961,144.65261277833562,938296.44510267,"[0.7233089179723208, 0.27669108202767917]"
4962,625.3087317988712,103748.97812148728,"[0.7092509258698102, 0.29074907413018974]"
4963,818.7561715582497,324390.76835509343,"[0.2893124490821463, 0.7106875509178536]"
4964,947.4258221415176,176216.01985135316,"[0.7200769433332737, 0.27992305666672634]"
4965,624.8613889490945,570202.1427976768,"[0.2576994754676144, 0.7423005245323858]"
4966,337.47400362762886,760205.4627975333,"[0.3161279366671589, 0.683872063332841]"
4967,838.8663250764344,104135.76891807393,"[0.4029873027234662, 0.5970126972765338]"
4968,138.0403935046358,514139.5469490718,"[0.08209361372499285, 0.9179063862750071]"
4969,975.4496118751166,996632.9882270836,"[0.43351735659276086, 0.5664826434072391]"
4970,615.6898773397492,129864.60158107184,"[0.06255607104683572, 0.9374439289531643]"
4971,898.2727346583858,677769.907103131,"[0.6589277759731024, 0.3410722240268976]"
4972,970.5091300850676,731370.7534386135,"[0.6674335678725276, 0.33256643212747233]"
4973,245.33761971851536,347433.7146919755,"[0.7604828230298993, 0.2395171769701006]"
4974,849.8026810420431,148417.8582172638,"[0.02286304451653359, 0.9771369554834665]"
4975,92.05768807048796,750524.089497971,"[0.16213010474306666, 0.8378698952569333]"
4976,564.7025001369394,868800.389013761,"[0.1961669693899859, 0.8038330306100141]"
4977,635.185095215587,866973.4317293636,"[0.1159886970929882, 0.8840113029070118]"
4978,997.184573615418,638857.6815070327,"[0.6908436581113521, 0.30915634188864793]"
4979,925.0744906883868,113873.45418392772,"[0.8528294989766441, 0.14717050102335583]"
4980,377.2416092671694,290379.58844788955,"[0.864465171721512, 0.13553482827848787]"
4981,837.8988192326333,905072.670884902,"[0.6325363257220141, 0.3674636742779859]"
4982,275.2503799265686,465394.6302326861,"[0.40492352204483417, 0.5950764779551657]"
4983,399.7632933945978,803979.0475557873,"[0.3162816289204664, 0.6837183710795336]"
4984,901.6341925061872,275243.0418241867,"[0.9873801035224188, 0.012619896477581091]"
4985,465.6811006455288,860751.0373827785,"[0.6122510736139374, 0.3877489263860627]"
4986,234.4110472111855,444021.0151453655,"[0.30673267417196304, 0.693267325828037]"
4987,68.78197163018403,287499.9465115199,"[0.6024939629041367, 0.39750603709586324]"
4988,58.78754569734679,848210.5708770227,"[0.5988190219034479, 0.4011809780965522]"
4989,71.34696897169627,657128.30880794,"[0.8513133000770635, 0.1486866999229365]"
4990,957.3666173122828,814235.4727319707,"[0.9037636812563767, 0.09623631874362326]"
4991,816.8672328214428,345684.3895066532,"[0.08212724461643793, 0.917872755383562]"
4992,493.0018423835188,553493.6554977313,"[0.9848398865339636, 0.015160113466036476]"
4993,669.1805303220726,457702.12258981867,"[0.8956337903193965, 0.10436620968060353]"
4994,556.9446664484277,335350.72895028326,"[0.11710764997633015, 0.88289235002367]"
4995,752.4679430317942,912038.3702500308,"[0.9667927452474381, 0.033207254752562004]"
4996,105.23207401454314,688029.3766511673,"[0.8882751167879006, 0.11172488321209942]"
4997,525.8827892513465,205344.01957834003,"[0.2322214630446062, 0.7677785369553938]"
4998,818.914746043869,188990.28854865825,"[0.30746796204639976, 0.6925320379536003]"
4999,769.4515710708355,990220.0186092516,"[0.549111066120038, 0.4508889338799619]"
5000,498.7516569868381,668458.4474227098,"[0.42506096645137814, 0.5749390335486219]"
5001,950.4692598685074,272724.52667951834,"[0.5367181216201279, 0.46328187837987217]"
5002,529.8741665834699,157119.2869186842,"[0.6793480647926219, 0.3206519352073781]"
5003,588.2994451406405,838583.6587869268,"[0.8192852685383237, 0.18071473146167627]"
5004,818.4362876192049,696026.2795319256,"[0.6097659007895566, 0.39023409921044333]"
5005,61.58816013901057,839277.9870790747,"[0.9218215556586704, 0.07817844434132964]"
5006,608.1584318384737,996200.1109261966,"[0.7453010657801544, 0.2546989342198455]"
5007,367.8187250576643,664526.3060832695,"[0.953123517043647, 0.046876482956353084]"
5008,765.5034803161153,805919.1714591642,"[0.9334478344767573, 0.06655216552324258]"
5009,172.24433571578354,779061.8942931822,"[0.1105401709423768, 0.8894598290576233]"
5010,758.9126608253353,983478.8611763822,"[0.8372046447359961, 0.16279535526400396]"
5011,313.1920862318465,382168.3507746385,"[0.8615482633055116, 0.1384517366944885]"
5012,994.5312866504772,949899.3021547986,"[0.15092596928872035, 0.8490740307112796]"
5013,840.3746371814649,236134.46166301388,"[0.9367919043411227, 0.06320809565887743]"
5014,488.45392068446506,105464.3479651719,"[0.6442377137766793, 0.3557622862233207]"
5015,658.668237234904,574777.2459361791,"[0.6785349124193408, 0.32146508758065906]"
5016,319.0316393017432,423462.6505346262,"[0.9289804300964268, 0.0710195699035732]"
5017,889.6266927324748,875184.4424328153,"[0.5436680981875277, 0.45633190181247213]"
5018,432.0607039867848,310551.64237545256,"[0.9297848640621208, 0.07021513593787923]"
5019,621.4728887730184,823315.3015796021,"[0.1184958460122005, 0.8815041539877995]"
5020,262.3456774277405,668036.2576772836,"[0.789533485490095, 0.21046651450990497]"
5021,470.0907085815143,368987.1358196347,"[0.3526748683529335, 0.6473251316470665]"
5022,163.44464950647895,989596.7640605852,"[0.1430111987403604, 0.8569888012596397]"
5023,690.1701197519537,261675.71217243964,"[0.2734605577395471, 0.726539442260453]"
5024,235.2965178794752,478990.6542943541,"[0.7267522794794631, 0.2732477205205369]"
5025,349.2185747644372,340673.98501596606,"[0.8020396240388054, 0.19796037596119473]"
5026,598.9863802391728,806805.3002981927,"[0.9171426558221709, 0.08285734417782913]"
5027,343.3373500265512,981670.8259320712,"[0.7169620506141579, 0.28303794938584215]"
5028,279.34973207815455,153534.37660687178,"[0.33091206763211445, 0.6690879323678856]"
5029,379.3607328900224,357067.1472955779,"[0.6120677129833376, 0.3879322870166623]"
5030,741.6670585288717,627912.8227363012,"[0.7349265967094408, 0.2650734032905593]"
5031,558.1581714475241,362013.4060176589,"[0.32141431255263825, 0.6785856874473618]"
5032,787.9791671908029,451835.8931571207,"[0.7060570520195071, 0.29394294798049286]"
5033,265.31019690262764,715135.6641767573,"[0.7955269295087322, 0.20447307049126795]"
5034,723.2810206810295,573187.6362224971,"[0.97270516800066, 0.02729483199934006]"
5035,984.3408671138806,388979.3444380061,"[0.23049357086168307, 0.7695064291383169]"
5036,978.9753322392366,141828.89698355587,"[0.4862980383750566, 0.5137019616249435]"
5037,615.3892445933633,723114.8333818351,"[0.052613413192789275, 0.9473865868072108]"
5038,71.2234519134284,302997.7694549842,"[0.8907119691730477, 0.10928803082695226]"
5039,583.3912922609162,665447.2151973163,"[0.34386946676485425, 0.6561305332351458]"
5040,698.9295180441853,451117.9409991059,"[0.6154607861639229, 0.38453921383607714]"
5041,241.080950093438,982710.2525549124,"[0.5267080431704518, 0.4732919568295483]"
5042,749.6827389910981,277855.9413551881,"[0.9181042539150469, 0.08189574608495305]"
5043,779.770884019427,248219.3758997714,"[0.9702468530768577, 0.02975314692314231]"
5044,258.32924021579413,941439.4393036866,"[0.5213965439223, 0.47860345607770005]"
5045,637.0220486338596,315559.95785327046,"[0.8798887687833933, 0.12011123121660677]"
5046,974.4627890470836,858448.0951260941,"[0.052900088551324276, 0.9470999114486757]"
5047,670.0094523154543,413783.9923564927,"[0.8609881023239504, 0.13901189767604957]"
5048,223.9910827070416,210267.479106254,"[0.11825467955280612, 0.8817453204471939]"
5049,872.0516544588712,331162.87838191714,"[0.5154198508510166, 0.48458014914898345]"
5050,220.4949199946012,247048.878927956,"[0.16153417219687657, 0.8384658278031235]"
5051,334.59246717307667,675766.2819546724,"[0.09611531166656322, 0.9038846883334366]"
5052,57.15160534457256,493820.25468383,"[0.6432600504620197, 0.35673994953798027]"
5053,327.8623000879569,674890.0111183159,"[0.9279451485341845, 0.07205485146581546]"
5054,72.60578766409914,161173.5991779784,"[0.8059746259919122, 0.19402537400808767]"
5055,692.8873986855072,156359.39328978755,"[0.13668503272010946, 0.8633149672798905]"
5056,50.99103108796967,369833.9560096912,"[0.5674201068922593, 0.4325798931077407]"
5057,641.6441952620021,143156.85365831008,"[0.5173435029791916, 0.4826564970208084]"
5058,692.657435198639,834990.6668523867,"[0.7233695466527473, 0.2766304533472526]"
5059,753.0024907227565,370839.6306705623,"[0.4158944357391751, 0.5841055642608249]"
5060,139.498119696257,452252.28734307,"[0.518593268777721, 0.48140673122227895]"
5061,318.50709991090486,118700.9083169027,"[0.45969539340941107, 0.540304606590589]"
5062,857.300501830331,757774.7714815788,"[0.7669274344589353, 0.2330725655410646]"
5063,290.9719115780038,112190.54347218038,"[0.2735491322046493, 0.7264508677953507]"
5064,904.0121328860188,550097.1181546036,"[0.8292279631270234, 0.17077203687297668]"
5065,466.8437748375232,792438.0352379355,"[0.889688110096238, 0.11031188990376184]"
5066,611.1005671978476,194068.73156795965,"[0.29973935774351945, 0.7002606422564805]"
5067,761.9992589599391,759399.7211301893,"[0.6028226861854198, 0.3971773138145801]"
5068,932.2834184827848,176395.94165039313,"[0.16788791713194873, 0.8321120828680513]"
5069,976.9673759145984,735995.6411725591,"[0.03207908398083423, 0.9679209160191657]"
5070,559.9004003841051,356555.1283526716,"[0.5252983453239056, 0.47470165467609426]"
5071,466.6519400201823,954268.615260748,"[0.5646846388930541, 0.4353153611069458]"
5072,653.2198951209427,782185.9711650423,"[0.38140939832845394, 0.6185906016715461]"
5073,269.40755227524824,726160.0311688397,"[0.4116050080845675, 0.5883949919154325]"
5074,689.2248974046814,388769.4193248722,"[0.962976882929101, 0.037023117070898864]"
5075,979.4467581655576,903387.3332493354,"[0.9193640688509144, 0.08063593114908568]"
5076,853.2736003121983,942717.300287218,"[0.17337141778329615, 0.826628582216704]"
5077,316.74467878496216,855813.0402467349,"[0.9212844126548417, 0.07871558734515827]"
5078,372.2172573182024,611500.7532091254,"[0.49941185289182066, 0.5005881471081793]"
5079,979.0865126223372,678647.6064459776,"[0.20983484763334467, 0.7901651523666553]"
5080,443.90239445148205,112998.72178468543,"[0.009887659531447893, 0.9901123404685521]"
5081,119.59371947644549,963781.245722347,"[0.2053369445755682, 0.7946630554244319]"
5082,750.3564231881721,481830.394488568,"[0.16138289194919808, 0.838617108050802]"
5083,765.8041235752678,743810.83295757,"[0.25935772537616625, 0.7406422746238337]"
5084,949.9556191096048,926421.7037998448,"[0.1498350968063848, 0.8501649031936153]"
5085,334.0649630872632,170099.18936990056,"[0.6459748803472705, 0.3540251196527296]"
5086,479.2422163813531,113739.84990459538,"[0.8620918014726178, 0.13790819852738218]"
5087,103.66784404146377,730532.5208699555,"[0.7292034719112029, 0.27079652808879706]"
5088,371.5028503731599,194716.465817056,"[0.6017883926487689, 0.39821160735123107]"
5089,551.8035553010294,870208.7663537553,"[0.0053915160236673995, 0.9946084839763327]"
5090,212.7151974570468,857689.0885036647,"[0.8772379327448605, 0.12276206725513945]"
5091,479.4367153211497,594311.3536591448,"[0.43953036915916066, 0.5604696308408392]"
5092,100.64101492449228,788524.2647043812,"[0.3691345563585221, 0.630865443641478]"
5093,996.1332542369702,737094.5199275375,"[0.887022022529166, 0.11297797747083398]"
5094,593.0284670874269,264706.2425238078,"[0.8741686480567691, 0.1258313519432311]"
5095,329.5117805831094,498109.9150170886,"[0.3130175906764666, 0.6869824093235334]"
