,T,P,zs
22806,534.2457992301157,727530.3491535181,"[0.5828722063325056, 0.41712779366749436]"
16982,882.1173446280018,650976.2350648604,"[0.8265244614417915, 0.17347553855820852]"
21720,233.87136361189,477701.70948397694,"[0.8179367935524984, 0.18206320644750165]"
24614,645.165629043883,656883.542419226,"[0.34343646869441846, 0.6565635313055815]"
43385,442.83425823867015,803219.7248751007,"[0.6078030024835169, 0.392196997516483]"
24294,658.0231044741122,335000.47839874856,"[0.5077482630629118, 0.49225173693708835]"
13543,756.7524687691715,147920.3020349979,"[0.0167925845544857, 0.9832074154455144]"
41937,242.0374072855432,749480.0175474113,"[0.7762441065734133, 0.22375589342658672]"
8519,694.7978104448136,173609.40956746775,"[0.22577452473316675, 0.7742254752668333]"
49725,560.7584997651513,892150.7186769191,"[0.6259590752468449, 0.37404092475315515]"
19108,221.50117309381844,682981.5003335879,"[0.8921275120588429, 0.10787248794115707]"
9071,667.479667270342,497638.3930775408,"[0.31936430691364487, 0.6806356930863551]"
7471,581.4088140757058,449358.1264373575,"[0.25642814929284435, 0.7435718507071557]"
39441,259.54024214959054,743038.0799165866,"[0.0821844144822653, 0.9178155855177348]"
28586,172.41501007047935,224185.66274777468,"[0.8399365852628903, 0.1600634147371096]"
3236,48.04128761854861,483178.655562862,"[0.3258766382977251, 0.6741233617022749]"
6144,27.49514416754372,676332.6334158379,"[0.7177233472444328, 0.2822766527555672]"
43677,430.4664136486304,949587.67928824,"[0.38658762940549224, 0.6134123705945078]"
14225,760.1922783574023,149897.4580736255,"[0.11422138917699419, 0.8857786108230058]"
32596,272.86958755086977,304017.580850762,"[0.7832814706207417, 0.21671852937925828]"
9938,673.94631419036,749640.6050352675,"[0.7962289849677024, 0.20377101503229764]"
28159,627.9900806472816,507067.4523993186,"[0.8756482509742598, 0.12435174902574027]"
33680,173.23286848075887,744615.6190313797,"[0.24128487845385907, 0.7587151215461408]"
24343,440.3894391795963,413922.9881140411,"[0.6921646470199591, 0.30783535298004094]"
22289,104.9937247854959,968469.1631134988,"[0.5413009517362646, 0.4586990482637353]"
41669,692.5594669257798,796091.0338598951,"[0.9941840245825979, 0.005815975417402142]"
3522,582.6980953821363,161272.8077365275,"[0.39342135361683095, 0.6065786463831689]"
15220,788.9859885356907,845500.1328796265,"[0.676538321792916, 0.3234616782070841]"
2296,820.5109222268021,970570.111869338,"[0.6273762750416795, 0.3726237249583205]"
25600,267.32330865975507,534152.9422787126,"[0.9215442823302528, 0.07845571766974732]"
28469,635.2274570466888,598607.7317646891,"[0.2919969492730783, 0.7080030507269217]"
38130,354.2574901769158,144307.99125764836,"[0.41375571035329056, 0.5862442896467094]"
11763,735.7938946492966,675470.2440360549,"[0.6601387727489563, 0.33986122725104384]"
22015,225.6846982107332,891329.3378185765,"[0.13532773545928473, 0.8646722645407153]"
26537,23.37883531373687,511565.6442874363,"[0.46067121728823296, 0.5393287827117671]"
49863,856.3071631786468,488781.6797755255,"[0.21003941126028455, 0.7899605887397155]"
14181,878.0456319091767,101086.91874102816,"[0.036275160921416534, 0.9637248390785834]"
26935,44.282499262225926,517742.0891460046,"[0.11006250237765323, 0.8899374976223468]"
6861,628.1698209142565,307759.49721586733,"[0.5002066047779279, 0.499793395222072]"
23863,556.9533999651409,332316.1024129449,"[0.9993433276884381, 0.0006566723115619011]"
32771,895.4725376622384,649986.2148751528,"[0.21079175857283025, 0.7892082414271697]"
45346,197.0393266797959,741958.7829386757,"[0.5352173678420075, 0.46478263215799265]"
27603,414.8830676133106,901197.7636932116,"[0.6075097440356657, 0.3924902559643342]"
16272,595.8439600632594,589303.0018259779,"[0.20343138857014892, 0.796568611429851]"
36810,108.10857998338484,854525.9193873033,"[0.2057080289148667, 0.7942919710851333]"
21753,513.7704119500962,806124.3784011733,"[0.5473328118631212, 0.45266718813687873]"
13844,326.481588708204,630374.0968164067,"[0.28404494845859296, 0.715955051541407]"
24018,488.5155105409252,757008.8581908986,"[0.776151648461344, 0.22384835153865607]"
7329,504.4954141970218,371380.7555811753,"[0.8437668866228707, 0.1562331133771293]"
42777,906.2385464865336,117761.78500538717,"[0.7239842106904888, 0.2760157893095113]"
1050,342.4811949887232,669542.4354451344,"[0.9690521138488861, 0.03094788615111383]"
16287,933.0184488441786,620385.283184083,"[0.7200389086246717, 0.27996109137532826]"
31895,518.7978168357323,759212.3544900033,"[0.7378354880813228, 0.2621645119186772]"
12417,773.4777687649661,822564.2626455904,"[0.5582763722902377, 0.44172362770976237]"
35906,585.8826158175398,763748.2587377715,"[0.3967371120700357, 0.6032628879299644]"
13814,227.1347662996656,716434.2104542628,"[0.9332023327676172, 0.06679766723238274]"
48800,269.8538219529989,993026.5808760732,"[0.07461663659080103, 0.925383363409199]"
2873,923.4730362842064,666012.861239252,"[0.8530537125961108, 0.1469462874038893]"
27608,751.7509118748527,243858.3348724324,"[0.4539224984524154, 0.5460775015475847]"
36136,794.1633356759052,370861.7360766952,"[0.3452933836062453, 0.6547066163937548]"
953,763.6722554263765,862411.0290480606,"[0.8901975637750904, 0.10980243622490961]"
42599,977.4443207591372,650176.3213867143,"[0.7380282810527696, 0.2619717189472305]"
43217,98.11799413131943,184959.57724595547,"[0.4263607815497404, 0.5736392184502596]"
49346,365.8579162884298,171365.99402070715,"[0.3008464823635655, 0.6991535176364346]"
9202,297.4325161167704,495937.20410839,"[0.7109159696890411, 0.28908403031095886]"
22775,731.6934789559414,653957.994782114,"[0.8128052630606528, 0.18719473693934713]"
45749,977.5857778088337,666092.7928272691,"[0.6528137095517198, 0.34718629044828014]"
47121,448.04102886539823,484029.9389796891,"[0.9534695870244623, 0.046530412975537803]"
48751,18.35328472583821,106181.40156437548,"[0.5614866207275885, 0.4385133792724114]"
34189,227.4898447756009,158752.3270281345,"[0.6344365514101369, 0.36556344858986306]"
6594,810.726902555118,510032.9118994312,"[0.8275962946932511, 0.17240370530674898]"
39725,286.2580620986718,218287.8498285123,"[0.9585097350638682, 0.04149026493613195]"
33607,10.954465309670669,121542.2022643574,"[0.8658010421584552, 0.13419895784154487]"
19299,41.460209151566175,584186.915931006,"[0.622869746415597, 0.37713025358440283]"
14400,422.74834549774863,248765.50725250732,"[0.578276655244372, 0.42172334475562795]"
24461,490.3871241349268,924149.4328199552,"[0.05771549113694826, 0.9422845088630518]"
21164,912.2219575628524,667685.60782717,"[0.3146562852471337, 0.6853437147528663]"
45588,121.1690970832523,361521.75402983953,"[0.8718154589017297, 0.12818454109827032]"
47698,533.0026801943678,119870.9926113285,"[0.6547777588553226, 0.34522224114467737]"
1698,358.8959663016676,366714.0750735895,"[0.11859932718673387, 0.8814006728132661]"
37537,933.8445694853576,529983.5405827382,"[0.3747271501942049, 0.6252728498057951]"
48298,791.5421226934213,702435.8026906752,"[0.14993204777051214, 0.8500679522294879]"
45415,652.0189281679753,933546.1411804148,"[0.34725413266339017, 0.6527458673366098]"
34836,766.3642158969647,410416.9175855818,"[0.9018007660851745, 0.09819923391482563]"
21553,974.7436124646648,512097.28457387706,"[0.43017314021127295, 0.5698268597887272]"
32062,272.8897319469744,934297.6882417104,"[0.14362118097776766, 0.8563788190222323]"
17480,289.26742233849944,962733.4635698692,"[0.790463923312306, 0.20953607668769414]"
14929,397.43735433684327,658585.756379157,"[0.34680029424747727, 0.6531997057525228]"
44674,222.7144605485012,357335.41199277865,"[0.6288722261595261, 0.371127773840474]"
33351,68.72610343402312,254988.7241271296,"[0.004814043697264392, 0.9951859563027358]"
20237,552.7811137071842,419760.0947590968,"[0.7109320522503255, 0.28906794774967454]"
13658,445.9838119555018,312206.24557217665,"[0.3838851580861789, 0.616114841913821]"
25376,306.47051660992446,483043.5829716232,"[0.3533395802811051, 0.6466604197188949]"
45227,825.0556467566716,197925.3483942721,"[0.4898991634013272, 0.5101008365986729]"
15723,799.5900113610528,126414.16941657625,"[0.16387567939962636, 0.8361243206003737]"
47020,870.1689705330148,526653.0879220201,"[0.1352989707292238, 0.8647010292707763]"
27617,74.2258250856603,251724.2412001727,"[0.17785598676612804, 0.822144013233872]"
37252,999.5461267543604,262522.4348454288,"[0.45319691891438835, 0.5468030810856116]"
846,52.36684354422755,742314.4872221384,"[0.7299470909554836, 0.27005290904451634]"
30432,257.2810223734007,361218.2213672561,"[0.9429608891606899, 0.0570391108393101]"
34962,500.98749407751205,911041.1474491912,"[0.3380597144782814, 0.6619402855217185]"
32602,341.728277993452,323184.5700722929,"[0.33483689653858545, 0.6651631034614146]"
47963,721.7448440629208,691188.4314542202,"[0.024957959276092172, 0.9750420407239079]"
40119,725.3905045519097,223033.88734266232,"[0.13770450689342795, 0.862295493106572]"
2319,583.5176367614308,697540.2646074112,"[0.835147968479972, 0.16485203152002792]"
24736,192.75191519582123,615419.4532244387,"[0.11679086464220971, 0.8832091353577903]"
5988,488.94109306010216,825093.2844842424,"[0.9590579297048638, 0.04094207029513636]"
7982,43.95519906139323,765162.6258784051,"[0.9686589160868935, 0.031341083913106416]"
20582,430.4131169323193,866428.3463972961,"[0.41024392479681, 0.5897560752031901]"
21268,370.7983398775463,539189.908635504,"[0.4532304828651236, 0.5467695171348764]"
18564,204.6904875043709,621499.7383401778,"[0.2214101629650098, 0.7785898370349902]"
31443,416.6365358172637,516355.3637646855,"[0.5475557897222902, 0.45244421027770987]"
11331,327.4688616385732,850822.4106741255,"[0.4333958380452448, 0.5666041619547553]"
43377,483.1918657636343,777198.0938713094,"[0.5672577548653909, 0.43274224513460907]"
7172,530.0892149699329,101836.2085978938,"[0.059334899107791994, 0.9406651008922079]"
23955,718.3092958897857,990484.3820783632,"[0.16723711771292354, 0.8327628822870764]"
8304,861.7870503066512,153097.55439720018,"[0.4285977155825652, 0.5714022844174346]"
44200,357.897390018899,715325.4085808875,"[0.29459193531956507, 0.7054080646804349]"
29863,254.6940886617869,177518.74526309298,"[0.4209459989308397, 0.5790540010691602]"
45477,871.4856433521218,792742.1181702146,"[0.6626970728628087, 0.3373029271371914]"
9669,735.4934987746839,590010.0340978974,"[0.4592577857145529, 0.5407422142854471]"
28878,784.0622486418404,434175.99827038,"[0.39394640468121184, 0.6060535953187881]"
5750,513.654600273368,946367.8131017664,"[0.8661500779065545, 0.1338499220934454]"
39620,90.38701360630856,256303.5944013461,"[0.25018330140473877, 0.7498166985952612]"
16473,111.3937396001622,148749.29120798304,"[0.9285020753898235, 0.0714979246101764]"
11312,736.4944168481663,405873.9087184778,"[0.5111930516763474, 0.4888069483236527]"
36570,746.9987370962598,410198.3444869834,"[0.23400413845172074, 0.7659958615482793]"
29290,890.3479512446623,285747.5386473327,"[0.09665974383173857, 0.9033402561682614]"
38838,125.59571671044245,786780.6026602287,"[0.3795135194987373, 0.6204864805012626]"
9959,370.3827469953183,797447.6033516151,"[0.2487761025094594, 0.7512238974905405]"
34006,85.54342676393655,219060.36554117425,"[0.5997326161305825, 0.4002673838694174]"
19414,769.7164356859362,520128.777847286,"[0.43663133330077974, 0.5633686666992203]"
42400,950.430807776656,959161.522670912,"[0.9976120400086782, 0.002387959991321743]"
6630,131.78600812849186,899836.3893540693,"[0.6576866678196867, 0.34231333218031335]"
28127,824.5182380623222,298192.45202953555,"[0.0971258438570656, 0.9028741561429344]"
26483,938.4237240062208,901115.3189734702,"[0.9790941912482187, 0.0209058087517813]"
15315,496.30324944892055,241302.81729733525,"[0.6410468861093785, 0.3589531138906214]"
34418,602.3291554258483,518433.1181832503,"[0.41181607374755547, 0.5881839262524446]"
25778,147.26248245378082,395185.3556978813,"[0.30685394591413784, 0.6931460540858622]"
8574,310.28762855735704,798707.3456571717,"[0.5656102231340108, 0.4343897768659892]"
29642,120.4779290043532,626830.8094824735,"[0.05824618846037255, 0.9417538115396275]"
38760,972.7302984735172,690602.5548894572,"[0.7345300344864983, 0.2654699655135017]"
23234,882.3629312223615,615440.2716751795,"[0.15446771516747787, 0.8455322848325222]"
37510,655.150129471075,669859.7870379621,"[0.13089693619952036, 0.8691030638004797]"
46086,736.6286281058688,684345.7950156246,"[0.7726140008259847, 0.22738599917401525]"
6991,458.112632865057,738255.2634139517,"[0.2546897353177194, 0.7453102646822807]"
47908,914.4980558276154,102267.16525915204,"[0.09849392572406632, 0.9015060742759337]"
28792,693.836216191496,366327.3029486584,"[0.3631056567891835, 0.6368943432108166]"
10882,144.81732194108594,286312.2949048772,"[0.2266410784042521, 0.7733589215957479]"
48484,54.42820820083904,402993.8435806135,"[0.6285418698666698, 0.3714581301333301]"
40754,87.17406876824678,704581.1250640511,"[0.9801941613973777, 0.019805838602622326]"
4273,402.9183564078804,172160.75789000007,"[0.3914940030020557, 0.6085059969979443]"
763,172.17341842157558,377072.6934551632,"[0.6824825215581033, 0.31751747844189665]"
26914,562.5941685588364,955235.114211638,"[0.1363167130444198, 0.8636832869555802]"
27203,944.1103710411388,815224.4152490807,"[0.46541054481023814, 0.5345894551897618]"
46107,638.9078055856476,805957.454254647,"[0.6751005486655643, 0.3248994513344357]"
40126,812.081690465334,758006.8591684662,"[0.9375379522378798, 0.06246204776212004]"
17959,78.26280792592362,358847.5747614957,"[0.3686010389438871, 0.6313989610561129]"
49385,592.7494814046829,582205.6917599569,"[0.0015429861650676554, 0.9984570138349322]"
11379,315.2359552491904,514415.2598543193,"[0.7249926300074166, 0.27500736999258335]"
27182,606.6252360325915,985874.4559848933,"[0.7235568464582679, 0.2764431535417322]"
1736,146.67732605504006,760886.574331102,"[0.6522551079686927, 0.34774489203130726]"
24473,888.082380040862,573891.3733275032,"[0.6423132566445932, 0.35768674335540684]"
32068,884.5499331203748,190755.50343185203,"[0.1971748387087924, 0.8028251612912076]"
21979,47.593952127680105,965069.2470447868,"[0.41592718569717885, 0.5840728143028211]"
42578,268.30929387217367,815283.4494783647,"[0.4804244115654182, 0.5195755884345818]"
11137,318.9562619330334,456884.6367029968,"[0.6768200129664264, 0.32317998703357365]"
45498,320.4587069148596,486630.1183328821,"[0.7829251030827652, 0.2170748969172346]"
8083,970.640341153545,373964.4252350377,"[0.3822347838539619, 0.617765216146038]"
44325,965.468313805312,775016.3972068826,"[0.06331356235713992, 0.9366864376428601]"
12008,949.494624433579,811784.6899074925,"[0.9331222275778351, 0.0668777724221648]"
8840,726.7096476116049,770864.7920410115,"[0.024798185709078657, 0.9752018142909213]"
11525,931.758356107178,687844.3470588886,"[0.7699840973535536, 0.23001590264644645]"
26851,137.29725725457246,539391.9168369228,"[0.743198589745236, 0.25680141025476405]"
31089,676.505651966449,784193.0701163085,"[0.9000846223692033, 0.09991537763079678]"
38416,813.1060896834705,381941.1377499137,"[0.09043075385732667, 0.9095692461426732]"
25507,15.517055542157326,497284.01628928777,"[0.06868174978440791, 0.931318250215592]"
26899,167.42068480676417,204782.95449859463,"[0.056337282243121095, 0.9436627177568789]"
17562,919.1789504733208,524203.6510651549,"[0.05201036650905714, 0.9479896334909428]"
14157,164.47878280658904,996839.994094932,"[0.1367990321185435, 0.8632009678814565]"
1835,789.9157076034717,324650.7860569708,"[0.19510049373021354, 0.8048995062697865]"
35445,791.0801196177947,515224.89210398606,"[0.4982970674809042, 0.5017029325190959]"
17191,790.6211733484669,146922.0438141934,"[0.26230622170201884, 0.7376937782979811]"
34141,691.8806850960593,778994.2105643111,"[0.6137520803022284, 0.38624791969777167]"
760,107.63747668898792,175107.96350890212,"[0.3928118945713143, 0.6071881054286857]"
41881,85.86629978600368,997088.7878222626,"[0.7322260102125742, 0.2677739897874259]"
37525,521.5203735885618,740408.0299118307,"[0.6615869277612514, 0.3384130722387485]"
22679,822.8390605658494,849500.1913419623,"[0.7561077845334061, 0.24389221546659376]"
46426,509.3163478418778,108328.10310197588,"[0.5462036841948448, 0.4537963158051553]"
23853,721.1373709695926,900332.6865879291,"[0.8914235394035531, 0.10857646059644684]"
20522,509.29189471027394,904079.4154756124,"[0.8993296279723635, 0.10067037202763648]"
