,T,P,zs
48862,307.6576331841338,496165.8669389055,"[0.5230718705240632, 0.4769281294759367]"
43728,468.7106583626581,193887.2270231811,"[0.07036690928368478, 0.9296330907163153]"
47800,146.30561151579064,264868.61575683265,"[0.5702334583783848, 0.4297665416216152]"
38136,620.1969757481071,408525.3007150501,"[0.5020331615172772, 0.49796683848272283]"
19055,300.53975893921296,368306.3989499224,"[0.4867942509530687, 0.5132057490469314]"
33959,697.4481078377077,173638.3650516764,"[0.6367914980661392, 0.3632085019338609]"
806,389.6147538156266,579120.5503775931,"[0.4783235200107875, 0.5216764799892125]"
48564,456.0320543499617,718844.4977283697,"[0.5823093688590208, 0.4176906311409792]"
44546,76.87621118675119,178981.98144447492,"[0.9038168699215408, 0.09618313007845919]"
35687,402.6188265332409,565816.24091864,"[0.6439568545271687, 0.3560431454728313]"
6356,711.7222339918354,677728.5160340131,"[0.5313956789418209, 0.46860432105817906]"
5201,639.1202310462902,712542.4352482962,"[0.29801363440772016, 0.7019863655922798]"
9962,784.9786624104302,603210.2670512156,"[0.725388793049793, 0.2746112069502071]"
45440,956.5592990966518,345070.68105453823,"[0.21521002134493944, 0.7847899786550605]"
13980,638.6474843520637,267795.1930900342,"[0.0708739067349028, 0.9291260932650972]"
48561,838.6182712183248,699254.2035875958,"[0.7070986125458943, 0.29290138745410566]"
6261,574.8041209819156,340489.38640459446,"[0.693625277143196, 0.30637472285680406]"
42464,546.9931372353051,922839.174661047,"[0.7786764584853679, 0.22132354151463207]"
22594,838.513007153566,523683.2094011288,"[0.37716924745164077, 0.6228307525483593]"
45285,241.87172125162024,492764.5210996384,"[0.8371244771997708, 0.16287552280022927]"
3941,268.8116010203956,675110.3362657496,"[0.6721334778584149, 0.327866522141585]"
41241,323.3705532265986,565492.7908125145,"[0.5871300320989105, 0.4128699679010896]"
1844,11.440660067392276,764853.359744946,"[0.8748778602862556, 0.12512213971374433]"
39234,584.8834208665586,822715.2706286516,"[0.6073409940975245, 0.3926590059024755]"
11493,125.53439521497351,375183.1021494737,"[0.7902326238249784, 0.20976737617502164]"
18449,258.21779390765,305909.700657265,"[0.3233524725062597, 0.6766475274937404]"
29040,96.61199517331394,310936.62808167085,"[0.7103148342580436, 0.2896851657419564]"
38236,736.810872306043,265861.7965647916,"[0.311961855952917, 0.688038144047083]"
394,896.4979788546514,749741.2047163986,"[0.1300070548153898, 0.8699929451846102]"
11522,219.0823814276335,390831.6626784601,"[0.4089715990091507, 0.5910284009908493]"
280,625.8997753924237,184933.43750731653,"[0.18422287302218593, 0.8157771269778139]"
43091,370.2687130088044,421679.892344276,"[0.7157139865688771, 0.2842860134311228]"
33325,573.778568963033,223553.74410741,"[0.13644783790680784, 0.8635521620931922]"
16154,451.4260315593398,250815.0115173825,"[0.7406433908120846, 0.25935660918791553]"
19154,991.4454227165317,955097.5819982416,"[0.4716763811670102, 0.5283236188329897]"
49819,512.8134182637286,877176.3841891233,"[0.7585081119268288, 0.2414918880731712]"
23143,596.7791250549701,840880.8541431816,"[0.5984783729402771, 0.40152162705972305]"
19356,703.8786546482687,336139.1781044891,"[0.8759908988097708, 0.1240091011902291]"
26496,934.151470764501,885085.5048806998,"[0.2889788679950038, 0.7110211320049962]"
33168,810.7228359784532,204798.7504673019,"[0.7600307424980703, 0.23996925750192963]"
23871,79.94639015699599,528582.0239605599,"[0.6498999711804541, 0.350100028819546]"
45855,171.73404289807695,694570.2823939413,"[0.4538319318017776, 0.5461680681982224]"
208,725.3865362725842,548448.5143622959,"[0.7117447813215676, 0.2882552186784324]"
41360,382.4707591199056,116898.37084907525,"[0.2904076993147563, 0.7095923006852437]"
14038,522.779613893948,981168.990380026,"[0.48308613116250426, 0.5169138688374957]"
823,225.80843868984303,984745.8724694198,"[0.3753574694550013, 0.6246425305449987]"
10661,429.47959357674216,781934.5912494198,"[0.5368793387929993, 0.46312066120700063]"
41796,932.6707658778276,179463.74494978617,"[0.31506025020503103, 0.684939749794969]"
15409,956.191342315459,120624.8901640244,"[0.385315165267877, 0.614684834732123]"
10835,901.223210222268,231666.34015165,"[0.3980233679388776, 0.6019766320611225]"
27255,921.3630281300984,868113.588544341,"[0.6754628003505821, 0.32453719964941796]"
1803,82.37611451651888,586467.3428509284,"[0.6699830868984771, 0.3300169131015229]"
21190,878.5985046362646,845841.8820265166,"[0.09682586240376187, 0.9031741375962382]"
22555,556.2989397274963,384410.6383338307,"[0.10590740399850622, 0.8940925960014938]"
49034,114.2776142081432,613462.5595863137,"[0.44028973131200444, 0.5597102686879956]"
18938,681.5863476803181,531509.4759807084,"[0.27495905506663415, 0.7250409449333658]"
16447,43.33973837240101,911102.0906512392,"[0.7223029539274319, 0.277697046072568]"
45963,677.3478888986656,950110.7829985368,"[0.46690051707941654, 0.5330994829205834]"
21217,365.71236252229954,764890.6832482616,"[0.8743499937970884, 0.12565000620291156]"
21687,694.1913959606806,913586.4635049856,"[0.6809843728446973, 0.31901562715530274]"
46373,145.94117367275118,846615.3097698863,"[0.9411478037840633, 0.058852196215936854]"
7187,399.5930192656729,939760.0622190896,"[0.07260228569821323, 0.9273977143017866]"
3536,618.3270097358162,642569.3559484216,"[0.15303412537996863, 0.8469658746200314]"
27211,163.9926447954687,543968.2779309107,"[0.7889850261106394, 0.2110149738893606]"
2174,941.243810310714,949326.7393383252,"[0.015658089914373095, 0.9843419100856269]"
7669,599.3999458633047,362209.7667692113,"[0.1676449272821227, 0.8323550727178772]"
37174,742.0398370521873,786002.7903493026,"[0.11600185007905263, 0.8839981499209473]"
30142,301.08102641204505,756379.5323412173,"[0.6786552275635976, 0.3213447724364023]"
40041,906.9106477082572,954407.8286931284,"[0.9613816143991063, 0.0386183856008937]"
42103,273.19554197170095,484477.3438370541,"[0.9586935224886344, 0.04130647751136561]"
39127,533.3206937173617,449365.6537014612,"[0.35442246586758647, 0.6455775341324136]"
24651,388.17580246986057,933509.0531223612,"[0.4406563091445976, 0.5593436908554024]"
19982,48.04115480598748,376329.38309879205,"[0.48464235338109496, 0.515357646618905]"
20642,653.3948701672697,477210.44687436655,"[0.38131769123251397, 0.6186823087674861]"
20496,320.9456055419676,604952.1031248032,"[0.09234144127367994, 0.90765855872632]"
24574,237.13532371212025,679210.6206276545,"[0.8747868824121725, 0.1252131175878274]"
47143,677.9637937988938,739339.8025648623,"[0.43083171003270854, 0.5691682899672915]"
19175,752.5781209419812,633319.245313231,"[0.7844787013710356, 0.21552129862896446]"
45274,864.4658479803904,296022.77635991154,"[0.23739581008661492, 0.7626041899133852]"
4172,710.5324359584275,286357.3778050456,"[0.8697571533908155, 0.13024284660918453]"
29663,411.1740152208456,459751.4156107156,"[0.009983977467682963, 0.9900160225323171]"
42431,407.6229444002474,282741.94931847905,"[0.2958684597063868, 0.7041315402936132]"
43610,123.6934480985744,323825.7490253574,"[0.19976592292744144, 0.8002340770725586]"
41706,380.1224426032773,229005.0816672612,"[0.11307496521887563, 0.8869250347811244]"
23366,953.3163381007467,670874.5550559271,"[0.7164523176614442, 0.28354768233855576]"
17008,875.9970089421295,688732.2892722852,"[0.8610761711888715, 0.13892382881112858]"
48777,639.9601985004414,520230.4350566586,"[0.5570208113685238, 0.44297918863147623]"
20119,769.6854873268454,426185.6956574004,"[0.12018423994699429, 0.8798157600530058]"
35113,658.8232507558766,410731.74995620153,"[0.9840850776311318, 0.015914922368868153]"
3182,960.4924967835888,892849.6690681679,"[0.4905617595190784, 0.5094382404809217]"
27655,358.111118483221,951130.847275722,"[0.3064811538335667, 0.6935188461664332]"
34129,566.303879044407,917920.65217647,"[0.3784310616067987, 0.6215689383932013]"
14972,679.1804202605771,381060.1938478555,"[0.6145377058225037, 0.3854622941774964]"
23075,558.1073599097039,572289.1435357092,"[0.9936000574962396, 0.006399942503760512]"
31914,81.4844148362655,810442.5407897906,"[0.588797139405201, 0.41120286059479905]"
17710,536.680880862927,550568.087033956,"[0.9968053372889739, 0.0031946627110261494]"
22476,481.4495768049368,878545.9841434482,"[0.9533757322164852, 0.046624267783514764]"
42548,34.40785674547117,289932.2175827523,"[0.5336595767529121, 0.4663404232470879]"
28634,22.355769111738184,747622.0379651806,"[0.5330577637252092, 0.46694223627479076]"
32036,752.4965740623272,347902.9878877879,"[0.014294783817197896, 0.9857052161828022]"
34897,995.5824169051506,494982.0587073591,"[0.44353558166861656, 0.5564644183313836]"
28063,730.8051072679117,372855.2941501455,"[0.9303806551270702, 0.0696193448729299]"
13294,643.111826685175,780762.5154910824,"[0.7697209064650962, 0.23027909353490378]"
16990,205.4655724225664,872852.9032549988,"[0.3286747718746218, 0.6713252281253783]"
8456,288.5350071497604,118244.52727054594,"[0.5893479180908657, 0.41065208190913427]"
12985,677.7419496533577,800741.8148518683,"[0.823643944877295, 0.17635605512270514]"
38716,643.9844892900113,495215.9729720567,"[0.7781270183430641, 0.22187298165693595]"
20688,977.539797729536,851252.9419075971,"[0.6417833946500512, 0.3582166053499488]"
18797,992.7968354744188,963062.0482646376,"[0.1719217029660256, 0.8280782970339745]"
43297,755.9840521939169,269032.94270767213,"[0.44652416149706176, 0.5534758385029382]"
32480,318.73780414889467,642287.4967189401,"[0.22578649767980513, 0.7742135023201948]"
19557,396.3197986536385,378600.455013942,"[0.2523345037468706, 0.7476654962531294]"
38971,608.6461085958396,502296.2516612046,"[0.017486224011636773, 0.9825137759883632]"
38622,586.7841586507842,413465.4320477864,"[0.44685953748986035, 0.5531404625101396]"
24059,325.181262912975,583108.0925232747,"[0.93042232704692, 0.06957767295307997]"
28753,364.1464664419146,723990.6876442537,"[0.24301531894902134, 0.7569846810509786]"
11987,465.8489186657786,978126.863288824,"[0.006467451258448886, 0.9935325487415512]"
29298,568.4439156915249,103501.048717863,"[0.4083676472363693, 0.5916323527636308]"
41355,98.95682772884562,617676.0682525208,"[0.4133100405685959, 0.5866899594314042]"
12988,437.0707172215703,151021.3571709919,"[0.35104497653821004, 0.64895502346179]"
48504,350.192517547395,492399.3177832412,"[0.16139665118983104, 0.838603348810169]"
47416,27.43827004345345,447256.7900292688,"[0.8422769852189274, 0.15772301478107278]"
44321,526.7104560469501,403194.9233276503,"[0.8377414859438994, 0.16225851405610056]"
35712,780.0257574472795,505217.4943044082,"[0.4672016803129748, 0.5327983196870252]"
19950,953.7281207167812,760396.4327362461,"[0.7875830937430917, 0.21241690625690843]"
42872,647.9904225000404,725296.7540052343,"[0.4940825980048092, 0.5059174019951908]"
9134,879.5270900324352,780350.923683206,"[0.20278825009060628, 0.7972117499093937]"
11854,390.0136726293515,953161.5966702232,"[0.6531908242632715, 0.34680917573672865]"
36810,408.33625058800857,856190.1916126068,"[0.7931168555854372, 0.20688314441456276]"
18742,202.79794029107632,229240.65264645475,"[0.17215851606527002, 0.82784148393473]"
27236,713.4145470204554,567455.6044215643,"[0.7843154667988939, 0.2156845332011061]"
45222,863.7305014400054,396752.5945384636,"[0.2802391565425248, 0.719760843457475]"
5079,624.821982344222,346466.8344917644,"[0.43175869273109646, 0.5682413072689035]"
3860,321.66351521017066,563537.1938225073,"[0.06859368369750461, 0.9314063163024953]"
21629,571.7423648998898,715835.7807464857,"[0.5264382361315431, 0.4735617638684569]"
37684,299.62578393301715,782214.2016903912,"[0.38388026423570504, 0.6161197357642948]"
10868,268.1571644723649,398526.7313886722,"[0.24166413975720172, 0.7583358602427982]"
9144,312.20877789470234,456614.8230558952,"[0.21886562598829026, 0.7811343740117097]"
3474,884.476267171258,417707.6080703927,"[0.017164589858598936, 0.9828354101414011]"
5264,848.9033923481826,277901.01181768364,"[0.9238888385631365, 0.07611116143686358]"
15777,608.1746547748195,289053.3703668624,"[0.4253226690966923, 0.5746773309033076]"
5556,883.5795007672212,822522.7874854065,"[0.9522829052454389, 0.0477170947545611]"
36755,341.62006551898475,154322.65491642995,"[0.6795221852763565, 0.32047781472364345]"
18339,459.85875784681554,172623.32402388868,"[0.58552880872634, 0.41447119127366]"
31428,526.0274211165479,154797.93804009797,"[0.8527377986935141, 0.1472622013064858]"
19440,574.4267122393509,700411.9443790021,"[0.15807751129921468, 0.8419224887007855]"
35217,637.7706010194116,513400.2926014348,"[0.673952284608662, 0.32604771539133803]"
8806,744.8068781176313,574055.0545967979,"[0.4177294609159961, 0.5822705390840038]"
31590,850.2325229474005,498873.8989919088,"[0.639022342843537, 0.360977657156463]"
41074,776.2504838983015,473629.7693328218,"[0.6807391862367641, 0.31926081376323595]"
34172,404.0006105978825,860870.9284831164,"[0.5154399004869179, 0.48456009951308215]"
27956,611.4178279138354,106422.02866703566,"[0.7106760237852993, 0.28932397621470085]"
19117,574.7666284664872,501974.0713404216,"[0.36539984552735, 0.63460015447265]"
17622,83.35338055671085,571166.9253151575,"[0.9358197176367109, 0.06418028236328917]"
12874,903.8461605594102,252131.45439111267,"[0.9318294411609492, 0.06817055883905095]"
45267,885.8494750989626,555690.9575760026,"[0.9517162434872722, 0.04828375651272786]"
47114,828.2460905736781,204506.4153068467,"[0.2608851188669923, 0.7391148811330077]"
6249,372.56331870241206,705814.3803135144,"[0.5044043111695979, 0.495595688830402]"
49151,327.29761614456044,196979.75250050545,"[0.7305430220142778, 0.26945697798572227]"
28537,980.0422557347932,536850.7350175905,"[0.7990041039253524, 0.20099589607464763]"
48360,160.91820294910642,931716.2285015718,"[0.3332863927443253, 0.6667136072556746]"
20812,818.0829735458851,584493.8489021794,"[0.5139901196678414, 0.48600988033215875]"
38569,55.57730341596621,818142.7269264824,"[0.27965349213425206, 0.7203465078657478]"
47169,224.8575387197665,455982.87843565777,"[0.4863875389349967, 0.5136124610650032]"
47835,176.6679999004746,517036.3492495846,"[0.936914258202277, 0.06308574179772287]"
9999,333.9278728433979,258902.2491118122,"[0.970323658410579, 0.029676341589421073]"
38361,410.5614220897479,822842.1511166634,"[0.128149993864795, 0.8718500061352049]"
40554,776.7713983815323,166988.6720674193,"[0.40820986201847304, 0.5917901379815269]"
2223,265.4390379873564,816644.4938642128,"[0.18043362625915932, 0.8195663737408406]"
47072,723.1599265342588,597124.3769525026,"[0.9350853511595367, 0.06491464884046329]"
41220,674.0644320139755,629018.6967308575,"[0.20837030317575206, 0.7916296968242481]"
34001,535.3756065693603,842756.5753940173,"[0.01487268471807867, 0.9851273152819214]"
26334,689.1206635600673,979014.535480178,"[0.24570514745865063, 0.7542948525413493]"
44096,265.9399043188722,210803.5149197193,"[0.5195071569028378, 0.4804928430971622]"
17578,569.258644452876,501596.7570118631,"[0.4572549528815795, 0.5427450471184205]"
7407,661.9517106555782,369278.7518374707,"[0.871111517687513, 0.1288884823124871]"
27792,918.8094083094552,200388.76714797344,"[0.24865641807999192, 0.7513435819200082]"
7310,948.8362054818888,150937.37311066163,"[0.9479321280947377, 0.05206787190526224]"
35559,348.5662574129372,910662.803129126,"[0.044925033183507476, 0.9550749668164925]"
29775,242.3082080059845,626024.2459219671,"[0.7496959124341215, 0.25030408756587846]"
43427,805.8046563441771,775214.6480105706,"[0.617757030195683, 0.38224296980431705]"
32254,975.1648064744188,298017.33106416534,"[0.3174602849101602, 0.6825397150898398]"
9727,800.6530707116572,955595.0715301548,"[0.10291303539901872, 0.8970869646009814]"
44044,522.0211001467009,285060.4171353814,"[0.673380319584384, 0.32661968041561606]"
42896,26.092918258249703,905635.629808721,"[0.732895203779328, 0.26710479622067174]"
37325,594.4420512894833,257254.1064680667,"[0.3935336969447501, 0.6064663030552497]"
19332,848.1303843376529,704098.085026758,"[0.4207774284259913, 0.5792225715740087]"
11687,178.74476745896854,640670.9297521305,"[0.6188734639873209, 0.38112653601267915]"
22779,701.9477295882996,959727.3443098656,"[0.5245142727674104, 0.4754857272325896]"
22930,80.45454573039338,425275.0809245648,"[0.4965873501760103, 0.5034126498239897]"
8283,96.12094854376348,302591.38898680074,"[0.7929115365216025, 0.20708846347839763]"
48460,561.327160217896,912931.6537003232,"[0.07220901637278454, 0.9277909836272155]"
